レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604080803,若草特別,第4日,2016-04-08,ボートレース常滑,3R,一般,1800,12:11,1,3804,中渡修作,42,福岡,55.0,B1,4.15,20.51,5.75,33.33,2,32.43,32,32.5,6,,,,,,1,5,3,5,,,,2,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,2,4,4,4,5,,8,,,,,,,3,3910,松下知幸,42,香川,49.0,B1,5.01,30.0,5.84,35.48,13,40.28,63,40.11,6,5,2,,,,2,,,,,,7,4,4429,豊田泰洋,30,広島,56.0,B1,4.44,25.88,3.33,16.67,9,40.0,72,29.94,4,,,,,,3,1,4,5,,,9,5,4526,池田雄祐,27,愛知,53.0,B1,4.97,32.31,5.0,29.41,26,15.15,43,31.1,4,3,2,,,,1,4,,,,,11,6,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,16,34.73,6,3,3,2,6,,7,,,,,,
201604080804,若草特別,第4日,2016-04-08,ボートレース常滑,4R,一般,1800,12:39,1,4327,加藤 翔,32,静岡,51.0,B1,5.22,30.38,5.05,30.0,6,23.53,45,33.33,6,2,,,,,5,,,,,,8,2,3870,寺嶋 雄,40,福井,53.0,A2,4.64,27.03,3.91,20.59,32,28.57,29,34.83,1,,,,,,4,6,6,6,,,,3,2914,岡 孝,59,徳島,55.0,A2,5.93,38.1,6.64,46.15,20,34.72,37,29.7,5,2,5,,,,1,4,,,,,9,4,3108,松本真吾,52,徳島,52.0,B1,4.71,18.06,4.13,18.75,23,41.56,39,31.61,3,,,,,,5,6,2,,,,8,5,2528,新井敏司,68,群馬,52.0,B1,4.42,25.3,5.16,27.03,59,48.57,28,27.71,3,5,2,,,,2,6,,,,,9,6,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,1,5,3,2,1,,1,1,,,,,
201604080805,若草特別,第4日,2016-04-08,ボートレース常滑,5R,一般,1800,13:09,1,4309,坂口明義,32,香川,50.0,B1,4.42,19.23,2.5,,38,39.74,21,30.57,5,5,6,,,,5,,,,,,1,2,4557,松尾光広,26,岡山,53.0,B1,4.72,22.39,3.33,20.0,18,31.88,48,31.61,2,,,,,,4,5,2,3,,,9,3,4486,野村 誠,29,群馬,51.0,A2,5.71,38.39,4.67,19.05,3,43.06,67,34.1,5,6,1,,,,1,4,,,,,9,4,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,2,2,3,6,2,,1,0,,,,,,5,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,1,5,1,3,3,,1,0,,,,,,6,4888,金児隆太,28,群馬,51.0,B2,1.92,6.25,,,43,36.36,65,37.29,4,4,6,,,,5,,,,,,1
201604080806,若草特別,第4日,2016-04-08,ボートレース常滑,6R,一般,1800,13:39,1,3401,上田隆章,48,香川,52.0,A2,5.94,40.3,6.0,39.29,51,16.67,40,18.59,4,6,1,,,,3,2,,,,,11,2,3637,齋藤和政,45,愛知,54.0,B2,,,5.09,39.62,53,51.35,24,31.95,6,,,,,,3,4,6,,,,1,3,3928,林 恵祐,40,福岡,58.0,B1,4.83,36.0,3.83,16.67,62,40.85,38,32.42,2,6,5,,,,3,,,,,,2,4,4405,南野利騰,30,福井,54.0,B1,5.1,25.71,6.36,45.45,16,43.48,19,35.67,3,4,5,,,,3,1,,,,,10,5,4898,菊地敬介,24,埼玉,60.0,B2,1.15,,,,33,17.46,14,38.1,5,,,,,,6,6,4,,,,2,6,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,3,6,2,1,3,,1,0,,,,,
201604080807,若草特別,第4日,2016-04-08,ボートレース常滑,7R,一般,1800,14:09,1,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,1,1,2,5,5,,1,1,,,,,,2,4522,古澤光紀,28,福岡,53.0,A2,6.26,42.42,4.5,27.27,56,20.0,18,35.26,6,3,3,,,,1,2,,,,,10,3,3608,森 仁志,44,愛知,50.0,B1,3.54,8.11,4.35,16.67,52,27.54,36,36.31,5,3,6,,,,5,,,,,,1,4,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,16,34.73,6,3,3,2,6,,3,,,,,,,5,3910,松下知幸,42,香川,49.0,B1,5.01,30.0,5.84,35.48,13,40.28,63,40.11,6,5,2,,,,2,,,,,,3,6,4375,照屋厚仁,31,兵庫,51.0,B1,4.96,29.73,4.28,15.0,27,28.36,27,36.47,1,,,,,,2,4,2,5,,,10
201604080808,若草特別,第4日,2016-04-08,ボートレース常滑,8R,一般,1800,14:39,1,3212,亀本勇樹,54,広島,58.0,A1,6.05,38.53,6.28,43.48,54,26.47,75,31.68,4,1,4,,,,5,3,,,,,11,2,4327,加藤 翔,32,静岡,51.0,B1,5.22,30.38,5.05,30.0,6,23.53,45,33.33,6,2,,,,,5,,,,,,4,3,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,2,4,4,4,5,,3,,,,,,,4,4431,石塚裕介,30,三重,53.0,B1,4.68,23.19,2.96,8.0,7,44.78,23,35.23,4,,,,,,4,6,3,,,,1,5,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,1,5,4,1,1,,1,1,,,,,,6,3108,松本真吾,52,徳島,52.0,B1,4.71,18.06,4.13,18.75,23,41.56,39,31.61,3,,,,,,5,6,2,,,,4
201604080809,若草特別,第4日,2016-04-08,ボートレース常滑,9R,一般,1800,15:09,1,2914,岡 孝,59,徳島,55.0,A2,5.93,38.1,6.64,46.15,20,34.72,37,29.7,5,2,5,,,,1,4,,,,,4,2,3220,二橋 学,52,静岡,50.0,A2,5.32,30.0,5.67,32.65,40,37.14,52,37.29,3,1,4,4,3,,,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,4.72,22.39,3.33,20.0,18,31.88,41,29.61,2,,,,,,4,5,2,3,,,5,4,2528,新井敏司,68,群馬,52.0,B1,4.42,25.3,5.16,27.03,59,48.57,28,27.71,3,5,2,,,,2,6,,,,,4,5,4486,野村 誠,29,群馬,51.0,A2,5.71,38.39,4.67,19.05,3,43.06,67,34.1,5,6,1,,,,1,4,,,,,5,6,4429,豊田泰洋,30,広島,56.0,B1,4.44,25.88,3.33,16.67,9,40.0,72,29.94,4,,,,,,3,1,4,5,,,3
201604080810,若草特別,第4日,2016-04-08,ボートレース常滑,10R,選抜戦,1800,15:41,1,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,3,6,2,1,3,,6,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,1,5,1,3,3,,5,,,,,,,3,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,2,2,3,6,2,,5,,,,,,,4,4375,照屋厚仁,31,兵庫,51.0,B1,4.96,29.73,4.28,15.0,27,28.36,27,36.47,1,,,,,,2,4,2,5,,,7,5,4522,古澤光紀,28,福岡,53.0,A2,6.26,42.42,4.5,27.27,56,20.0,18,35.26,6,3,3,,,,1,2,,,,,7,6,4405,南野利騰,30,福井,54.0,B1,5.1,25.71,6.36,45.45,16,43.48,19,35.67,3,4,5,,,,3,1,,,,,6
201604080811,若草特別,第4日,2016-04-08,ボートレース常滑,11R,選抜戦,1800,16:13,1,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,1,5,4,1,1,,8,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A1,6.05,38.53,6.28,43.48,54,26.47,75,31.68,4,1,4,,,,5,3,,,,,8,3,4526,池田雄祐,27,愛知,53.0,B1,4.97,32.31,5.0,29.41,26,15.15,43,31.1,4,3,2,,,,1,4,,,,,3,4,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,1,1,2,5,5,,7,,,,,,,5,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,1,5,3,2,1,,4,,,,,,,6,3401,上田隆章,48,香川,52.0,A2,5.94,40.3,6.0,39.29,51,16.67,40,18.59,4,6,1,,,,3,2,,,,,6
201604080812,若草特別,第4日,2016-04-08,ボートレース常滑,12R,優勝戦,1800,16:47,1,3903,白石 健,38,兵庫,52.0,A2,7.3,60.22,6.72,44.44,45,43.84,58,38.12,5,2,1,2,2,,,,,,,,,2,3690,河合三弘,45,愛知,52.0,A2,5.35,36.52,6.12,44.93,14,38.96,20,28.48,2,2,1,1,5,,,,,,,,,3,3156,金子良昭,51,静岡,52.0,A1,5.85,40.19,6.8,50.0,28,25.71,64,31.21,3,1,1,4,4,,,,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,6.73,51.28,8.14,50.0,15,36.99,62,32.45,2,4,3,3,1,,,,,,,,,5,3463,乙津康志,48,東京,51.0,A2,5.9,38.66,5.94,43.75,19,41.54,55,33.94,3,,,,,,2,2,4,2,,,,6,3957,大谷直弘,38,愛知,51.0,A2,5.75,39.23,6.29,48.0,46,25.4,44,38.76,4,1,1,3,4,,,,,,,,
201604080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,1R,予選,1800,11:22,1,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,9,,,,,,,2,4599,坂口 愛,31,大阪,53.0,B1,2.81,9.3,2.56,11.11,20,,22,31.01,5,,,,,,,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,6,,,,,,,4,4775,千葉真弥,22,静岡,48.0,B2,2.6,6.94,1.88,2.33,17,,63,34.59,3,,,,,,5,,,,,,,5,4841,高橋悠花,24,岡山,48.0,B2,2.45,9.52,2.5,12.5,40,,20,26.77,6,,,,,,7,,,,,,,6,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,,,,,,,,,,,
201604080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,2R,予選,1800,11:48,1,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,7,,,,,,,2,4482,守屋美穂,27,岡山,46.0,B2,,,6.42,47.37,38,,12,34.88,1,4,,,,,1,0,,,,,,3,4170,西坂香松,33,香川,46.0,B1,4.67,22.83,3.0,,19,,43,36.04,5,,,,,,8,,,,,,,4,4830,勝又 桜,21,静岡,50.0,B2,1.5,1.56,1.22,,13,,38,33.33,4,,,,,,9,,,,,,,5,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,,,,,1,1,,,,,,6,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,,,,,,,,,,,
201604080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,3R,予選,1800,12:15,1,4823,中村桃佳,23,香川,43.0,B1,4.7,25.24,4.0,16.67,36,,62,30.77,1,4,,,,,1,2,,,,,,2,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,,,,,8,,,,,,,3,4770,小野真歩,23,福岡,56.0,B2,2.07,2.44,1.15,,23,,56,31.01,5,,,,,,7,,,,,,,4,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,,,,,1,1,,,,,,5,4767,米井里実,24,東京,53.0,B2,2.48,11.36,1.0,,1,,49,34.65,6,6,,,,,,,,,,,,6,4244,鈴木成美,29,静岡,43.0,B1,5.08,33.71,4.13,20.37,10,,69,44.96,1,1,,,,,1,0,,,,,
201604080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,,,,,1,1,,,,,,2,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,,,,,,,,,,,,3,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,9,,,,,,,4,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,1,0,,,,,,5,4849,森田太陽,21,福岡,47.0,B2,2.16,2.44,,,43,,67,42.52,6,,,,,,8,,,,,,,6,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,21,35.61,2,,,,,,1,2,,,,,
201604080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,5R,予選,1800,13:14,1,4775,千葉真弥,22,静岡,48.0,B2,2.6,6.94,1.88,2.33,17,,63,34.59,3,,,,,,1,,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.22,47.69,4.0,12.5,32,,36,33.59,2,5,,,,,1,2,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.02,27.78,6.3,40.0,45,,27,27.74,5,2,,,,,,,,,,,,4,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,1,0,,,,,,5,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,,,,,1,1,,,,,,6,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,,,,,9,,,,,,
201604080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,6R,予選,1800,13:45,1,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,1,2,,,,,,2,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,1,,,,,,,3,4479,矢野真梨,28,福岡,47.0,B1,3.97,17.48,4.0,16.0,4,,52,40.63,1,,,,,,1,1,,,,,,4,4804,高田ひか,21,三重,51.0,B2,3.58,9.72,2.73,6.67,34,,30,42.11,5,4,,,,,,,,,,,,5,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,,,,,1,0,,,,,,6,4275,菅野はや,33,広島,52.0,B1,4.95,21.36,3.56,11.11,29,,13,42.75,2,5,,,,,,,,,,,
201604080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,7R,予選,1800,14:17,1,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,1,1,,,,,,2,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,2,,,,,,,3,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,,,,,1,2,,,,,,4,4770,小野真歩,23,福岡,56.0,B2,2.07,2.44,1.15,,23,,56,31.01,5,,,,,,3,,,,,,,5,4317,木村沙友,31,静岡,48.0,B1,4.81,27.27,5.12,34.88,3,,16,16.54,3,2,,,,,,,,,,,,6,4841,高橋悠花,24,岡山,48.0,B2,2.45,9.52,2.5,12.5,40,,20,26.77,6,,,,,,1,,,,,,
201604080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,8R,予選,1800,14:49,1,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,,,,,,,,,,,,2,4464,山下友貴,29,静岡,45.0,A2,6.14,45.79,5.86,40.68,35,,15,38.52,2,1,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,,,,,3,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,,,,,1,2,,,,,,5,4170,西坂香松,33,香川,46.0,B1,4.67,22.83,3.0,,19,,43,36.04,5,,,,,,2,,,,,,,6,4849,森田太陽,21,福岡,47.0,B2,2.16,2.44,,,43,,67,42.52,6,,,,,,4,,,,,,
201604080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,4,,,,,,,2,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,,,,,,,,,,,,3,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,1,,,,,,,4,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,,,,,5,,,,,,,5,4605,森 世里,27,滋賀,60.0,B1,4.52,19.64,3.04,17.39,16,,54,29.13,2,6,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,50.0,B2,1.5,1.56,1.22,,13,,38,33.33,4,,,,,,2,,,,,,
201604080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,4,,,,,,,2,4372,原田佑実,28,大阪,46.0,A2,5.56,35.0,6.05,42.86,22,,34,46.77,4,3,,,,,,,,,,,,3,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,,,,,6,,,,,,,4,4482,守屋美穂,27,岡山,46.0,B2,,,6.42,47.37,38,,12,34.88,1,4,,,,,2,,,,,,,5,4244,鈴木成美,29,静岡,43.0,B1,5.08,33.71,4.13,20.37,10,,69,44.96,1,1,,,,,3,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,5,,,,,,
201604080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,,,,,3,,,,,,,2,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,7,,,,,,,3,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,,,,,5,,,,,,,4,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,,,,,4,,,,,,,5,4479,矢野真梨,28,福岡,47.0,B1,3.97,17.48,4.0,16.0,4,,52,40.63,1,,,,,,6,,,,,,,6,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,,,,,2,,,,,,
201604080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2016-04-08,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,,,,,8,,,,,,,2,4823,中村桃佳,23,香川,43.0,B1,4.7,25.24,4.0,16.67,36,,62,30.77,1,4,,,,,3,,,,,,,3,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,6,,,,,,,4,4501,樋口由加,28,岡山,44.0,A2,6.22,47.69,4.0,12.5,32,,36,33.59,2,5,,,,,5,,,,,,,5,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,21,35.61,2,,,,,,4,,,,,,,6,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,,,,,7,,,,,,
201604080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-04-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3663,木山和幸,46,広島,50.0,A2,5.67,39.67,5.59,41.18,34,25.00147,26.43,466.0,,,,,,,,,,,,,,2,3727,新井康行,44,愛知,52.0,B1,3.68,12.99,3.7,18.0,16,22.86171,34.78,4.0,2,4,,,,,,,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.46,15.22,5.04,27.27,72,28.48155,31.21,344.0,1,1,,,,,,,,,,,,4,3482,金子猛志,45,群馬,59.0,A2,5.97,41.96,5.54,32.14,19,33.53149,29.86,332.0,5,,,,,,,,,,,,,5,3775,泉 啓文,41,岡山,59.0,B1,5.09,31.88,,,53,30.00125,33.57,5.0,6,6,,,,,,,,,,,,6,3066,田中定雄,56,埼玉,53.0,B1,5.07,32.18,5.09,33.93,21,26.87148,23.68,365.0,6,,,,,,,,,,,,
201604080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-04-08,ボートレース多摩川,2R,予選,1800,11:40,1,3235,鈴木唯由,53,群馬,50.0,B1,4.22,21.79,3.48,11.11,61,27.13139,38.57,3.0,6,6,,,,,,,,,,,,2,3670,古澤信二,44,福岡,56.0,B1,4.32,21.62,4.4,20.0,25,33.99166,39.29,565.0,7,,,,,,,,,,,,,3,3583,齋藤智裕,43,埼玉,60.0,B1,4.55,23.86,3.89,14.29,38,21.19136,35.46,666.0,8,,,,,,,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,2.93,5.08,1.9,9.68,57,37.18142,29.50,5.0,4,5,,,,,,,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,4.12,21.74,4.45,18.37,58,48.65146,32.12,5.0,2,2,,,,,1,1,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,1.38,,1.13,,46,25.95135,26.53,5.0,5,,,,,,9,,,,,,
201604080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-04-08,ボートレース多摩川,3R,予選,1800,12:07,1,3859,多羅尾達,42,東京,53.0,B1,4.45,23.88,4.87,30.77,15,26.35138,29.50,443.0,9,,,,,,,,,,,,,2,3725,向 達哉,44,大阪,52.0,A2,5.48,36.14,6.0,50.0,69,19.44178,25.00,423.0,8,,,,,,,,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,5.61,36.94,4.79,28.21,43,26.6717,30.36,4.0,1,3,,,,,7,,,,,,,4,4069,山本修一,35,岡山,53.0,A2,5.7,34.23,5.56,22.22,31,31.13122,38.89,233.0,1,0,,,,,,,,,,,,5,4346,前田健太,30,福岡,56.0,B1,4.46,26.97,4.88,37.5,28,24.00157,26.40,6.0,6,1,,,,,,,,,,,,6,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,5621.0,,,,,,,,,,,,,
