レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603120801,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,1R,予選,1800,11:17,1,4249,曾根孝仁,33,東京,53.0,B1,3.73,18.31,4.22,21.74,45,44.83,29,35.85,7,,,,,,,,,,,,,2,3856,水野暁広,43,愛知,53.0,B2,3.91,18.75,3.62,11.9,17,69.49,35,43.13,,,,,,,,,,,,,,3,3540,大橋庸志,47,群馬,56.0,B1,3.77,11.69,3.94,20.0,56,21.28,73,36.65,1,0,,,,,,,,,,,,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.26,,1.75,,35,45.16,46,40.51,,,,,,,,,,,,,,5,4186,小川時光,35,埼玉,56.0,B2,4.26,23.81,3.91,21.88,32,28.07,28,29.22,5,,,,,,,,,,,,,6,4903,吉田凌太,22,愛知,52.0,B2,2.46,2.56,1.81,,11,27.45,47,40.63,6,,,,,,,,,,,,
201603120802,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,2R,予選,1800,11:43,1,3862,松元弥佑,42,滋賀,58.0,B1,5.02,32.2,5.33,37.04,58,17.02,37,29.49,1,0,,,,,,,,,,,,2,3827,今泉 徹,42,群馬,54.0,B1,4.3,20.21,4.39,18.18,52,29.09,26,40.51,6,,,,,,,,,,,,,3,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,7,,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,57.0,A2,5.87,42.06,5.62,41.18,29,11.11,45,34.59,1,1,,,,,,,,,,,,5,4910,中村泰平,20,愛知,52.0,B2,2.82,5.45,2.25,,3,48.28,25,37.42,,,,,,,,,,,,,,6,4154,森安弘雅,35,香川,51.0,A2,5.81,38.68,5.07,28.57,26,16.07,24,31.41,9,,,,,,,,,,,,
201603120803,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,3R,予選,1800,12:10,1,4092,岡部大輔,35,佐賀,52.0,A2,4.17,20.0,5.36,35.71,2,32.2,58,34.81,1,0,,,,,,,,,,,,2,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,8,,,,,,,,,,,,,3,3796,長野道臣,42,静岡,55.0,B1,4.91,24.75,4.52,24.24,39,18.75,51,42.77,,,,,,,,,,,,,,4,3095,岩津英人,54,岡山,52.0,B1,4.78,27.16,4.77,30.0,28,26.79,72,30.92,7,,,,,,,,,,,,,5,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,9,,,,,,,,,,,,,6,2596,館野友良,68,群馬,54.0,B1,3.88,15.15,4.03,21.21,61,12.82,38,33.33,,,,,,,,,,,,,
201603120804,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,4R,予選,1800,12:38,1,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,1,1,,,,,,,,,,,,2,3688,入倉数広,45,広島,54.0,B1,4.06,18.37,5.5,33.33,46,21.57,23,37.11,,,,,,,,,,,,,,3,2816,陶山秀徳,63,福岡,52.0,B1,4.75,25.3,5.25,39.29,4,31.48,33,34.38,9,,,,,,,,,,,,,4,4417,服部 剛,29,静岡,53.0,A2,5.37,34.55,5.79,38.24,33,18.37,71,41.67,1,0,,,,,,,,,,,,5,4520,高倉孝太,28,福井,49.0,B1,4.83,26.44,4.59,20.69,60,34.62,15,33.96,8,,,,,,,,,,,,,6,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,53,31.48,1,2,,,,,,,,,,,
201603120805,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,5R,予選,1800,13:08,1,3988,古川誠之,37,愛知,53.0,A2,5.74,44.12,5.0,42.86,57,47.46,34,31.88,1,0,,,,,,,,,,,,2,3058,原 義昭,58,岡山,56.0,B1,5.04,25.77,5.88,37.5,31,35.71,63,42.86,,,,,,,,,,,,,,3,4186,小川時光,35,埼玉,56.0,B2,4.26,23.81,3.91,21.88,32,28.07,28,29.22,1,,,,,,,,,,,,,4,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,1,1,,,,,,,,,,,,5,4572,渡部 悟,27,大阪,56.0,B1,5.2,33.33,4.93,35.71,21,38.0,64,31.45,9,,,,,,,,,,,,,6,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,1,2,,,,,,,,,,,
201603120806,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,6R,予選,1800,13:38,1,4531,武富智亮,27,佐賀,50.0,A2,4.73,31.86,4.4,26.67,16,44.64,52,38.65,1,1,,,,,,,,,,,,2,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,1,0,,,,,,,,,,,,3,3827,今泉 徹,42,群馬,54.0,B1,4.3,20.21,4.39,18.18,52,29.09,26,40.51,2,,,,,,,,,,,,,4,4218,吉川喜継,34,滋賀,51.0,A1,6.55,45.27,6.1,45.16,43,32.08,27,35.48,1,2,,,,,,,,,,,,5,4903,吉田凌太,22,愛知,52.0,B2,2.46,2.56,1.81,,11,27.45,47,40.63,1,,,,,,,,,,,,,6,3226,浦田信義,50,東京,53.0,B1,5.32,27.66,4.86,27.27,25,35.71,65,36.94,,,,,,,,,,,,,
201603120807,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,7R,予選,1800,14:08,1,3814,金子貴志,40,福井,50.0,A2,5.71,35.34,5.47,36.11,8,26.0,32,33.33,1,1,,,,,,,,,,,,2,3095,岩津英人,54,岡山,52.0,B1,4.78,27.16,4.77,30.0,28,26.79,72,30.92,3,,,,,,,,,,,,,3,4042,丸岡正典,36,大阪,52.0,A1,6.32,32.26,7.18,48.48,1,39.68,30,34.97,1,2,,,,,,,,,,,,4,4249,曾根孝仁,33,東京,53.0,B1,3.73,18.31,4.22,21.74,45,44.83,29,35.85,1,,,,,,,,,,,,,5,4731,間野兼礼,26,愛知,52.0,B1,4.06,19.61,4.24,22.54,41,32.69,14,37.5,,,,,,,,,,,,,,6,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,2,,,,,,,,,,,,
201603120808,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,8R,予選,1800,14:38,1,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,3,,,,,,,,,,,,,2,4271,川崎公靖,33,広島,52.0,B1,5.68,41.46,4.69,23.08,12,35.42,56,37.91,,,,,,,,,,,,,,3,4520,高倉孝太,28,福井,49.0,B1,4.83,26.44,4.59,20.69,60,34.62,15,33.96,4,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.68,53.08,7.27,54.55,55,36.36,39,31.79,1,1,,,,,,,,,,,,5,4575,戸塚邦好,27,東京,53.0,B1,4.34,25.0,3.44,6.25,47,24.07,55,33.77,,,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,51.0,A1,7.17,52.38,7.5,64.36,59,42.86,59,32.68,1,2,,,,,,,,,,,
201603120809,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,9R,予選,1800,15:08,1,3717,立間充宏,41,岡山,55.0,A1,6.36,49.57,5.8,35.0,30,40.38,48,31.68,1,2,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,52.0,B1,4.75,25.3,5.25,39.29,4,31.48,17,28.86,4,,,,,,,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.67,27.91,5.15,27.27,14,37.1,36,37.34,,,,,,,,,,,,,,4,4572,渡部 悟,27,大阪,56.0,B1,5.2,33.33,4.93,35.71,21,38.0,64,31.45,5,,,,,,,,,,,,,5,4154,森安弘雅,35,香川,51.0,A2,5.81,38.68,5.07,28.57,26,16.07,24,31.41,2,,,,,,,,,,,,,6,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,3,,,,,,,,,,,,
201603120810,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,10R,予選特賞,1800,15:40,1,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,6,,,,,,,,,,,,,2,3988,古川誠之,37,愛知,53.0,A2,5.74,44.12,5.0,42.86,57,47.46,34,31.88,5,,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,58.0,B1,5.02,32.2,5.33,37.04,58,17.02,37,29.49,2,,,,,,,,,,,,,4,4092,岡部大輔,35,佐賀,52.0,A2,4.17,20.0,5.36,35.71,2,32.2,58,34.81,3,,,,,,,,,,,,,5,3540,大橋庸志,47,群馬,56.0,B1,3.77,11.69,3.94,20.0,56,21.28,73,36.65,1,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,A2,5.37,34.55,5.79,38.24,33,18.37,71,41.67,4,,,,,,,,,,,,
201603120811,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,11R,予選特選,1800,16:12,1,4545,岡村慶太,28,福岡,53.0,A1,6.68,53.08,7.27,54.55,55,36.36,39,31.79,8,,,,,,,,,,,,,2,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,4,,,,,,,,,,,,,3,3814,金子貴志,40,福井,50.0,A2,5.71,35.34,5.47,36.11,8,26.0,32,33.33,7,,,,,,,,,,,,,4,4531,武富智亮,27,佐賀,50.0,A2,4.73,31.86,4.4,26.67,16,44.64,52,38.65,6,,,,,,,,,,,,,5,4175,川尻泰輔,33,埼玉,57.0,A2,5.87,42.06,5.62,41.18,29,11.11,45,34.59,2,,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,5,,,,,,,,,,,,
201603120812,ボートピア川崎開設記念競走,第1日,2016-03-12,ボートレース常滑,12R,予選ドリーム,1800,16:46,1,4042,丸岡正典,36,大阪,52.0,A1,6.32,32.26,7.18,48.48,1,39.68,30,34.97,7,,,,,,,,,,,,,2,3717,立間充宏,41,岡山,55.0,A1,6.36,49.57,5.8,35.0,30,40.38,48,31.68,9,,,,,,,,,,,,,3,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,5,,,,,,,,,,,,,4,4269,杉山裕也,30,愛知,51.0,A1,7.17,52.38,7.5,64.36,59,42.86,59,32.68,8,,,,,,,,,,,,,5,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,18,34.72,4,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,51.0,A1,6.55,45.27,6.1,45.16,43,32.08,27,35.48,6,,,,,,,,,,,,
201603120701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,1R,一般戦,1800,15:02,1,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,5,6,2,,,,1,5,5,,,,7,2,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,3,3,,,,5,5,6,,,,9,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,2,5,5,,,,2,6,2,,,,5,4,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,45,37.16,2,,,,,,3,4,3,,,,34,5,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,5,,,,,,4,5,5,,,,6,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,6,,,,,,6,6,6,,,,6
201603120702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,2R,一般戦,1800,15:28,1,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,4,4,1,4,5,3,9,2,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,4,5,3,5,1,,3,,,,,,6,3,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,5,3,2,3,4,,6,4,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,1,6,6,4,4,,8,5,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,5,6,5,6,6,,3,,,,,,7,6,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,3,3,6,,,,4,6,5,,,,
201603120703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,3R,一般戦,1800,15:55,1,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,49,35.64,3,3,4,,,,3,5,6,,,,10,2,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,4,5,5,2,,1,,,,,,8,3,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,4,6,1,6,6,,4,,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,1,6,2,4,2,4,10,5,4695,尾崎雄二,30,長崎,54.0,B1,3.58,14.52,,,17,30.29,15,36.05,6,,,,,,6,,,,,,6,6,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,6,3,,,,5,5,2,,,,9
201603120704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,4R,一般戦,1800,16:22,1,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,4,2,3,3,5,3,11,2,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,2,1,3,,,,2,3,5,4,,,10,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,39,33.54,4,,,,,,2,6,3,,,,36,4,3286,坂東 満,47,静岡,53.0,B1,5.34,37.65,7.14,50.0,19,31.02,28,27.78,6,5,2,,,,4,,,,,,3,5,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,6,,,,,,1,5,4,,,,25,6,4905,土井祥伍,21,大阪,55.0,B2,1.38,,,,16,34.62,34,31.02,6,6,6,,,,5,,,,,,56
201603120705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,5R,一般戦,1800,16:50,1,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,1,3,1,4,4,4,10,2,3376,萩原善行,48,群馬,49.0,B1,4.06,15.66,4.06,12.9,45,46.94,36,35.52,5,,,,,,6,6,4,,,,13,3,3709,田中浩之,41,山口,51.0,B1,4.47,24.68,4.61,25.0,38,38.12,60,34.09,4,4,5,,,,3,,,,,,46,4,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,4,2,5,,9,,,,,,,5,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,2,5,5,,,,2,6,2,,,,1,6,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,5,,,,,,4,5,5,,,,6
201603120706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,6R,一般戦,1800,17:20,1,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,4,4,,,,3,3,2,,,,9,2,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,5,,,,,,5,3,2,3,4,,2,3,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,40,34.83,2,4,4,,,,4,4,2,1,,,11,4,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,4,5,3,5,1,,3,,,,,,2,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,6,,,,,,6,6,6,,,,6,6,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,1,2,2,4,1,6,10
201603120707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,2,3,3,6,1,6,10,2,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,3,2,2,2,,2,5,,,,,11,3,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,5,6,2,,,,1,5,5,,,,1,4,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,1,,,,,,3,4,6,6,4,2,,5,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,1,3,5,,,,1,5,1,3,,,11,6,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,5,6,5,6,6,,3,,,,,,2
201603120708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,2,5,4,6,2,5,11,2,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,1,1,1,,1,1,,,,,,3,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,4,5,5,2,,1,,,,,,3,4,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,6,,,,,,1,5,4,,,,25,5,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,1,6,6,4,4,,2,6,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,45,37.16,2,,,,,,3,4,3,,,,34
201603120709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,9R,一般戦,1800,18:53,1,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,3,6,4,2,5,,5,,,,,,,2,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,39,33.54,4,,,,,,2,6,3,,,,36,3,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,4,4,1,4,5,3,2,4,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,3,3,,,,5,5,6,,,,1,5,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,6,3,,,,5,5,2,,,,3,6,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,4,4,,,,3,3,2,,,,6
201603120710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,2,1,3,,,,2,3,5,4,,,4,2,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,2,,,,,,1,3,1,4,4,4,5,3,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,1,6,2,4,2,4,3,4,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,2,,,,,,1,2,2,4,1,6,6,5,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,2,3,3,6,1,6,7,6,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,49,35.64,3,3,4,,,,3,5,6,,,,3
201603120711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,1,3,5,,,,1,5,1,3,,,7,2,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,1,,,,,,4,2,3,3,5,3,4,3,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,1,1,1,,8,,,,,,,4,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,3,2,2,2,,2,5,,,,,7,5,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,2,,,,,,2,5,4,6,2,5,8,6,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,40,34.83,2,4,4,,,,4,4,2,1,,,6
201603120712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第5日,2016-03-12,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,46,40.31,2,1,4,1,1,,,,,,,,,2,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,4,4,1,1,1,,,,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,3,3,3,1,1,,,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,5,2,2,2,,,,,,,,,5,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,2,1,3,,,,5,6,4,2,,,,6,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,2,5,3,,,,2,2,3,3,,,
201603120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2016-03-12,ボートレース浜名湖,1R,予選,1800,11:31,1,3467,森 弘行,47,東京,52.0,B1,4.19,19.44,4.75,25.0,29,33.06,16,17.59,5,,,,,,7,,,,,,,2,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,4,,,,,,8,,,,,,,3,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,3,,,,,,9,,,,,,,4,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,6,6,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,51.0,B1,4.63,25.81,5.15,30.77,25,47.66,48,35.71,6,4,,,,,,,,,,,,6,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,6,,,,,,5,,,,,,
