レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603080502,マクール杯,第4日,2016-03-08,ボートレース多摩川,2R,予選,1800,11:39,1,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,6,,,,,,,2,3135,山口博司,57,長崎,51.0,B1,4.75,31.94,4.29,14.29,31,32.06171,35.66,14545.0,,,,,,,,,,,,,,3,3666,内野省一,45,愛知,55.0,B1,4.37,23.94,5.28,33.33,69,19.19125,32.26,2.0,2,6,4,,,,1,0,,,,,,4,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,,,,,7,,,,,,,5,4317,木村沙友,31,静岡,49.0,B1,4.95,31.58,4.08,25.0,56,28.77169,37.40,564.0,3,3,,,,,,,,,,,,6,3142,西茂登子,53,徳島,51.0,B1,3.88,13.73,5.52,42.86,27,36.57158,33.33,165.0,6,5,,,,,,,,,,,
201603080503,マクール杯,第4日,2016-03-08,ボートレース多摩川,3R,予選,1800,12:06,1,4254,川島圭司,32,滋賀,50.0,A2,5.4,31.07,6.94,61.11,26,24.62156,22.52,2.0,1,1,6,,,,1,1,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,7,,,,,,,,,,,,,3,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,333.0,1,1,,,,,8,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,1,2,,,,,,5,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,,,,,1,0,,,,,,6,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,5,5,5,,,,9,,,,,,
201603080504,マクール杯,第4日,2016-03-08,ボートレース多摩川,4R,予選,1800,12:34,1,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,16362.0,1,0,,,,,,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,,,,,1,1,,,,,,3,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,,,,,7,,,,,,,4,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,,,,,1,2,,,,,,5,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,,,,8,,,,,,,6,3710,吉永泰弘,41,香川,56.0,B1,5.02,27.27,6.12,41.18,28,24.14137,25.25,532.0,3,3,,,,,,,,,,,
201603080505,マクール杯,第4日,2016-03-08,ボートレース多摩川,5R,予選,1800,13:02,1,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,5,5,,,,1,,,,,,,2,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,,,1,0,,,,,,3,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,151.0,1,3,,,,,1,1,,,,,,4,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,,,1,2,,,,,,5,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,6,1,6,,,,9,,,,,,,6,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,2,5,5,,,,8,,,,,,
201603080506,マクール杯,第4日,2016-03-08,ボートレース多摩川,6R,予選,1800,13:30,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,,,1,0,,,,,,2,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,,,,,1,2,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,,,1,,,,,,,4,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,2,,,,,,,5,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,1,1,,,,,,6,4322,永瀬 巧,29,群馬,55.0,B1,3.85,16.67,5.39,36.96,11,22.73147,27.48,3.0,6,6,4,4,,,,,,,,,
201603080507,マクール杯,第4日,2016-03-08,ボートレース多摩川,7R,予選,1800,13:59,1,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03173,34.35,21434.0,1,2,,,,,,,,,,,,2,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,,,,,1,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,1,1,,,,,,,,,,,,4,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,3,,,,,,,,,,,,,5,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,,,,,4,,,,,,,6,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,,,,,2,,,,,,
201603080508,マクール杯,第4日,2016-03-08,ボートレース多摩川,8R,予選,1800,14:28,1,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,1,2,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.68,41.3,6.54,42.86,12,33.55131,39.84,143141.0,,,,,,,,,,,,,,3,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,,,,4,,,,,,,4,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,1,3,1,3,,,1,,,,,,,5,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,2,5,5,,,,5,,,,,,,6,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,333.0,1,1,,,,,3,,,,,,
201603080509,マクール杯,第4日,2016-03-08,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3290,倉谷和信,52,大阪,52.0,A1,6.27,44.3,7.37,62.86,41,49.53145,25.00,234312.0,,,,,,,,,,,,,,2,4122,安東幸治,34,福岡,54.0,B1,5.5,32.04,6.5,50.0,61,27.50176,43.18,523.0,6,4,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,57.0,B1,4.53,25.0,4.44,33.33,66,29.60179,26.56,2.0,4,5,4,4,,,,,,,,,,4,2787,藤井定美,61,群馬,53.0,B1,5.01,25.71,5.35,35.0,37,37.00159,41.60,345.0,5,1,,,,,,,,,,,,5,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,5,5,5,,,,3,,,,,,,6,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,6,1,6,,,,5,,,,,,
201603080510,マクール杯,第4日,2016-03-08,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,,,5,,,,,,,2,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,16362.0,4,,,,,,,,,,,,,3,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,,,,,3,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,,,6,,,,,,,5,4325,新出浩司,32,大阪,52.0,B1,3.95,17.5,4.44,25.0,36,32.39168,41.60,2.0,4,5,2,2,,,,,,,,,,6,3666,内野省一,45,愛知,55.0,B1,4.37,23.94,5.28,33.33,69,19.19125,32.26,2.0,2,6,4,,,,2,,,,,,
201603080511,マクール杯,第4日,2016-03-08,ボートレース多摩川,11R,予選特選,1800,16:04,1,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,151.0,1,3,,,,,5,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,7,,,,,,,,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,,,,,4,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.4,31.07,6.94,61.11,26,24.62156,22.52,2.0,1,1,6,,,,3,,,,,,,5,3310,金澤一洋,52,群馬,50.0,B1,3.76,12.5,3.74,21.74,21,27.20128,31.78,232.0,3,6,,,,,,,,,,,,6,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,6,,,,,,
201603080512,マクール杯,第4日,2016-03-08,ボートレース多摩川,12R,記者選抜戦,1800,16:38,1,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,,,,,6,,,,,,,2,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,,,,,4,,,,,,,3,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,8,,,,,,,4,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03139,37.50,21434.0,7,,,,,,,,,,,,,5,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,,,5,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,3,,,,,,
201603080401,東北応援競走,第3日,2016-03-08,ボートレース平和島,1R,予選,1800,11:05,1,3425,中谷有希,49,東京,56.0,B1,4.04,17.14,4.0,17.86,69,30.77,74,27.98,6,5,6,,,,,,,,,,,2,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,,,,,,9,3,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,8,,,,,,,4,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,,,,,5,5,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,7,,,,,,,6,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,,,,,
201603080402,東北応援競走,第3日,2016-03-08,ボートレース平和島,2R,予選,1800,11:30,1,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,,,,,,,,2,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,,,,,,,,,,3,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,8,,,,,,,4,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,,,,,9,5,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,,,,,,6,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,,,,,,,
201603080403,東北応援競走,第3日,2016-03-08,ボートレース平和島,3R,予選,1800,11:56,1,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,1,2,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,1,1,,,,,,3,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,,,,,,4,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,,,,,10,5,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,,,7,,,,,,,6,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,72,33.33,2,,,,,,5,4,,,,,8
201603080404,東北応援競走,第3日,2016-03-08,ボートレース平和島,4R,予選,1800,12:23,1,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,,,,,12,2,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,,,,,7,3,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,69,27.03,4,,,,,,1,5,,,,,10,4,3518,倉田郁美,48,静岡,48.0,A2,5.14,29.75,4.21,28.57,31,26.17,14,32.95,3,5,4,,,,9,,,,,,,5,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,1,1,,,,,,6,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,,,8,,,,,,
201603080405,東北応援競走,第3日,2016-03-08,ボートレース平和島,5R,予選,1800,12:51,1,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,9,,,,,,,2,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,,,,,1,3,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,,,,,11,4,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,1,2,,,,,,5,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,75,38.22,5,3,2,,,,1,0,,,,,,6,3924,平井紀之,40,東京,62.0,B1,3.19,2.33,3.95,15.79,26,27.1,61,31.71,4,,,,,,2,,,,,,
201603080406,東北応援競走,第3日,2016-03-08,ボートレース平和島,6R,予選,1800,13:20,1,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,,,,,9,2,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,,,1,0,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,1,2,,,,,,4,3894,池田明美,39,静岡,53.0,B1,5.09,34.38,5.91,54.55,66,22.29,47,32.72,1,,,,,,3,4,,,,,11,5,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,,,,,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,,,,,,,
201603080407,東北応援競走,第3日,2016-03-08,ボートレース平和島,7R,予選,1800,13:51,1,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,,,,,4,2,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,,,,,,,,,,3,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,,,,,12,4,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,1,,,,,,,5,3338,出本正博,50,広島,51.0,A2,4.79,20.0,5.12,23.53,72,29.38,51,35.9,5,4,4,6,,,,,,,,,,6,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,,,3,,,,,,
201603080408,東北応援競走,第3日,2016-03-08,ボートレース平和島,8R,予選,1800,14:22,1,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,2,,,,,,,2,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,,,,,,,3,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,,,,,11,4,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,72,33.33,2,,,,,,5,4,,,,,3,5,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,,,4,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,,,,,12
201603080409,東北応援競走,第3日,2016-03-08,ボートレース平和島,9R,予選,1800,14:53,1,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,,,,,,,,2,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,5,,,,,,,3,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,,,,,,1,4,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,,,,,6,5,3518,倉田郁美,48,静岡,48.0,A2,5.14,29.75,4.21,28.57,31,26.17,14,32.95,3,5,4,,,,4,,,,,,,6,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,,,,,2
201603080410,東北応援競走,第3日,2016-03-08,ボートレース平和島,10R,予選特賞,1800,15:24,1,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,,,6,,,,,,,2,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,,,,,3,3,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,75,38.22,5,3,2,,,,5,,,,,,,4,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,,,,,4,5,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,,,,,,,,,,6,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,,,,,,,,,
201603080411,東北応援競走,第3日,2016-03-08,ボートレース平和島,11R,予選特選,1800,15:55,1,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,,,,,8,2,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,,,,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,3,,,,,,,4,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,4,,,,,,,5,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,,,,,5,6,3894,池田明美,39,静岡,53.0,B1,5.09,34.38,5.91,54.55,66,22.29,47,32.72,1,,,,,,3,4,,,,,6
201603080412,東北応援競走,第3日,2016-03-08,ボートレース平和島,12R,記者選抜,1800,16:26,1,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,6,,,,,,,2,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,,,,,7,3,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,,,,,,,4,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,,,,,4,5,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,,,,,8,6,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,5,,,,,,
201603080201,Ｇ１戸田プリムローズ開設５９周年記念,第6日,2016-03-08,ボートレース戸田,1R,一般戦,1800,11:01,1,4528,黒井達矢,27,埼玉,51.0,A1,6.85,54.76,6.63,51.11,53,28.57,67,34.03,3,3,5,,,,4,,,,,,4254,2,3484,芝田浩治,44,兵庫,54.0,A1,7.08,54.17,6.75,37.5,31,29.51,47,34.25,6,,,,,,6,4,1,,,,464,3,4362,土屋智則,31,群馬,51.0,A1,6.39,38.74,7.0,57.58,1,32.93,25,44.32,4,,,,,,5,2,5,,,,666,4,4608,荒井翔伍,26,東京,54.0,A1,6.36,41.98,5.29,29.41,42,40.69,36,40.97,5,,,,,,5,3,4,,,,5,5,4566,塩田北斗,28,福岡,54.0,A1,6.75,49.18,6.58,58.33,48,28.4,22,39.74,6,,,,,,5,,,,,,666,6,4337,平本真之,31,愛知,54.0,A1,6.36,34.48,5.89,33.33,32,31.79,66,30.34,4,,,,,,6,2,1,,,,355
201603080202,Ｇ１戸田プリムローズ開設５９周年記念,第6日,2016-03-08,ボートレース戸田,2R,一般戦,1800,11:26,1,4042,丸岡正典,36,大阪,53.0,A1,6.45,34.52,8.19,56.25,47,32.03,44,43.44,3,6,2,,,,3,4,6,,,,64,2,4055,吉田俊彦,37,兵庫,54.0,A1,7.33,58.27,5.63,31.58,24,26.81,33,40.8,5,,,,,,4,6,5,,,,2,3,3679,飯島昌弘,42,埼玉,53.0,A1,7.11,56.99,6.9,50.57,52,33.59,59,37.09,2,,,,,,6,5,1,,,,565,4,4089,妹尾忠幸,35,岡山,54.0,A1,6.75,52.0,5.58,37.5,19,32.37,34,32.64,1,,,,,,5,5,6,,,,4565,5,3541,三嶌誠司,47,香川,52.0,A1,7.41,57.66,6.66,40.63,27,27.5,62,33.33,6,,,,,,4,4,5,,,,652,6,3959,坪井康晴,38,静岡,52.0,A1,7.31,44.44,7.14,57.14,61,29.79,18,42.45,5,3,3,,,,4,3,1,,,,46
