レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,2R,予選,1800,11:57,1,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,1,0,,,,,,,,,,,,2,4207,松下一也,33,静岡,53.0,A2,6.41,53.92,6.33,46.43,15,37.11,65,37.84,9,,,,,,,,,,,,,3,3916,深澤 勉,41,群馬,55.0,B1,4.48,26.19,4.6,20.0,34,40.78,21,37.04,8,,,,,,,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,1,1,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,45.0,B1,4.36,22.86,,,18,35.56,26,45.37,7,,,,,,,,,,,,,6,3467,森 弘行,47,東京,52.0,B1,4.19,19.44,4.75,25.0,29,33.06,16,17.59,,,,,,,,,,,,,
201603110603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,3R,予選,1800,12:24,1,3607,原田智和,44,大阪,50.0,B1,4.77,28.85,5.3,30.0,13,30.6,14,29.46,7,,,,,,,,,,,,,2,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,9,,,,,,,,,,,,,3,3633,山本修次,45,滋賀,58.0,B1,4.29,17.58,3.57,14.29,8,34.02,68,32.71,8,,,,,,,,,,,,,4,4053,芦澤 望,38,東京,58.0,A1,6.59,50.0,7.04,53.85,37,32.5,63,34.48,1,1,,,,,,,,,,,,5,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,1,0,,,,,,,,,,,,6,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,,,,,,,,,,,,,
201603110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3629,浅見昌克,46,埼玉,51.0,A1,6.44,48.48,6.66,46.81,56,46.61,25,23.68,1,2,,,,,,,,,,,,2,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,,,,,,,,,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,3.84,23.21,2.6,6.67,1,39.2,55,24.24,9,,,,,,,,,,,,,4,4406,幸野史明,30,福岡,50.0,B1,4.12,22.62,1.67,,53,35.74,40,32.46,1,0,,,,,,,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,4.68,24.73,,,23,36.49,38,33.93,1,1,,,,,,,,,,,,6,3976,内田 圭,39,山口,58.0,B1,4.97,28.38,4.56,22.22,21,32.94,47,26.13,8,,,,,,,,,,,,
201603110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,5R,予選,1800,13:23,1,4637,中田友也,25,埼玉,56.0,B1,4.03,17.19,3.54,19.23,64,44.98,71,31.82,1,1,,,,,,,,,,,,2,3630,黒田誠司,46,静岡,54.0,B1,4.18,19.05,4.16,17.14,9,30.29,24,16.82,1,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.61,47.17,7.3,60.0,49,26.54,70,34.31,1,2,,,,,,,,,,,,4,4382,高山智至,31,滋賀,55.0,A2,4.78,20.43,6.44,55.56,66,44.78,44,38.6,1,0,,,,,,,,,,,,5,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,9,,,,,,,,,,,,,6,3904,森 貴洋,38,大阪,56.0,A2,5.77,42.11,5.89,34.29,11,33.76,74,25.23,,,,,,,,,,,,,
201603110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,6R,予選,1800,13:53,1,4273,佐藤 旭,33,静岡,52.0,B1,5.52,37.88,4.33,26.09,39,27.06,66,31.58,1,0,,,,,,,,,,,,2,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,1,2,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.87,43.4,5.61,33.33,32,33.73,72,26.72,1,1,,,,,,,,,,,,4,4381,田路朋史,31,兵庫,51.0,B1,4.63,25.81,5.15,30.77,25,47.66,48,35.71,1,,,,,,,,,,,,,5,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.24,3.83,11.11,38,36.82,33,21.98,,,,,,,,,,,,,,6,3452,吉田徳夫,45,愛知,56.0,A2,4.96,32.14,7.72,68.75,24,34.78,61,31.19,,,,,,,,,,,,,
201603110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,7R,予選,1800,14:24,1,3901,松田憲幸,38,山口,53.0,A2,5.31,40.0,7.75,62.5,61,36.05,27,24.32,,,,,,,,,,,,,,2,3607,原田智和,44,大阪,50.0,B1,4.77,28.85,5.3,30.0,13,30.6,14,29.46,3,,,,,,,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.28,48.62,6.19,46.22,30,35.97,12,33.63,1,1,,,,,,,,,,,,4,4043,桐本康臣,36,三重,54.0,A1,6.74,49.59,5.33,37.5,43,30.45,35,27.03,1,2,,,,,,,,,,,,5,4638,小林遼太,25,福岡,52.0,B1,4.61,23.33,5.5,37.5,7,40.55,75,34.21,1,,,,,,,,,,,,,6,4744,伊藤玲奈,23,福岡,45.0,B1,4.36,22.86,,,18,35.56,26,45.37,2,,,,,,,,,,,,
201603110608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,8R,予選,1800,14:55,1,3916,深澤 勉,41,群馬,55.0,B1,4.48,26.19,4.6,20.0,34,40.78,21,37.04,2,,,,,,,,,,,,,2,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,,,,,,,,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,4.97,28.38,4.56,22.22,21,32.94,47,26.13,4,,,,,,,,,,,,,4,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,1,2,,,,,,,,,,,,5,4394,永嶋裕一,29,福岡,55.0,B1,4.63,26.79,5.96,43.48,31,34.27,50,33.02,,,,,,,,,,,,,,6,3633,山本修次,45,滋賀,58.0,B1,4.29,17.58,3.57,14.29,8,34.02,68,32.71,3,,,,,,,,,,,,
201603110609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3687,花田和明,46,愛知,53.0,A2,5.8,35.64,5.83,39.13,22,31.41,19,34.26,,,,,,,,,,,,,,2,3695,安東 将,44,山口,53.0,B1,3.93,16.95,4.29,14.29,2,36.51,56,33.93,1,,,,,,,,,,,,,3,4207,松下一也,33,静岡,53.0,A2,6.41,53.92,6.33,46.43,15,37.11,65,37.84,2,,,,,,,,,,,,,4,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,3,,,,,,,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,3.84,23.21,2.6,6.67,1,39.2,55,24.24,4,,,,,,,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,5,,,,,,,,,,,,
201603110610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4382,高山智至,31,滋賀,55.0,A2,4.78,20.43,6.44,55.56,66,44.78,44,38.6,5,,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.52,37.88,4.33,26.09,39,27.06,66,31.58,6,,,,,,,,,,,,,3,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,3,,,,,,,,,,,,,4,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,2,,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,54.0,A1,6.65,51.3,5.65,41.18,60,39.44,43,37.5,,,,,,,,,,,,,,6,4406,幸野史明,30,福岡,50.0,B1,4.12,22.62,1.67,,53,35.74,40,32.46,4,,,,,,,,,,,,
201603110611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3987,後藤正宗,37,静岡,51.0,A2,6.28,48.62,6.19,46.22,30,35.97,12,33.63,7,,,,,,,,,,,,,2,4637,中田友也,25,埼玉,56.0,B1,4.03,17.19,3.54,19.23,64,44.98,71,31.82,5,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,58.0,A1,6.59,50.0,7.04,53.85,37,32.5,63,34.48,3,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,44.0,B1,4.68,24.73,,,23,36.49,38,33.93,4,,,,,,,,,,,,,5,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,2,,,,,,,,,,,,,6,3559,水長照雄,48,山口,51.0,A2,5.87,43.4,5.61,33.33,32,33.73,72,26.72,6,,,,,,,,,,,,
201603110612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第1日,2016-03-11,ボートレース浜名湖,12R,ドリーム戦,1800,17:03,1,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,8,,,,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.61,47.17,7.3,60.0,49,26.54,70,34.31,5,,,,,,,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,6.44,48.48,6.66,46.81,56,46.61,25,23.68,4,,,,,,,,,,,,,4,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,6,,,,,,,,,,,,,5,3379,打越 晶,47,福岡,53.0,A1,6.31,46.46,6.66,52.63,58,32.93,62,29.82,,,,,,,,,,,,,,6,4043,桐本康臣,36,三重,54.0,A1,6.74,49.59,5.33,37.5,43,30.45,35,27.03,7,,,,,,,,,,,,
201603110401,東北応援競走,第6日,2016-03-11,ボートレース平和島,1R,一般,1800,11:05,1,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,2,5,4,,64,2,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,4,4,6,,22,3,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,4,5,1,,,,21,4,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,5,6,4,4,6,5,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,5362,6,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,6,,,,,,565
201603110402,東北応援競走,第6日,2016-03-11,ボートレース平和島,2R,一般,1800,11:30,1,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,6,,,,463,2,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,3546,3,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,3,2,1,2,9,4,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,5,1,5,,64,5,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,4,5,2,,51,6,3924,平井紀之,40,東京,62.0,B1,3.19,2.33,3.95,15.79,26,27.1,61,31.71,4,,,,,,2,,,,,,6
201603110403,東北応援競走,第6日,2016-03-11,ボートレース平和島,3R,一般,1800,11:56,1,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,40,33.13,2,,,,,,5,4,4,6,3,,55,2,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,2443,3,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,4,,1,6,,,,,10,4,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,1,,6,5,5,,,,9,5,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,6,1,4,5,,,10,6,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,4,4,5,,,,26
201603110404,東北応援競走,第6日,2016-03-11,ボートレース平和島,4R,一般,1800,12:23,1,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,5,6,1,,,3,2,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,3,1,1,4,11,3,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,1,5,5,2,4,,9,4,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,2,6,10,5,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,4515,6,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,1,4,5,3,
201603110405,東北応援競走,第6日,2016-03-11,ボートレース平和島,5R,一般,1800,12:51,1,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,2,5,4,4,5,,9,2,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,3356,3,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,2,2,10,4,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,4,3,3,3,11,5,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,6,,,,,,565,6,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,5362
201603110406,東北応援競走,第6日,2016-03-11,ボートレース平和島,6R,一般,1800,13:20,1,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,3546,2,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,36,38.64,5,3,2,,,,3,4,1,,,,S6,3,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,6,,,,463,4,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,4,5,1,,,,21,5,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,5,6,4,4,1,6,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,1,5,11
201603110407,東北応援競走,第6日,2016-03-11,ボートレース平和島,7R,一般,1800,13:50,1,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,4,4,6,,22,2,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,40,33.13,2,,,,,,5,4,4,6,3,,55,3,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,2,,1,4,,,,,11,4,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,4515,5,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,4,4,5,,,,26,6,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,3,2,2,5,10
201603110408,東北応援競走,第6日,2016-03-11,ボートレース平和島,8R,一般,1800,14:21,1,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,3,4,3,3,11,2,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,2,5,4,,64,3,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,5,6,1,,,3,4,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,3356,5,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,6,1,2,4,,,11,6,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,4,5,2,,51
201603110409,東北応援競走,第6日,2016-03-11,ボートレース平和島,9R,一般,1800,14:52,1,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,1,,6,5,5,,,,3,2,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,2,5,4,4,5,,5,3,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,2443,4,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,3,2,1,2,2,5,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,1,5,5,2,4,,4,6,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,5,1,5,,64
201603110410,東北応援競走,第6日,2016-03-11,ボートレース平和島,10R,特別選抜Ｂ,1800,15:23,1,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,3,2,2,5,7,2,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,6,1,4,5,,,3,3,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,2,6,4,4,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,4,,1,6,,,,,3,5,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,36,38.64,5,3,2,,,,3,4,1,,,,S6,6,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,2,2,5
201603110411,東北応援競走,第6日,2016-03-11,ボートレース平和島,11R,特別選抜Ａ,1800,15:54,1,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,1,5,6,2,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,3,4,3,3,8,3,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,4,3,3,3,5,4,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,2,,1,4,,,,,7,5,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,3,1,1,4,4,6,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,6,1,2,4,,,8
201603110412,東北応援競走,第6日,2016-03-11,ボートレース平和島,12R,優勝戦,1800,16:26,1,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,2,1,1,2,1,1,,2,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,2,,4,3,1,1,,,,3,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,3,,3,3,3,1,,,,4,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,2,,2,2,,,,,,5,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,3,,1,2,2,2,,,,6,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,1,6,2,1,
201603110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,1R,予選,1800,11:11,1,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,5,6,,,,,,,,,,,,2,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,6,,,,,,,3,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,8,,,,,,,4,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,,,,,7,,,,,,,5,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,5,,,,,,,,,,,,6,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,5,,,,,,
201603110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,2R,予選,1800,11:38,1,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,3,4,,,,,,,,,,,,2,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,6,2,,,,,,,,,,,,3,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,9,,,,,,,4,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,5,,,,,,8,,,,,,,5,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,7,,,,,,,6,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,6,6,,,,,,,,,,,
