レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603090001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,1R,一般,1800,15:05,1,4563,齋藤真之,28,岡山,53.0,B1,3.63,14.29,,,63,23.08,23,39.13,5,,,,,,5,6,5,,,,4,2,3727,新井康行,44,愛知,52.0,B1,3.79,13.7,3.15,10.0,48,22.5,66,28.57,,,,,,,4,,,,,,346,3,3372,加藤雅之,49,広島,50.0,B1,4.35,19.7,3.85,15.38,62,27.66,72,28.13,3,,,,,,5,5,5,,,,3,4,3656,伯母芳恒,42,東京,55.0,A2,6.06,39.74,5.67,37.78,56,30.77,34,12.86,6,2,4,,,,2,4,4,,,,9,5,3051,山口俊英,53,佐賀,52.0,B1,4.57,26.51,4.47,20.0,51,19.15,33,37.88,6,6,6,,,,3,,,,,,36,6,4862,武藤直志,27,群馬,55.0,B2,1.98,,1.28,,45,42.5,71,30.14,6,,,,,,6,,,,,,646
201603090002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,2R,一般,1800,15:32,1,4660,宇田川信,24,東京,54.0,B2,4.0,19.57,2.21,3.45,53,30.95,45,34.78,5,,,,,,5,,,,,,655,2,3639,関谷聖二,45,群馬,56.0,B1,3.25,12.0,4.27,25.3,30,33.33,19,23.94,4,2,6,,,,6,,,,,,25,3,3506,宮西真昭,44,佐賀,55.0,B1,4.27,18.31,3.57,8.7,66,27.5,38,37.88,4,,,,,,4,6,2,,,,5,4,3064,山崎昭生,56,香川,50.0,A2,5.96,45.37,6.83,62.07,61,33.33,56,31.94,6,,,,,,6,2,6,1,6,,7,5,3723,白井弘文,45,山口,54.0,B1,3.9,22.08,3.71,16.13,73,34.15,29,29.58,4,,,,,,5,6,6,,,,1,6,3352,小川晃司,47,福岡,49.0,B1,4.81,18.67,6.24,47.06,43,29.17,49,38.36,5,3,4,,,,5,,,,,,34
201603090003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,3R,一般,1800,15:59,1,4213,重富伸也,31,長崎,54.0,B1,4.93,27.4,5.56,33.33,24,48.89,48,32.86,6,,,,,,3,2,5,,,,2,2,4321,岩田優一,30,静岡,52.0,B1,4.5,21.74,5.95,38.1,23,27.27,69,27.94,2,2,6,,,,2,4,2,6,,,10,3,4379,桑島和宏,31,東京,55.0,A2,6.0,39.25,4.49,20.0,14,19.05,62,39.44,3,4,3,4,3,,1,,,,,,9,4,4847,佐藤隆太,21,東京,52.0,B2,3.44,13.56,3.58,15.79,36,26.19,54,30.56,5,,,,,,,,,,,,566,5,3725,向 達哉,44,大阪,51.0,A2,5.75,37.66,5.25,37.5,65,30.77,24,36.23,6,4,5,,,,2,5,6,,,,,6,3220,二橋 学,51,静岡,51.0,A2,5.46,33.94,5.35,30.77,19,53.66,43,36.23,3,,,,,,3,3,3,3,2,3,11
201603090004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,4R,一般,1800,16:27,1,4194,齋藤 篤,34,東京,58.0,B1,4.09,13.43,4.38,23.08,47,37.5,50,40.35,5,,,,,,5,,,,,,334,2,2698,角川政志,62,香川,51.0,B1,3.77,16.46,4.89,22.22,69,30.77,68,20.0,3,1,4,,,,6,,,,,,46,3,3475,橋本久和,45,群馬,52.0,A1,6.05,45.45,6.36,45.35,68,33.33,55,29.58,2,4,1,3,3,,1,1,,,,,,4,4112,大久保信,35,佐賀,51.0,A2,6.55,53.68,6.82,50.0,20,25.0,32,26.39,4,1,4,2,6,,3,3,,,,,,5,3542,清水紀克,47,愛知,54.0,B1,5.13,33.73,5.0,29.17,25,41.03,37,20.29,2,,,,,,2,4,5,1,5,3,11,6,4047,吉永浩則,36,大阪,56.0,A2,5.85,35.64,5.44,33.33,11,37.5,65,29.17,3,,,,,,2,1,1,2,3,5,10
201603090005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,5R,一般,1800,16:55,1,3722,西村秀樹,45,福岡,52.0,B1,3.26,12.12,4.54,20.83,40,51.43,25,50.0,3,,,,,,2,5,2,,,,16,2,4113,木村浩士,35,群馬,54.0,A2,5.34,32.38,6.01,46.26,46,52.27,46,31.88,1,5,4,,,,4,2,2,6,,,10,3,3391,鈴木茂正,50,東京,53.0,A2,6.3,47.93,6.5,56.67,74,25.0,51,21.74,5,4,6,3,4,,2,,,,,,9,4,3936,三瀬 譲,38,長崎,55.0,B1,4.53,27.16,4.33,13.33,72,32.65,42,18.46,4,5,5,,,,3,,,,,,11,5,3727,新井康行,44,愛知,52.0,B1,3.79,13.7,3.15,10.0,48,22.5,66,28.57,,,,,,,4,,,,,,346,6,4111,奥田 誠,35,広島,52.0,A1,5.35,35.29,5.15,29.41,15,47.5,52,40.0,1,3,3,6,1,,1,1,,,,,
201603090006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,6R,一般,1800,17:24,1,4006,小野勇作,37,佐賀,50.0,A1,6.08,44.03,,,71,27.5,12,38.89,1,6,1,6,3,,1,0,,,,,,2,3372,加藤雅之,49,広島,50.0,B1,4.35,19.7,3.85,15.38,62,27.66,72,28.13,3,,,,,,5,5,5,,,,3,3,3434,松尾宣邦,47,福岡,55.0,B1,5.2,31.73,6.2,45.0,50,29.79,58,35.38,6,5,3,,,,5,,,,,,55,4,4107,吉村茂樹,36,群馬,58.0,B1,5.01,30.59,4.53,21.21,16,32.43,17,42.03,2,,,,,,2,3,6,,,,52,5,4598,加藤政彦,31,東京,51.0,B2,3.98,10.87,3.56,9.38,55,51.16,11,35.59,3,,,,,,2,,,,,,645,6,3506,宮西真昭,44,佐賀,55.0,B1,4.27,18.31,3.57,8.7,66,27.5,38,37.88,4,,,,,,4,6,2,,,,5
201603090007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,7R,一般,1800,17:53,1,3312,新美進司,51,愛知,51.0,A1,5.68,38.89,5.89,44.44,26,31.71,53,26.09,2,5,3,3,2,,1,0,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.97,54.24,6.46,43.59,13,26.32,57,42.03,4,1,1,,,,5,1,2,4,,,11,3,3064,山崎昭生,56,香川,50.0,A2,5.96,45.37,6.83,62.07,61,33.33,56,31.94,6,,,,,,6,2,6,1,6,,2,4,3584,佐々木英,43,広島,54.0,A2,5.92,44.54,3.84,12.0,38,32.43,21,40.58,4,4,3,4,1,,,,,,,,,5,4862,武藤直志,27,群馬,55.0,B2,1.98,,1.28,,45,42.5,75,41.67,6,,,,,,6,,,,,,646,6,4213,重富伸也,31,長崎,54.0,B1,4.93,27.4,5.56,33.33,24,48.89,48,32.86,6,,,,,,3,2,5,,,,2
201603090008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,8R,一般,1800,18:23,1,3532,柴田 光,44,群馬,55.0,A2,5.99,43.9,6.78,54.55,70,27.5,39,19.44,5,2,1,2,2,,1,1,,,,,,2,3723,白井弘文,45,山口,54.0,B1,3.9,22.08,3.71,16.13,73,34.15,29,29.58,4,,,,,,5,6,6,,,,1,3,4563,齋藤真之,28,岡山,53.0,B1,3.63,14.29,,,63,23.08,23,39.13,5,,,,,,5,6,5,,,,4,4,3980,青木義一,38,山口,55.0,B1,4.75,31.19,5.0,40.91,32,38.46,36,26.76,3,6,5,,,,4,,,,,,34,5,4410,井上大輔,30,岡山,50.0,A2,6.01,45.0,5.56,38.89,29,39.53,64,25.37,2,6,4,2,4,,,,,,,,,6,4847,佐藤隆太,21,東京,52.0,B2,3.44,13.56,3.58,15.79,36,26.19,54,30.56,5,,,,,,,,,,,,566
201603090009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,9R,一般,1800,18:53,1,3391,鈴木茂正,50,東京,53.0,A2,6.3,47.93,6.5,56.67,74,25.0,51,21.74,5,4,6,3,4,,2,,,,,,5,2,3656,伯母芳恒,42,東京,55.0,A2,6.06,39.74,5.67,37.78,56,30.77,34,12.86,6,2,4,,,,2,4,4,,,,1,3,4194,齋藤 篤,34,東京,58.0,B1,4.09,13.43,4.38,23.08,47,37.5,50,40.35,5,,,,,,5,,,,,,334,4,4379,桑島和宏,31,東京,55.0,A2,6.0,39.25,4.49,20.0,14,19.05,62,39.44,3,4,3,4,3,,1,,,,,,3,5,4660,宇田川信,24,東京,54.0,B2,4.0,19.57,2.21,3.45,53,30.95,45,34.78,5,,,,,,5,,,,,,655,6,4598,加藤政彦,31,東京,51.0,B2,3.98,10.87,3.56,9.38,55,51.16,61,32.89,3,,,,,,2,,,,,,645
201603090010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,10R,選抜戦,1800,19:24,1,4047,吉永浩則,36,大阪,56.0,A2,5.85,35.64,5.44,33.33,11,37.5,65,29.17,3,,,,,,2,1,1,2,3,5,4,2,3312,新美進司,51,愛知,51.0,A1,5.68,38.89,5.89,44.44,26,31.71,53,26.09,2,5,3,3,2,,7,,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,6.08,44.03,,,71,27.5,12,38.89,1,6,1,6,3,,6,,,,,,,4,4113,木村浩士,35,群馬,54.0,A2,5.34,32.38,6.01,46.26,46,52.27,46,31.88,1,5,4,,,,4,2,2,6,,,5,5,4321,岩田優一,30,静岡,52.0,B1,4.5,21.74,5.95,38.1,23,27.27,69,27.94,2,2,6,,,,2,4,2,6,,,3,6,3722,西村秀樹,45,福岡,52.0,B1,3.26,12.12,4.54,20.83,40,51.43,25,50.0,3,,,,,,2,5,2,,,,16
201603090011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,11R,桐生選抜戦,1800,19:56,1,4111,奥田 誠,35,広島,52.0,A1,5.35,35.29,5.15,29.41,15,47.5,52,40.0,1,3,3,6,1,,5,,,,,,,2,3542,清水紀克,47,愛知,54.0,B1,5.13,33.73,5.0,29.17,25,41.03,37,20.29,2,,,,,,2,4,5,1,5,3,4,3,3220,二橋 学,51,静岡,51.0,A2,5.46,33.94,5.35,30.77,19,53.66,43,36.23,3,,,,,,3,3,3,3,2,3,3,4,3475,橋本久和,45,群馬,52.0,A1,6.05,45.45,6.36,45.35,68,33.33,55,29.58,2,4,1,3,3,,4,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.97,54.24,6.46,43.59,13,26.32,41,35.21,4,1,1,,,,5,1,2,4,,,7,6,3532,柴田 光,44,群馬,55.0,A2,5.99,43.9,6.78,54.55,70,27.5,39,19.44,5,2,1,2,2,,8,,,,,,
201603090012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-09,ボートレース桐生,12R,優勝戦,1800,20:32,1,3613,角谷健吾,43,東京,52.0,A1,6.56,44.16,6.68,48.39,34,26.32,35,46.97,1,1,1,2,2,,,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.46,63.89,7.68,63.16,67,15.38,28,40.28,1,2,1,2,1,,,,,,,,,3,3986,沖島広和,37,福岡,54.0,A1,6.0,40.0,7.2,60.0,60,51.35,70,54.93,3,3,1,1,1,,,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,7.03,58.88,6.22,41.67,39,31.58,67,50.7,1,5,1,1,1,,,,,,,,,5,4378,川下晃司,31,広島,52.0,A2,6.08,41.12,4.94,27.78,41,16.0,26,20.0,1,1,1,5,4,,,,,,,,,6,3668,市川 猛,44,広島,52.0,B1,5.47,35.14,4.75,16.67,58,31.58,16,33.8,2,,,,,,4,5,1,,,,S2
