レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603060803,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,3R,予選,1800,12:10,1,3939,渡辺真至,38,愛知,53.0,A2,6.59,50.0,6.88,51.95,6,20.37,30,34.62,2,4,,,,,8,,,,,,,2,4706,三浦洋次,27,愛知,50.0,B1,4.36,27.03,3.84,9.8,10,35.09,48,32.47,3,,,,,,9,,,,,,,3,4649,和田操拓,31,滋賀,49.0,B1,5.07,31.76,4.73,25.45,36,28.85,38,33.55,6,,,,,,1,0,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.98,50.41,6.63,46.67,28,26.53,75,30.71,1,2,,,,,1,1,,,,,,5,4612,志々目裕,25,福岡,56.0,B1,4.0,14.58,3.25,,34,30.61,42,25.17,6,,,,,,7,,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,2,1,,,,,1,2,,,,,
201603060804,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,4R,予選,1800,12:38,1,3305,小野信樹,48,岡山,53.0,A2,4.74,35.0,4.69,28.57,46,24.44,53,32.69,5,,,,,,9,,,,,,,2,4129,宇野博之,35,愛知,53.0,B1,4.6,27.5,4.22,19.18,4,34.04,40,18.38,5,4,,,,,,,,,,,,3,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,1,4,,,,,1,0,,,,,,4,3455,谷本幸司,44,愛知,52.0,B1,4.56,28.0,4.92,31.25,19,44.44,11,29.69,3,3,,,,,8,,,,,,,5,3877,松浦博人,38,東京,56.0,A2,5.41,30.59,5.48,33.33,54,20.0,63,43.31,1,5,,,,,1,2,,,,,,6,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,2,1,,,,,1,1,,,,,
201603060805,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,5R,予選,1800,13:08,1,4119,泥谷一毅,34,大阪,57.0,B1,5.77,38.1,4.36,13.64,49,46.55,57,39.24,5,3,,,,,,,,,,,,2,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,4,3,,,,,1,,,,,,,3,4453,永田郁弥,28,愛知,51.0,B1,3.59,15.71,3.94,21.21,62,36.73,41,28.79,6,,,,,,9,,,,,,,4,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,2,6,,,,,1,0,,,,,,5,3627,井上恵一,46,福岡,51.0,A2,5.8,40.91,4.0,16.67,38,38.6,73,35.71,1,1,,,,,1,2,,,,,,6,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,5,1,,,,,1,1,,,,,
201603060806,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,6R,予選,1800,13:38,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,4,5,,,,,1,2,,,,,,2,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,2,3,,,,,1,1,,,,,,3,3748,小黒竜吾,40,埼玉,54.0,B2,4.48,22.73,4.15,10.0,42,34.55,29,37.5,4,,,,,,1,,,,,,,4,2776,三谷征伸,62,大阪,53.0,B1,3.82,17.07,3.65,5.0,3,50.98,68,34.01,2,,,,,,2,,,,,,,5,4887,富澤祐作,29,群馬,56.0,B2,1.74,1.72,,,26,18.37,50,33.79,6,6,,,,,,,,,,,,6,4384,鶴本崇文,30,大阪,52.0,A1,6.38,44.72,6.21,48.28,24,30.0,31,22.7,4,1,,,,,1,0,,,,,
201603060807,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,7R,予選,1800,14:08,1,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,3,6,,,,,1,1,,,,,,2,4688,永井彪也,23,東京,53.0,B1,5.05,36.07,3.0,5.26,27,28.3,65,37.33,4,2,,,,,,,,,,,,3,4612,志々目裕,25,福岡,56.0,B1,4.0,14.58,3.25,,34,30.61,42,25.17,6,,,,,,3,,,,,,,4,4860,伏見 卓,27,愛知,54.0,B2,3.1,8.16,3.37,10.53,37,17.78,66,21.48,6,,,,,,1,,,,,,,5,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,3,5,,,,,2,,,,,,,6,3731,高濱芳久,42,広島,52.0,A1,6.24,45.1,6.83,58.62,23,35.19,52,36.54,1,2,,,,,1,2,,,,,
201603060808,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,8R,予選,1800,14:38,1,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,4,6,,,,,2,,,,,,,2,4253,西川真人,32,滋賀,56.0,B1,4.78,31.25,5.11,33.33,40,39.29,17,28.87,4,,,,,,1,,,,,,,3,4099,吉永則雄,37,大阪,51.0,A1,6.82,44.44,5.89,34.21,57,44.23,49,24.09,2,5,,,,,1,2,,,,,,4,3939,渡辺真至,38,愛知,53.0,A2,6.59,50.0,6.88,51.95,6,20.37,30,34.62,2,4,,,,,3,,,,,,,5,4780,マイケ田,30,東京,50.0,B2,2.18,,1.35,,50,29.63,62,31.62,2,5,,,,,,,,,,,,6,3455,谷本幸司,44,愛知,52.0,B1,4.56,28.0,4.92,31.25,19,44.44,11,29.69,3,3,,,,,4,,,,,,
201603060809,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,9R,予選,1800,15:08,1,4104,木下陽介,36,東京,54.0,A1,6.62,51.96,5.97,45.16,14,36.36,67,32.91,6,4,,,,,2,,,,,,,2,3305,小野信樹,48,岡山,53.0,A2,4.74,35.0,4.69,28.57,46,24.44,53,32.69,5,,,,,,4,,,,,,,3,4706,三浦洋次,27,愛知,50.0,B1,4.36,27.03,3.84,9.8,10,35.09,48,32.47,3,,,,,,3,,,,,,,4,4332,村上彰一,32,福岡,54.0,B1,3.85,14.81,2.89,11.11,51,21.28,33,35.29,6,,,,,,1,,,,,,,5,4453,永田郁弥,28,愛知,51.0,B1,3.59,15.71,3.94,21.21,62,36.73,41,28.79,6,,,,,,5,,,,,,,6,3933,山地正樹,39,岡山,55.0,A2,5.97,42.24,5.37,30.0,13,36.84,74,26.12,3,,,,,,,,,,,,
201603060810,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,10R,予選特賞,1800,15:40,1,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,2,6,,,,,5,,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,5.07,31.76,4.73,25.45,36,28.85,38,33.55,6,,,,,,3,,,,,,,3,4384,鶴本崇文,30,大阪,52.0,A1,6.38,44.72,6.21,48.28,24,30.0,31,22.7,4,1,,,,,6,,,,,,,4,3609,泉 祥史,43,岡山,56.0,B1,3.65,14.55,3.63,15.79,5,34.04,69,26.39,5,,,,,,2,,,,,,,5,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,1,4,,,,,4,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.82,38.39,5.97,45.95,1,37.5,15,32.89,1,3,,,,,1,,,,,,
201603060811,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,11R,予選特選,1800,16:12,1,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,2,3,,,,,6,,,,,,,2,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,3,6,,,,,7,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,2,1,,,,,4,,,,,,,4,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,5,1,,,,,5,,,,,,,5,3488,柳田英明,49,東京,52.0,A2,5.41,31.53,5.95,43.1,35,43.64,47,39.87,1,2,,,,,2,,,,,,,6,3075,中村裕将,53,埼玉,54.0,A2,5.98,50.41,6.63,46.67,28,26.53,75,30.71,1,2,,,,,3,,,,,,
201603060812,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,12R,予選特選,1800,16:46,1,4099,吉永則雄,37,大阪,51.0,A1,6.82,44.44,5.89,34.21,57,44.23,49,24.09,2,5,,,,,8,,,,,,,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,4,5,,,,,6,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,2,1,,,,,3,,,,,,,4,3877,松浦博人,38,東京,56.0,A2,5.41,30.59,5.48,33.33,54,20.0,63,43.31,1,5,,,,,4,,,,,,,5,3731,高濱芳久,42,広島,52.0,A1,6.24,45.1,6.83,58.62,23,35.19,52,36.54,1,2,,,,,7,,,,,,,6,3627,井上恵一,46,福岡,51.0,A2,5.8,40.91,4.0,16.67,38,38.6,73,35.71,1,1,,,,,5,,,,,,
201603060601,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,1R,予選,1800,11:31,1,3120,竹村 明,54,大阪,56.0,B1,3.31,10.2,4.73,30.77,45,33.33,37,27.78,4,,,,,,3,5,5,,,,8,2,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,6,5,,,,2,5,,,,,,3,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,3,,,,,,2,6,4,,,,9,4,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,6,,,,,,6,5,5,,,,6,5,4895,門間雄大,24,東京,55.0,B2,1.4,,,,51,45.23,33,23.26,6,,,,,,6,6,6,,,,5,6,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,5,5,5,,,,2,4,,,,,
201603060602,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,2R,予選,1800,11:57,1,3828,明石正之,42,兵庫,50.0,A2,5.68,36.59,6.29,47.06,49,25.49,60,30.77,3,,,,,,4,4,1,,,,8,2,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,6,,,,,,5,2,4,6,,,7,3,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,2,,,,,,1,4,6,,,,11,4,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,62,29.63,1,4,1,,,,4,3,,,,,9,5,3601,田村勇一,45,山口,49.0,B1,4.12,20.27,,,60,39.71,20,28.97,5,,,,,,1,6,5,,,,6,6,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,55,24.47,5,2,5,,,,3,5,,,,,
201603060603,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,3R,予選,1800,12:24,1,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,3,1,4,5,,1,0,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,2,6,1,,,,4,5,,,,,,3,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,4,4,3,,,,1,2,,,,,11,4,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,4,3,,,,,8,5,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,4,6,,,,,6,,,,,,7,6,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,6,,,,,,4,6,4,,,,9
201603060604,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,3,2,,,,,10,2,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,2,3,2,,,,3,4,,,,,,3,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,12,33.96,5,,,,,,2,6,2,,,,11,4,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,6,1,5,,,,5,4,,,,,,5,4880,澤崎雄哉,20,東京,50.0,B2,2.65,6.12,2.0,9.09,63,29.79,54,30.56,6,,,,,,6,6,2,,,,9,6,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,4,5,4,,,,1,5,,,,,
201603060605,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,5R,予選,1800,13:23,1,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,3,6,3,,,,6,5,,,,,,2,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,59,47.17,3,,,,,,4,2,1,,,,11,3,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,3,4,,,10,4,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,3,,,,,,2,1,2,,,,9,5,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,1,,,,,,4,6,1,,,,12,6,4895,門間雄大,24,東京,55.0,B2,1.4,,,,51,45.23,14,30.56,6,,,,,,6,6,6,,,,1
201603060606,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,6R,予選,1800,13:53,1,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,2,,,,,,4,4,3,,,,10,2,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,1,1,4,,,,6,4,,,,,,3,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,1,1,,,12,4,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,4,2,2,,,,2,1,,,,,11,5,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,6,,,,,,6,5,5,,,,1,6,3601,田村勇一,45,山口,49.0,B1,4.12,20.27,,,60,39.71,20,28.97,5,,,,,,1,6,5,,,,2
201603060607,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,7R,予選,1800,14:24,1,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,3,,,,,,1,3,1,2,,,11,2,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,2,2,,,,6,6,,,,,,3,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,6,,,,,,5,2,4,6,,,2,4,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,2,1,,,12,5,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,2,1,,,,5,5,,,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,4,6,,,,,6,,,,,,3
201603060608,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,8R,予選,1800,14:55,1,4613,竹内吉弘,41,東京,59.0,B2,1.77,3.33,1.85,,65,41.18,22,27.62,6,,,,,,6,,,,,,66,2,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,1,4,3,1,2,,1,2,,,,,,3,3828,明石正之,42,兵庫,50.0,A2,5.68,36.59,6.29,47.06,49,25.49,60,30.77,3,,,,,,4,4,1,,,,2,4,3120,竹村 明,54,大阪,56.0,B1,3.31,10.2,4.73,30.77,45,33.33,37,27.78,4,,,,,,3,5,5,,,,1,5,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,4,3,,,,,3,6,3121,占部彰二,54,福岡,51.0,A2,5.33,32.63,5.42,34.62,29,33.47,44,40.0,5,4,5,1,6,,,,,,,,
201603060609,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,3,,,,,,2,6,4,,,,1,2,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,38,33.94,1,4,1,,,,4,3,,,,,2,3,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,3,,,,,,2,1,2,,,,5,4,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,1,1,3,2,3,,,,,,,,,5,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,6,,,,,,4,6,4,,,,3,6,4880,澤崎雄哉,20,東京,50.0,B2,2.65,6.12,2.0,9.09,63,29.79,54,30.56,6,,,,,,6,6,2,,,,4
201603060610,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,1,5,5,5,3,,,,,,,,,2,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,2,,,,,,4,4,3,,,,6,3,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,3,2,,,,,4,4,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,3,1,4,5,,3,,,,,,,5,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,3,3,1,,,,3,6,,,,,,6,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,3,4,,,5
201603060611,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,4,2,2,,,,2,1,,,,,6,2,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,2,,,,,,1,4,6,,,,2,3,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,3,,,,,,1,3,1,2,,,7,4,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,59,47.17,3,,,,,,4,2,1,,,,5,5,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,12,33.96,5,,,,,,2,6,2,,,,4,6,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,4,4,3,,,,1,2,,,,,3
201603060612,浜松商工会議所会頭杯,第4日,2016-03-06,ボートレース浜名湖,12R,予選特選,1800,17:03,1,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,1,4,3,1,2,,8,,,,,,,2,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,5,5,3,,,,3,1,,,,,,3,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,2,1,,,7,4,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,4,1,4,3,4,,,,,,,,,5,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,1,1,,,6,6,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,1,,,,,,4,6,1,,,,5
201603060501,マクール杯,第2日,2016-03-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,1,0,,,,,,,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,8,,,,,,,,,,,,,3,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,9,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,33.0,,,,,,,,,,,,,,5,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,,,,,,,,,,,,,6,4317,木村沙友,31,静岡,49.0,B1,4.95,31.58,4.08,25.0,56,28.77169,37.40,56.0,,,,,,,,,,,,,
201603060502,マクール杯,第2日,2016-03-06,ボートレース多摩川,2R,予選,1800,11:39,1,4122,安東幸治,34,福岡,54.0,B1,5.5,32.04,6.5,50.0,61,27.50176,43.18,52.0,,,,,,,,,,,,,,2,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,7,,,,,,,,,,,,,3,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,6,,,,,,,,,,,,,4,4325,新出浩司,32,大阪,52.0,B1,3.95,17.5,4.44,25.0,36,32.39168,41.60,2.0,1,1,,,,,,,,,,,,5,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,41.0,,,,,,,,,,,,,,6,4322,永瀬 巧,29,群馬,55.0,B1,3.85,16.67,5.39,36.96,11,22.73147,27.48,3.0,8,,,,,,,,,,,,
201603060503,マクール杯,第2日,2016-03-06,ボートレース多摩川,3R,予選,1800,12:06,1,3935,岩津徹郎,38,岡山,57.0,B1,4.53,25.0,4.44,33.33,66,29.60179,26.56,2.0,1,2,,,,,,,,,,,,2,4676,後藤隼之,27,東京,55.0,B1,5.58,36.36,5.06,31.63,48,33.53174,29.23,65.0,,,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56.0,7,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,1,,,,,,,,,,,,5,3135,山口博司,57,長崎,51.0,B1,4.75,31.94,4.29,14.29,31,32.06171,35.66,14.0,1,0,,,,,,,,,,,,6,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,8,,,,,,,,,,,,
