レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,1R,予選,1800,11:01,1,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,5,,,,,,4,5,,,,,,2,3864,小島大輔,41,山口,51.0,B1,4.2,21.52,3.5,16.67,25,26.05,11,31.45,6,,,,,,4,,,,,,10,3,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,4,,,,,,2,,,,,,9,4,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,5,5,,,,,,,,,,,,5,3924,平井紀之,40,東京,59.0,B1,3.24,4.08,4.1,16.67,54,52.11,51,33.12,5,,,,,,6,,,,,,7,6,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,4,,,,,,6,,,,,,5
201603240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,2R,予選,1800,11:26,1,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,4,,,,,,5,3,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,5,6,6,,,,1,0,,,,,,3,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,3,,,,,,3,3,,,,,,4,4038,田中健太,37,岡山,55.0,B1,4.59,23.53,5.0,16.67,2,46.49,31,29.27,4,,,,,,3,,,,,,9,5,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,4,6,4,6,,,,,,,,,,6,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,2,,,,,,3,,,,,,11
201603240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,3R,予選,1800,11:52,1,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,2,3,5,,,,,,,,,,,2,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,4,6,6,,,,9,,,,,,,3,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,5,,,,,,1,4,,,,,10,4,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,3,1,5,,,,8,,,,,,,5,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,5,1,5,,,,1,1,,,,,,6,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,6,,,,,,1,,,,,,12
201603240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,4R,予選,1800,12:19,1,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,3,4,,,,,9,,,,,,,2,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,2,,,,,,4,5,,,,,8,3,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,1,,,,,,3,3,,,,,10,4,4097,貫地谷直,34,広島,56.0,B1,4.39,20.0,4.08,20.0,58,29.51,17,37.34,4,6,3,,,,,,,,,,,5,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,1,,,,,,6,1,,,,,,6,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,4,1,,,,,12
201603240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,5R,予選,1800,12:47,1,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,23,30.14,5,2,3,,,,1,1,,,,,,2,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,42,39.33,2,2,6,,,,1,2,,,,,,3,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,4,,,,,,6,,,,,,1,4,2997,池上正浩,54,岡山,50.0,B1,4.4,26.83,5.04,26.92,13,40.44,43,33.54,4,,,,,,2,4,,,,,,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,6,2,5,,,,9,,,,,,,6,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,1,1,1,2,,,,,,,,,
201603240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,6R,予選,1800,13:16,1,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,1,3,6,,,,,,,,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,6,3,,,,1,1,,,,,,3,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,6,4,1,,,,,,,,,,,4,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,5,,,,,,1,1,,,,,12,5,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,2,5,2,2,,,,,,,,,,6,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,2,2,,,,,10
201603240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,7R,予選,1800,13:46,1,3159,江口晃生,51,群馬,54.0,A1,7.92,70.42,6.96,48.0,36,36.51,70,34.59,6,,,,,,2,3,,,,,11,2,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,3,3,5,,,,,,,,,,,3,3924,平井紀之,40,東京,59.0,B1,3.24,4.08,4.1,16.67,54,52.11,51,33.12,5,,,,,,6,,,,,,1,4,3860,松本浩貴,42,埼玉,50.0,B1,5.42,28.3,5.24,38.46,31,27.78,28,31.68,2,,,,,,5,6,,,,,,5,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,1,1,4,,,,,,,,,,,6,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,1,,,,,,6,6,,,,,
201603240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,8R,予選,1800,14:17,1,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,5,,,,,,2,4,,,,,12,2,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,6,,,,,,2,5,,,,,,3,3647,伊藤雄二,43,埼玉,51.0,B1,4.19,15.66,5.54,42.16,62,37.01,44,40.58,2,4,4,,,,,,,,,,,4,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,2,,,,,,4,5,,,,,4,5,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,3,1,5,,,,3,,,,,,,6,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,3,4,2,2,,,,,,,,,
201603240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,9R,予選,1800,14:49,1,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,4,6,6,,,,3,,,,,,,2,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,3,4,,,,,4,,,,,,,3,4038,田中健太,37,岡山,55.0,B1,4.59,23.53,5.0,16.67,2,46.49,31,29.27,4,,,,,,3,,,,,,2,4,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,4,,,,,,2,,,,,,1,5,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,1,3,1,1,,,,,,,,,,6,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,6,2,5,,,,5,,,,,,
201603240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,10R,戸田特賞,1800,15:22,1,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,5,6,6,,,,2,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,1,,,,,,3,3,,,,,4,3,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,3,,,,,,5,4,,,,,,4,3864,小島大輔,41,山口,51.0,B1,4.2,21.52,3.5,16.67,25,26.05,11,31.45,6,,,,,,4,,,,,,1,5,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,2,2,,,,,6,6,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,5,,,,,,1,4,,,,,3
201603240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,6,3,,,,6,,,,,,,2,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,23,30.14,5,2,3,,,,5,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.92,70.42,6.96,48.0,36,36.51,70,34.59,6,,,,,,2,3,,,,,7,4,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,2,,,,,,3,,,,,,2,5,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,2,4,5,1,,,,,,,,,,6,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,5,1,5,,,,3,,,,,,
201603240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-03-24,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,42,39.33,2,2,6,,,,5,,,,,,,2,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,5,,,,,,2,4,,,,,8,3,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,6,,,,,,1,,,,,,3,4,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,4,1,,,,,4,5,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,3,1,1,3,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,5,,,,,,1,1,,,,,6
201603240101,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,1R,一般,1800,15:05,1,3593,横井光弘,47,長崎,57.0,B1,4.27,17.72,5.0,23.08,71,28.0,31,26.83,5,,,,,,5,4,,,,,7,2,3138,椎名政浩,56,東京,53.0,B1,4.46,15.71,3.83,17.39,67,26.79,75,40.26,1,4,5,,,,5,6,,,,,,3,3709,田中浩之,41,山口,51.0,B1,4.42,22.62,4.0,7.14,23,32.08,24,36.9,4,,,,,,6,4,5,,,,6,4,3602,奥平拓也,45,東京,51.0,A1,5.66,38.52,4.52,30.95,74,23.21,62,36.71,3,4,4,4,4,,,,,,,,,5,4404,岸蔭 亮,30,兵庫,50.0,B1,4.23,23.08,5.41,47.06,53,26.53,73,39.02,6,,,,,,6,3,5,,,,8,6,4887,富澤祐作,29,群馬,55.0,B2,1.68,1.54,1.71,,64,18.97,41,35.9,4,,,,,,5,,,,,,66
201603240102,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,2R,一般,1800,15:33,1,4491,田中 堅,29,群馬,52.0,B1,5.59,35.87,5.26,29.76,28,31.37,16,34.94,3,3,1,,,,5,4,,,,,11,2,3939,渡辺真至,38,愛知,52.0,A2,6.41,46.48,7.15,62.96,48,19.15,60,43.59,1,5,2,4,1,,1,0,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.53,13.25,2.67,6.67,11,40.35,47,31.25,6,,,,,,3,6,5,,,,6,4,4856,豊田健士,20,三重,54.0,B2,2.63,2.33,1.67,,73,27.27,37,22.22,6,,,,,,6,,,,,,24,5,4179,広次 修,33,山口,51.0,A2,5.47,33.33,6.8,55.0,63,25.0,36,25.64,2,,,,,,2,5,1,3,,,9,6,3582,吉川昭男,43,滋賀,50.0,A1,6.43,48.48,6.16,47.37,17,42.11,20,31.71,5,2,6,5,2,,1,2,,,,,
201603240103,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,3R,一般,1800,16:01,1,4247,齊藤 優,33,徳島,52.0,B1,4.69,29.63,5.0,25.0,34,40.0,50,35.94,2,,,,,,4,4,6,5,,,,2,4056,小西英輝,37,福井,54.0,B1,4.58,25.93,4.89,22.22,57,27.78,44,36.59,2,1,6,,,,3,6,,,,,,3,3768,飯野秀樹,42,東京,50.0,B2,3.19,11.63,1.83,,31,37.25,11,30.56,3,,,,,,4,4,4,,,,8,4,3589,西村 勝,42,埼玉,54.0,A1,6.14,41.9,5.97,50.0,69,30.91,71,27.85,1,5,6,2,4,,9,,,,,,,5,3744,徳増秀樹,41,静岡,53.0,A1,7.83,68.94,7.17,60.38,35,25.0,30,42.17,6,1,1,2,1,,1,0,,,,,,6,3788,一宮稔弘,44,徳島,52.0,A2,6.58,46.23,4.55,20.0,29,39.22,18,39.51,1,,,,,,3,1,2,1,,,11
201603240104,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,4R,一般,1800,16:29,1,4274,長畑友輔,33,東京,51.0,B1,4.53,30.67,6.0,32.14,24,48.08,38,34.57,3,,,,,,3,2,3,4,,,10,2,4120,柘植政浩,34,滋賀,51.0,B1,5.46,38.18,5.54,41.03,68,34.62,22,41.46,1,4,3,,,,3,2,,,,,10,3,3508,久富政弘,44,佐賀,54.0,B1,5.04,27.08,6.4,33.33,30,32.73,52,38.75,6,,,,,,4,2,4,,,,12,4,3699,富永正人,43,埼玉,51.0,A2,6.74,51.28,5.38,34.04,55,46.0,28,39.76,5,2,5,,,,5,3,,,,,,5,4287,今井貴士,31,福岡,54.0,A1,6.17,48.62,5.62,38.46,70,34.0,46,34.62,4,4,3,2,1,,9,,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.09,26.32,5.63,40.0,38,28.3,67,52.5,3,3,1,1,2,,9,,,,,,
201603240105,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,5R,一般,1800,16:57,1,3708,岡部貴司,41,岡山,55.0,A2,5.63,35.71,5.22,34.38,43,27.27,57,40.48,5,4,3,2,1,,9,,,,,,,2,3458,東 健介,49,岡山,52.0,B1,5.83,37.07,6.0,48.57,18,32.79,12,37.8,2,1,3,,,,3,6,,,,,11,3,3710,吉永泰弘,41,香川,56.0,B1,5.03,26.8,5.67,33.33,72,32.14,39,24.1,4,,,,,,2,4,2,5,,,,4,3313,本吉正樹,50,東京,56.0,B1,5.37,29.36,5.56,22.22,14,18.0,53,26.58,5,2,4,,,,2,,,,,,12,5,3522,長溝一生,47,佐賀,53.0,A2,5.75,42.71,,,36,24.07,42,24.69,3,2,1,5,1,,1,0,,,,,,6,3612,馬袋義則,43,兵庫,54.0,A1,6.52,50.43,6.44,48.15,50,27.12,49,36.25,1,3,1,3,4,,9,,,,,,
201603240106,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,6R,一般,1800,17:27,1,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.26,6.93,53.33,66,29.09,26,24.05,3,1,5,3,1,,1,1,,,,,,2,4322,永瀬 巧,29,群馬,54.0,B1,3.86,16.33,3.93,17.17,37,48.15,58,30.0,5,,,,,,2,3,6,4,,,,3,3791,川俣昌史,43,群馬,52.0,B1,4.42,27.36,4.73,22.45,46,52.83,56,33.75,2,,,,,,6,3,2,,,,12,4,4221,南部圭史,34,香川,51.0,B1,3.53,13.25,2.67,6.67,11,40.35,47,31.25,6,,,,,,3,6,5,,,,2,5,4780,マイケ田,30,東京,51.0,B2,2.2,2.44,1.76,,49,26.42,40,36.84,5,,,,,,4,,,,,,35,6,3709,田中浩之,41,山口,51.0,B1,4.42,22.62,4.0,7.14,23,32.08,24,36.9,4,,,,,,6,4,5,,,,1
201603240107,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,7R,一般,1800,17:56,1,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.43,30.93,19,46.0,51,20.24,2,1,1,5,6,,1,0,,,,,,2,3593,横井光弘,47,長崎,57.0,B1,4.27,17.72,5.0,23.08,71,28.0,31,26.83,5,,,,,,5,4,,,,,1,3,4358,松本庸平,31,三重,51.0,A1,5.76,43.9,4.12,24.0,59,25.0,63,33.75,1,5,6,6,1,,,,,,,,,4,3988,古川誠之,37,愛知,54.0,A2,5.75,44.0,5.34,31.03,26,31.37,15,30.0,2,3,5,1,1,,1,1,,,,,,5,4215,吉島祥之,31,愛知,56.0,B1,5.98,44.94,5.67,41.67,65,26.42,19,24.36,4,5,2,,,,3,,,,,,12,6,3755,吉村和也,44,長崎,51.0,B1,4.65,18.82,4.46,23.08,62,24.07,33,33.75,6,5,,,,,6,,,,,,
201603240108,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,8R,一般,1800,18:26,1,3990,芹澤克彦,37,静岡,51.0,A2,5.53,39.82,5.27,33.33,20,26.92,66,25.97,4,6,1,2,2,,1,1,,,,,,2,3186,沖 悟,55,大阪,53.0,B1,5.01,29.47,5.42,26.32,51,18.64,61,32.47,2,3,6,,,,6,3,,,,,,3,4404,岸蔭 亮,30,兵庫,50.0,B1,4.23,23.08,5.41,47.06,53,26.53,73,39.02,6,,,,,,6,3,5,,,,1,4,3768,飯野秀樹,42,東京,50.0,B2,3.19,11.63,1.83,,31,37.25,11,30.56,3,,,,,,4,4,4,,,,3,5,3921,川村正輝,41,福井,51.0,A2,5.36,35.29,6.0,50.0,25,39.58,54,27.85,6,6,1,,,,5,3,,,,,12,6,4442,松竹大輔,29,愛知,51.0,B1,5.71,38.1,6.0,28.57,42,42.59,72,23.08,5,4,5,1,2,,,,,,,,
201603240109,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,9R,準優勝戦,1800,18:58,1,4301,関 裕也,33,福岡,51.0,A2,5.09,26.32,5.63,40.0,38,28.3,67,52.5,3,3,1,1,2,,4,,,,,,,2,3612,馬袋義則,43,兵庫,54.0,A1,6.52,50.43,6.44,48.15,50,27.12,49,36.25,1,3,1,3,4,,5,,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.47,33.33,6.8,55.0,63,25.0,36,25.64,2,,,,,,2,5,1,3,,,2,4,4287,今井貴士,31,福岡,54.0,A1,6.17,48.62,5.62,38.46,70,34.0,46,34.62,4,4,3,2,1,,4,,,,,,,5,3708,岡部貴司,41,岡山,55.0,A2,5.63,35.71,5.22,34.38,43,27.27,57,40.48,5,4,3,2,1,,5,,,,,,,6,3589,西村 勝,42,埼玉,54.0,A1,6.14,41.9,5.97,50.0,69,30.91,71,27.85,1,5,6,2,4,,3,,,,,,
201603240110,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,10R,準優勝戦,1800,19:30,1,3744,徳増秀樹,41,静岡,53.0,A1,7.83,68.94,7.17,60.38,35,25.0,30,42.17,6,1,1,2,1,,3,,,,,,,2,3522,長溝一生,47,佐賀,53.0,A2,5.75,42.71,,,36,24.07,42,24.69,3,2,1,5,1,,5,,,,,,,3,3939,渡辺真至,38,愛知,52.0,A2,6.41,46.48,7.15,62.96,48,19.15,60,43.59,1,5,2,4,1,,2,,,,,,,4,4120,柘植政浩,34,滋賀,51.0,B1,5.46,38.18,5.54,41.03,68,34.62,22,41.46,1,4,3,,,,3,2,,,,,4,5,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.43,30.93,19,46.0,51,20.24,2,1,1,5,6,,7,,,,,,,6,4274,長畑友輔,33,東京,51.0,B1,4.53,30.67,6.0,32.14,24,48.08,38,34.57,3,,,,,,3,2,3,4,,,4
201603240111,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,11R,準優勝戦,1800,20:02,1,3788,一宮稔弘,44,徳島,52.0,A2,6.58,46.23,4.55,20.0,29,39.22,18,39.51,1,,,,,,3,1,2,1,,,3,2,3988,古川誠之,37,愛知,54.0,A2,5.75,44.0,5.34,31.03,26,31.37,15,30.0,2,3,5,1,1,,7,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.26,6.93,53.33,66,29.09,26,24.05,3,1,5,3,1,,6,,,,,,,4,3458,東 健介,49,岡山,52.0,B1,5.83,37.07,6.0,48.57,18,32.79,12,37.8,2,1,3,,,,3,6,,,,,5,5,3990,芹澤克彦,37,静岡,51.0,A2,5.53,39.82,5.27,33.33,20,26.92,66,25.97,4,6,1,2,2,,8,,,,,,,6,4491,田中 堅,29,群馬,52.0,B1,5.59,35.87,5.26,29.76,28,31.37,16,34.94,3,3,1,,,,5,4,,,,,2
201603240112,みどり市発足１０周年記念・市議会議長杯,第4日,2016-03-24,ボートレース桐生,12R,一般特賞,1800,20:32,1,4215,吉島祥之,31,愛知,56.0,B1,5.98,44.94,5.67,41.67,65,26.42,19,24.36,4,5,2,,,,3,,,,,,7,2,3508,久富政弘,44,佐賀,54.0,B1,5.04,27.08,6.4,33.33,30,32.73,52,38.75,6,,,,,,4,2,4,,,,4,3,3582,吉川昭男,43,滋賀,50.0,A1,6.43,48.48,6.16,47.37,17,42.11,20,31.71,5,2,6,5,2,,2,,,,,,,4,3921,川村正輝,41,福井,51.0,A2,5.36,35.29,6.0,50.0,25,39.58,54,27.85,6,6,1,,,,5,3,,,,,8,5,3791,川俣昌史,43,群馬,52.0,B1,4.42,27.36,4.73,22.45,46,52.83,56,33.75,2,,,,,,6,3,2,,,,6,6,3313,本吉正樹,50,東京,56.0,B1,5.37,29.36,5.56,22.22,14,18.0,53,26.58,5,2,4,,,,2,,,,,,5
