レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603021001,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,2,3,1,5,11,2,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,2,5,1,,,,46,3,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,6,,,,4,6,5,,,,7,4,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,4,4,3,,,,9,5,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,5,,,,6,5,6,,,,,6,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,4,5,5,,,,34
201603021002,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,2R,一般,1800,11:14,1,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,5,1,1,,,,10,2,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,5,3,,,,36,3,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,4,6,6,5,3,,6,4,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,2,5,1,,,,8,5,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,22,25.6,5,,,,,,3,5,4,5,2,5,,6,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,6,6,6,,,,66
201603021003,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,3R,一般,1800,11:41,1,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,5,6,6,,,,65,2,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,6,6,,,,14,3,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,4,2,1,,12,4,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,2,,,,1,1,4,,,,10,5,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,3,,,,5,4,2,3,,,,6,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,4,,,,2,,,,,,53
201603021004,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,4R,一般,1800,12:08,1,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,2,4,2,,12,2,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,1,3,6,,,,10,3,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,1,3,2,,5,4,,,,,11,4,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,4,,,,4,,,,,,44,5,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,4,6,1,,,,4,,,,,,23,6,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,6,,,,3,6,3,6,,,
201603021005,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,5R,昼サンサン,1800,12:39,1,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,3,1,6,,4,4,,,,,10,2,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,1,,,,1,,,,,,66,3,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,3,3,1,,1,2,,,,,,4,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,4,5,5,,,,34,5,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,4,3,3,1,,,11,6,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,3,6,5,,,,56
201603021006,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,6R,一般,1800,13:10,1,3605,中村守成,44,三重,51.0,A2,5.86,40.16,5.9,47.92,44,36.22,15,33.17,4,,,,,,5,5,1,5,2,5,,2,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,1,2,1,,1,1,,,,,,3,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,2,3,3,,12,4,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,2,5,1,,,,46,5,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,2,,1,0,,,,,,6,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,4,6,6,5,3,,2
201603021007,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,7R,ガチンコ,1800,13:42,1,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,63,27.78,6,2,5,2,1,,5,2,,,,,11,2,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,2,2,4,,1,0,,,,,,3,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,5,3,,,,36,4,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,4,,,,2,,,,,,53,5,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,6,,,,4,6,5,,,,1,6,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,6,3,6,,,,3,,,,,,46
201603021008,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,8R,一般,1800,14:12,1,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,2,2,5,,,,,,,,,2,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,1,,,,3,1,1,4,,,12,3,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,6,6,,,,14,4,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,1,,1,1,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,2,5,1,,,,2,6,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,4,,,,4,,,,,,44
201603021009,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,9R,一般,1800,14:43,1,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,4,6,5,3,4,,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,3,,1,2,,,,,,3,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,1,,,,1,,,,,,66,4,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,4,6,1,,,,4,,,,,,23,5,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,6,6,3,,,,,,,,,6,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,4,4,3,,,,1
201603021010,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,10R,準優勝戦,1800,15:17,1,3792,田中 豪,43,東京,53.0,A1,6.12,38.78,7.47,56.67,39,50.22,69,35.81,1,1,2,2,4,,7,,,,,,,2,3631,田添康介,46,長崎,57.0,B1,5.22,32.18,3.8,10.0,64,29.58,14,43.65,4,3,2,,,,1,1,4,,,,3,3,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,2,,6,,,,,,,4,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,1,3,6,,,,4,5,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,3,1,6,,4,4,,,,,5,6,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,5,1,1,,,,2
201603021011,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,11R,準優勝戦,1800,15:52,1,4076,杉田篤光,37,静岡,50.0,A1,6.37,46.36,7.0,64.0,14,40.29,28,41.38,3,2,1,2,1,,6,,,,,,,2,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,1,3,2,,5,4,,,,,4,3,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,1,,8,,,,,,,4,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,4,3,3,1,,,5,5,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,2,3,1,5,1,6,4396,大田直弥,29,山口,55.0,A2,5.91,42.96,5.16,29.55,16,30.0,63,27.78,6,2,5,2,1,,5,2,,,,,7
201603021012,きさらぎ第１戦,第5日,2016-03-02,ボートレース三国,12R,準優勝戦,1800,16:28,1,3550,都築正治,44,愛知,54.0,A2,5.79,41.78,6.0,40.74,25,38.26,39,33.48,1,1,1,,,,3,1,1,4,,,8,2,4043,桐本康臣,36,三重,54.0,A1,6.61,48.09,5.4,45.0,18,32.27,36,41.09,1,4,3,3,1,,5,,,,,,,3,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,3,,9,,,,,,,4,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,4,2,1,,3,5,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,2,3,3,,6,6,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,2,4,2,,4
201603020701,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,1R,予選,1800,15:02,1,4307,村上橋蔵,32,愛知,58.0,B1,3.0,8.93,4.63,23.33,21,33.52,75,36.05,5,,,,,,5,,,,,,,2,4510,坂本奈央,27,福岡,49.0,B1,4.64,26.47,3.85,17.07,50,43.2,43,36.22,5,6,,,,,,,,,,,,3,3456,松下 潤,44,徳島,52.0,B1,3.72,14.86,3.56,11.11,37,32.24,76,33.33,4,,,,,,7,,,,,,,4,4857,加藤翔馬,18,兵庫,55.0,B1,3.67,19.57,,,47,35.33,40,35.05,4,,,,,,8,,,,,,,5,3328,糸數由里,48,東京,45.0,B1,3.63,10.0,4.0,18.18,18,40.91,15,36.9,6,,,,,,9,,,,,,,6,4804,高田ひか,21,三重,50.0,B2,3.73,12.12,1.33,,25,33.16,55,27.33,2,,,,,,6,,,,,,
201603020702,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,2R,予選,1800,15:28,1,3575,田野邊秀,43,埼玉,54.0,B1,4.52,24.24,4.5,30.0,65,38.83,56,31.14,5,5,,,,,1,0,,,,,,2,4479,矢野真梨,27,福岡,46.0,B1,4.42,22.64,5.14,28.57,39,41.67,69,29.94,6,6,,,,,,,,,,,,3,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,6,,,,,,,4,3404,矢崎誠一,48,東京,54.0,B1,3.73,12.82,3.3,11.36,19,32.22,49,36.92,4,,,,,,9,,,,,,,5,3190,片山友多,53,静岡,61.0,B1,5.1,32.93,3.77,13.33,48,39.05,67,33.91,6,,,,,,7,,,,,,,6,3564,桑原 啓,45,福岡,52.0,B1,5.15,39.39,4.89,11.11,61,37.44,73,40.0,2,6,,,,,1,2,,,,,
201603020703,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,3R,予選,1800,15:55,1,3052,原田正己,53,徳島,52.0,B1,3.62,16.39,3.8,10.0,28,37.28,66,32.62,6,3,,,,,,,,,,,,2,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,9,,,,,,,3,3875,廣中良一,39,山口,49.0,A2,5.2,31.43,6.27,46.15,76,29.17,52,35.0,6,6,,,,,1,0,,,,,,4,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,7,,,,,,,5,3309,大塚信行,52,東京,55.0,B1,3.35,16.9,3.56,10.42,62,33.85,41,35.98,3,5,,,,,,,,,,,,6,3232,山川美由,49,香川,46.0,A1,6.53,50.0,8.83,83.33,24,30.96,51,30.54,2,6,,,,,1,1,,,,,
201603020704,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,4R,予選,1800,16:23,1,4367,山口修路,30,福岡,51.0,B1,5.82,36.71,4.1,,43,28.79,45,38.07,4,4,,,,,,,,,,,,2,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,63,36.57,2,5,,,,,1,0,,,,,,3,3480,金子建二,45,群馬,56.0,B1,3.54,9.26,3.44,11.63,66,35.48,39,34.44,3,5,,,,,,,,,,,,4,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,8,,,,,,,5,3730,塩崎優司,43,愛知,51.0,B1,5.15,26.88,6.0,40.3,16,34.67,62,33.33,1,5,,,,,1,1,,,,,,6,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,1,2,,,,,
201603020705,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,5R,予選,1800,16:52,1,4216,星 栄爾,30,静岡,51.0,A2,4.63,25.81,5.95,40.91,12,34.78,38,39.34,1,,,,,,1,2,,,,,,2,3891,谷口健一,40,福井,56.0,B1,4.15,17.28,4.32,22.73,49,35.42,60,34.52,5,5,,,,,,,,,,,,3,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,,,,,9,,,,,,,4,4307,村上橋蔵,32,愛知,58.0,B1,3.0,8.93,4.63,23.33,21,33.52,75,36.05,5,,,,,,1,,,,,,,5,3211,北川敏弘,54,佐賀,56.0,B1,5.37,33.73,,,29,39.29,47,29.14,4,2,,,,,,,,,,,,6,3833,中辻博訓,41,福井,55.0,A1,6.52,48.39,6.92,60.53,11,41.44,53,33.52,1,,,,,,1,1,,,,,
201603020706,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,6R,予選,1800,17:22,1,3587,武田信一,42,徳島,60.0,A2,5.03,25.51,5.84,44.0,38,38.66,77,45.45,3,2,,,,,1,1,,,,,,2,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,1,0,,,,,,3,4602,三上泰教,30,東京,52.0,B1,4.4,18.75,3.06,11.76,45,48.68,13,37.99,3,6,,,,,,,,,,,,4,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,2,,,,,,,5,4804,高田ひか,21,三重,50.0,B2,3.73,12.12,1.33,,25,33.16,55,27.33,2,,,,,,1,,,,,,,6,4074,柳沢 一,34,愛知,50.0,A1,6.68,47.22,7.32,56.41,77,37.38,65,25.48,3,1,,,,,1,2,,,,,
201603020707,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.59,28.89,5.82,42.35,60,42.37,59,30.48,5,3,,,,,,,,,,,,2,3456,松下 潤,44,徳島,52.0,B1,3.72,14.86,3.56,11.11,37,32.24,76,33.33,4,,,,,,1,,,,,,,3,3190,片山友多,53,静岡,61.0,B1,5.1,32.93,3.77,13.33,48,39.05,67,33.91,6,,,,,,2,,,,,,,4,4064,原田篤志,36,山口,51.0,A1,7.41,55.77,6.83,44.44,54,35.68,23,46.15,2,4,,,,,1,1,,,,,,5,4704,河野 大,27,徳島,50.0,A2,4.77,23.08,7.45,72.73,52,43.96,68,27.67,1,3,,,,,1,2,,,,,,6,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,3,,,,,,
201603020708,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,8R,予選,1800,18:25,1,4441,末永由楽,29,岡山,53.0,A1,5.02,27.91,7.33,66.67,75,37.28,50,27.37,4,3,,,,,,,,,,,,2,3903,白石 健,38,兵庫,51.0,A2,7.47,57.33,7.07,57.14,34,36.24,57,26.62,3,2,,,,,1,2,,,,,,3,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,4,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,5.52,35.48,6.57,52.38,27,31.02,64,37.72,6,4,,,,,,,,,,,,5,4857,加藤翔馬,18,兵庫,55.0,B1,3.67,19.57,,,47,35.33,40,35.05,4,,,,,,1,,,,,,,6,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,48,24.1,1,,,,,,1,1,,,,,
201603020709,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,9R,予選,1800,18:57,1,4659,木下翔太,24,大阪,54.0,A1,6.41,37.65,4.94,35.29,63,35.29,46,39.56,1,4,,,,,,,,,,,,2,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,,,,,5,,,,,,,3,3328,糸數由里,48,東京,45.0,B1,3.63,10.0,4.0,18.18,18,40.91,15,36.9,6,,,,,,1,,,,,,,4,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,3,,,,,,,5,3404,矢崎誠一,48,東京,54.0,B1,3.73,12.82,3.3,11.36,19,32.22,49,36.92,4,,,,,,2,,,,,,,6,3496,赤坂 等,47,群馬,53.0,B1,5.11,30.99,4.45,19.61,17,30.15,74,32.93,2,2,,,,,,,,,,,
201603020710,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,63,36.57,2,5,,,,,4,,,,,,,2,4432,黄金井力,29,埼玉,56.0,A2,6.16,44.59,5.53,47.06,15,31.29,16,34.38,2,5,,,,,,,,,,,,3,3575,田野邊秀,43,埼玉,54.0,B1,4.52,24.24,4.5,30.0,65,38.83,56,31.14,5,5,,,,,2,,,,,,,4,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,6,,,,,,,5,3875,廣中良一,39,山口,49.0,A2,5.2,31.43,6.27,46.15,76,29.17,52,35.0,6,6,,,,,3,,,,,,,6,3802,森岡真希,42,岡山,47.0,A2,6.46,50.42,5.35,37.84,13,29.01,17,29.3,3,4,,,,,,,,,,,
201603020711,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4064,原田篤志,36,山口,51.0,A1,7.41,55.77,6.83,44.44,54,35.68,23,46.15,2,4,,,,,7,,,,,,,2,3587,武田信一,42,徳島,60.0,A2,5.03,25.51,5.84,44.0,38,38.66,77,45.45,3,2,,,,,6,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.53,50.0,8.83,83.33,24,30.96,51,30.54,2,6,,,,,3,,,,,,,4,3833,中辻博訓,41,福井,55.0,A1,6.52,48.39,6.92,60.53,11,41.44,53,33.52,1,,,,,,5,,,,,,,5,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,48,24.1,1,,,,,,8,,,,,,,6,3730,塩崎優司,43,愛知,51.0,B1,5.15,26.88,6.0,40.3,16,34.67,62,33.33,1,5,,,,,4,,,,,,
201603020712,スポーツ報知杯争奪ビクトリーカップ,第2日,2016-03-02,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3903,白石 健,38,兵庫,51.0,A2,7.47,57.33,7.07,57.14,34,36.24,57,26.62,3,2,,,,,8,,,,,,,2,4216,星 栄爾,30,静岡,51.0,A2,4.63,25.81,5.95,40.91,12,34.78,38,39.34,1,,,,,,5,,,,,,,3,3564,桑原 啓,45,福岡,52.0,B1,5.15,39.39,4.89,11.11,61,37.44,73,40.0,2,6,,,,,2,,,,,,,4,4074,柳沢 一,34,愛知,50.0,A1,6.68,47.22,7.32,56.41,77,37.38,65,25.48,3,1,,,,,6,,,,,,,5,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,4,,,,,,,6,4704,河野 大,27,徳島,50.0,A2,4.77,23.08,7.45,72.73,52,43.96,68,27.67,1,3,,,,,7,,,,,,
201603020501,スカパー！・第１６回ＪＬＣカップ,第6日,2016-03-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3619,長谷川充,42,群馬,52.0,A2,6.09,37.59,5.8,43.64,33,29.66178,25.25,533.0,4,1,3,5,2,,1,0,,,,,,2,3376,萩原善行,48,群馬,48.0,B1,3.91,14.13,4.04,20.83,40,41.84147,26.98,4.0,5,4,3,,,,4,2,4,,,,6,3,4268,和合俊介,30,福岡,58.0,B1,5.02,28.4,4.76,29.41,58,44.57166,38.02,1.0,4,6,1,,,,6,3,4,,,,5,4,3863,海老澤泰,41,東京,57.0,A2,5.3,32.0,6.1,47.62,29,31.16142,30.28,144.0,2,1,3,6,6,,1,0,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.9,36.96,4.33,22.22,67,40.66157,21.05,352.0,2,6,5,,,,6,,,,,,8,6,3398,有田 岳,49,埼玉,49.0,B1,3.93,18.42,4.39,26.83,49,45.26173,34.15,4.0,1,4,2,,,,3,4,2,,,,
