レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603300512,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:38,1,3613,角谷健吾,43,東京,52.0,A1,6.9,48.94,7.77,65.98,52,42.75125,31.58,14214.0,2,1,,,,,6,,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,1,2,1,,,,1,4,,,,,7,3,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,5611522.0,6,,,,,,,,,,,,,4,3555,野添貴裕,43,大阪,53.0,A1,6.93,52.46,7.28,52.0,49,44.66151,40.60,221.0,1,3,1,2,,,7,,,,,,,5,4113,木村浩士,35,群馬,55.0,A2,5.5,34.15,5.22,34.78,30,42.86168,41.79,4.0,3,2,1,2,1,,6,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,2351523.0,7,,,,,,,,,,,,
201603300301,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,1R,一般,1800,10:48,1,4571,菅 章哉,27,徳島,51.0,A2,5.87,37.23,7.4,60.0,68,44.17,58,40.38,6,,,,,,4,6,5,,,,1312,2,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,2,3,4,,,,4,,,,,,4435,3,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,4,,,,,,6,5,4,,,,2662,4,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,5,2,,,,5,,,,,,5623,5,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,6,3,5,,,,41,6,3814,金子貴志,40,福井,50.0,A2,5.65,34.29,7.35,61.76,48,38.97,23,37.8,1,,,,,,6,,,,,,256
201603300302,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,2R,一般,1800,11:15,1,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,6,3,1,,,,3,5,1,,,,31,2,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,2,4,1,,,,4,1,5,,,,4,3,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,6,3,6,,,,56,4,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,6,6,,,,,4,6,3,,,,54,5,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,5,4,4,,,,32,6,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,5,,,,,,6,,,,,,15252
201603300303,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,3R,一般,1800,11:43,1,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,1,,,,,,5,,,,,,162,2,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,3,6,4,,,,5,6,4,,,,54,3,3505,山田竜一,45,東京,51.0,A1,6.65,51.52,6.46,45.56,64,28.74,53,39.11,6,,,,,,2,3,3,1,4,,16,4,3966,作間 章,36,東京,54.0,A1,6.97,53.03,7.56,62.22,71,40.1,31,31.86,3,,,,,,1,2,3,,,,121,5,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,2,3,2,,,,41,6,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,4,2,2,,,,2,1,3,,,,3
201603300304,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,4R,一般,1800,12:11,1,4084,杉山正樹,36,愛知,54.0,A2,6.52,47.58,6.55,37.5,56,27.98,55,33.97,5,,,,,,6,4,5,,,,4244,2,4559,西川昌希,26,三重,52.0,A2,6.47,45.93,5.58,36.84,61,33.5,32,35.92,4,,,,,,3,6,4,,,,3635,3,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,5,3,2,,,,6,2,2,6,1,,8,4,3721,守田俊介,40,滋賀,53.0,A1,7.58,60.58,8.56,77.78,70,39.42,29,31.52,1,,,,,,4,2,2,,,,314,5,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,6,1,2,,,,3,3,4,4,,,9,6,3946,赤岩善生,40,愛知,54.0,A1,6.78,41.26,7.23,48.84,69,35.32,24,37.5,4,,,,,,3,3,1,,,,525
201603300305,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,5R,一般,1800,12:40,1,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,6,3,1,,,,5,5,3,,,,34,2,4342,谷野錬志,31,静岡,53.0,A1,6.7,46.03,6.68,44.0,54,32.35,11,37.8,4,,,,,,5,3,3,,,,3456,3,4013,中島孝平,36,福井,50.0,A1,6.93,39.17,7.14,50.0,60,43.2,56,43.15,3,,,,,,3,2,1,,,,234,4,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,2,6,4,,,,1,1,3,,,,6,5,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,5,2,,,,5,,,,,,5623,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,2,1,5,,,,3,2,,,,,25
201603300306,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,6R,一般,1800,13:11,1,4486,野村 誠,29,群馬,52.0,A2,5.86,42.24,5.97,40.63,52,29.1,13,43.14,4,,,,,,5,5,4,,,,6656,2,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,4,2,,,,1,6,3,,,,6,3,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,2,5,,,,2,4,1,,,,6,4,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,6,3,5,,,,41,5,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,6,3,6,,,,56,6,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,4,6,6,,,,6,2,6,,,,6
201603300307,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,7R,一般,1800,13:42,1,3716,石渡鉄兵,41,東京,53.0,A1,6.84,48.36,7.67,57.55,66,42.58,64,32.67,1,,,,,,1,4,,,,,125,2,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,4,,,,,,6,5,4,,,,2662,3,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,2,3,2,,,,41,4,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,5,4,4,,,,32,5,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,2,3,3,,,,3,4,2,1,3,,11,6,4201,佐竹友樹,33,埼玉,51.0,A2,5.41,37.14,6.04,40.35,59,29.02,25,31.94,5,,,,,,4,5,5,,,,F16S
201603300308,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,8R,一般,1800,14:14,1,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,5,3,2,,,,6,2,2,6,1,,4,2,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,6,6,,,,,4,6,3,,,,54,3,3966,作間 章,36,東京,54.0,A1,6.97,53.03,7.56,62.22,71,40.1,31,31.86,3,,,,,,1,2,3,,,,121,4,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,2,3,4,,,,4,,,,,,4435,5,4379,桑島和宏,31,東京,54.0,A2,6.0,37.39,6.44,46.48,58,44.5,59,39.49,3,,,,,,2,5,3,4,4,,13,6,3822,平尾崇典,43,岡山,49.0,A1,6.33,46.99,7.42,59.65,57,31.22,10,36.97,5,,,,,,3,1,5,,,,2521
201603300309,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,9R,一般,1800,14:47,1,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,3,6,4,,,,5,6,4,,,,54,2,4068,幸田智裕,35,静岡,55.0,A2,5.6,38.89,6.52,48.28,63,40.09,71,43.28,5,,,,,,1,4,1,,,,5522,3,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,6,3,1,,,,5,5,3,,,,34,4,4571,菅 章哉,27,徳島,51.0,A2,5.87,37.23,7.4,60.0,68,44.17,58,40.38,6,,,,,,4,6,5,,,,1312,5,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,5,,,,,,6,,,,,,15252,6,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,6,1,2,,,,3,3,4,4,,,4
201603300310,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,10R,特別選抜Ｂ,1800,15:22,1,3946,赤岩善生,40,愛知,54.0,A1,6.78,41.26,7.23,48.84,69,35.32,24,37.5,4,,,,,,3,3,1,,,,525,2,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,1,,,,,,5,,,,,,162,3,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,2,6,4,,,,1,1,3,,,,6,4,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,2,5,,,,2,4,1,,,,6,5,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,4,2,,,,1,6,3,,,,6,6,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,6,3,1,,,,3,5,1,,,,31
201603300311,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,11R,特別選抜Ａ,1800,15:58,1,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,4,2,2,,,,2,1,3,,,,3,2,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,2,3,3,,,,3,4,2,1,3,,7,3,3721,守田俊介,40,滋賀,53.0,A1,7.58,60.58,8.56,77.78,70,39.42,29,31.52,1,,,,,,4,2,2,,,,314,4,4013,中島孝平,36,福井,50.0,A1,6.93,39.17,7.14,50.0,60,43.2,56,43.15,3,,,,,,3,2,1,,,,234,5,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,2,4,1,,,,4,1,5,,,,4,6,3716,石渡鉄兵,41,東京,53.0,A1,6.84,48.36,7.67,57.55,66,42.58,64,32.67,1,,,,,,1,4,,,,,125
201603300312,Ｇ２江戸川６３４杯モーターボート大賞,第6日,2016-03-30,ボートレース江戸川,12R,優勝,1800,16:38,1,4418,茅原悠紀,28,岡山,54.0,A1,7.37,44.44,8.68,75.68,14,37.56,40,30.57,2,,,,,,2,3,2,,,,111,2,4362,土屋智則,31,群馬,52.0,A1,6.32,38.58,6.58,48.84,62,32.7,18,35.1,1,,,,,,3,3,4,,,,411,3,4024,井口佳典,38,三重,51.0,A1,7.69,52.67,8.27,72.73,32,44.44,62,32.99,4,3,1,,,,2,4,1,,,,2,4,3761,山本光雄,44,滋賀,53.0,A2,6.12,48.31,6.72,50.0,55,39.51,49,39.32,2,,,,,,1,2,2,,,,542,5,4227,安達裕樹,33,三重,52.0,A2,7.2,58.91,5.96,46.15,50,43.75,37,31.31,2,,,,,,1,4,2,,,,5,6,4364,池永 太,31,福岡,55.0,A1,7.11,47.76,6.5,50.0,16,37.44,41,34.13,1,5,1,,,,6,,,,,,333
