レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603050603,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,3R,予選,1800,12:24,1,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,6,,,,,,6,5,,,,,,2,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,3,,,,,,1,3,,,,,8,3,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,5,5,3,,,,7,,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.33,32.63,5.42,34.62,29,33.47,44,40.0,5,4,5,1,,,,,,,,,,5,4880,澤崎雄哉,20,東京,50.0,B2,2.65,6.12,2.0,9.09,63,29.79,54,30.56,6,,,,,,6,6,,,,,,6,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,6,,,,,,5,2,,,,,10
201603050604,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,4,4,3,,,,1,0,,,,,,2,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,12,33.96,5,,,,,,2,6,,,,,,3,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,2,6,1,,,,1,1,,,,,,4,4613,竹内吉弘,41,東京,59.0,B2,1.77,3.33,1.85,,65,41.18,22,27.62,6,,,,,,6,,,,,,8,5,3601,田村勇一,45,山口,49.0,B1,4.12,20.27,,,60,39.71,20,28.97,5,,,,,,1,6,,,,,,6,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,3,3,1,,,,1,2,,,,,
201603050605,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,5R,予選,1800,13:23,1,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,1,,,,,,4,6,,,,,,2,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,1,1,,,,,,3,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,4,5,4,,,,1,,,,,,,4,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,,,,,10,5,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,62,29.63,1,4,1,,,,1,2,,,,,,6,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,2,,,,,,1,4,,,,,
201603050606,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,6R,予選,1800,13:53,1,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,,,,,2,2,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,1,0,,,,,,3,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,1,1,3,2,,,1,1,,,,,,4,4895,門間雄大,24,東京,55.0,B2,1.4,,,,51,45.23,33,23.26,6,,,,,,6,6,,,,,,5,3406,中里英夫,47,群馬,51.0,A1,6.92,56.73,7.76,76.0,9,30.51,31,43.52,6,5,5,5,,,,,,,,,,6,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,2,1,,,,1,2,,,,,
201603050607,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,7R,予選,1800,14:24,1,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,5,5,3,,,,3,,,,,,,2,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,4,1,4,3,,,2,,,,,,,3,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,1,1,4,,,,1,1,,,,,,4,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,4,2,2,,,,1,2,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,55,24.47,5,2,5,,,,1,,,,,,,6,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,3,,,,,,2,6,,,,,
201603050608,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,8R,予選,1800,14:55,1,3828,明石正之,42,兵庫,50.0,A2,5.68,36.59,6.29,47.06,49,25.49,60,30.77,3,,,,,,4,4,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,,,,,12,3,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,6,1,5,,,,2,,,,,,,4,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,3,,,,,,1,3,,,,,3,5,4613,竹内吉弘,41,東京,59.0,B2,1.77,3.33,1.85,,65,41.18,22,27.62,6,,,,,,6,,,,,,4,6,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,3,1,4,,,,,,,,,
201603050609,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,59,47.17,3,,,,,,4,2,,,,,,2,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,6,5,,,,1,,,,,,,3,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,5,5,5,,,,2,,,,,,,4,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,1,4,3,1,,,,,,,,,,5,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,1,5,5,5,,,,,,,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,4,6,,,,,,,,,,,
201603050610,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,6,,,,,,,2,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,,,,,5,3,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,2,3,2,,,,2,,,,,,,4,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,4,4,3,,,,4,,,,,,,5,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,6,,,,,,5,2,,,,,3,6,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,3,6,3,,,,1,,,,,,
201603050611,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,5,,,,,,,2,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,2,6,1,,,,4,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,2,,,,,,4,4,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,1,1,3,2,,,6,,,,,,,5,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,1,1,4,,,,7,,,,,,,6,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,2,2,,,,2,,,,,,
201603050612,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,12R,予選記者選抜,1800,17:03,1,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,4,2,2,,,,7,,,,,,,2,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,3,,,,,,2,1,,,,,,3,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,2,1,,,,6,,,,,,,4,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,,,,,8,5,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,3,3,1,,,,4,,,,,,,6,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,62,29.63,1,4,1,,,,5,,,,,,
201603050512,マクール杯,第1日,2016-03-05,ボートレース多摩川,12R,多摩川選抜戦,1800,16:38,1,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03173,34.35,8.0,,,,,,,,,,,,,,2,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,4.0,,,,,,,,,,,,,,3,3290,倉谷和信,52,大阪,52.0,A1,6.27,44.3,7.37,62.86,41,49.53145,25.00,6.0,,,,,,,,,,,,,,4,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,9.0,,,,,,,,,,,,,,5,3780,魚谷智之,40,兵庫,51.0,A1,6.68,41.3,6.54,42.86,12,33.55131,39.84,7.0,,,,,,,,,,,,,,6,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,5.0,,,,,,,,,,,,,
201603050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,1R,予選,1800,11:11,1,4167,片岡秀樹,33,徳島,57.0,B1,4.72,29.73,4.53,10.53,33,23.78,62,31.84,5,,,,,,5,2,,,,,5,2,4160,浅野由将,34,愛知,54.0,B1,3.92,20.78,5.11,39.29,39,32.99,39,29.41,5,,,,,,4,6,,,,,8,3,2568,中村義雄,66,長崎,53.0,B1,3.58,17.19,5.5,30.0,43,38.54,61,33.51,2,,,,,,5,4,,,,,9,4,4815,伏島祐介,25,東京,53.0,B2,2.45,2.04,3.06,8.51,12,27.17,23,39.79,5,6,3,4,,,,,,,,,,5,3754,江野澤秀,44,東京,54.0,B2,4.25,19.44,4.43,20.24,66,43.46,68,38.34,4,5,2,,,,7,,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.71,2.04,2.67,,37,32.32,46,28.57,4,,,,,,6,5,,,,,6
201603050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,2R,予選,1800,11:38,1,3189,矢野素也,53,香川,53.0,B1,3.64,14.29,6.22,33.33,27,35.23,58,40.82,6,,,,,,6,1,,,,,9,2,4748,渡邉雄朗,29,東京,52.0,B1,4.82,24.49,4.81,28.57,50,46.07,50,33.66,5,1,,,,,6,,,,,,,3,3768,飯野秀樹,42,東京,50.0,B2,2.97,8.33,3.82,13.64,31,40.54,15,32.99,2,,,,,,5,4,,,,,7,4,4797,中山 将,24,三重,56.0,B1,3.47,11.29,3.0,7.69,20,37.5,12,33.87,5,6,2,5,,,,,,,,,,5,4858,須田大輝,28,東京,51.0,B2,1.44,,,,30,24.06,55,34.38,6,,,,,,6,5,,,,,8,6,4162,竹本太樹,34,大阪,53.0,B1,4.89,23.29,6.69,50.0,38,26.47,35,31.98,,,,,,,5,2,,,,,10
201603050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,3R,予選,1800,12:05,1,3653,品川賢次,42,群馬,55.0,A2,5.52,32.35,5.53,37.21,55,38.3,41,34.03,3,5,4,,,,8,,,,,,,2,4142,平野和明,34,愛知,52.0,A2,5.43,35.58,6.41,43.24,61,33.16,20,34.01,1,4,3,,,,7,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.58,41.76,4.27,18.18,22,42.93,47,39.39,1,3,2,3,,,1,0,,,,,,4,4075,中野次郎,34,東京,53.0,A1,7.23,51.85,7.43,59.02,67,25.0,70,37.82,4,2,4,,,,9,,,,,,,5,3906,飯山晃三,38,長崎,59.0,B1,5.61,37.5,5.56,33.33,64,27.54,67,37.17,1,2,6,,,,1,2,,,,,,6,4664,東口 晃,32,福井,55.0,B1,3.7,10.94,,,63,38.66,57,36.79,1,4,1,,,,1,1,,,,,
201603050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,4R,予選,1800,12:33,1,3585,井川真人,42,岡山,55.0,B1,5.46,33.73,3.22,22.22,11,33.68,64,32.97,5,1,2,3,,,,,,,,,,2,3743,林 美憲,41,徳島,52.0,A2,6.78,53.33,6.69,50.0,32,43.98,26,31.61,3,,,,,,4,4,,,,,9,3,4437,中田元泰,29,香川,55.0,A2,5.58,35.06,4.59,35.29,23,33.85,10,34.72,4,1,6,5,,,1,1,,,,,,4,4591,坂井田晃,35,三重,50.0,B1,3.49,10.45,4.77,28.05,24,32.11,49,38.3,2,4,3,,,,1,2,,,,,,5,3708,岡部貴司,41,岡山,55.0,A2,5.69,37.4,7.07,55.56,48,39.8,59,39.25,1,,,,,,4,5,,,,,8,6,4067,永井 源,35,愛知,52.0,A1,6.1,44.74,6.15,44.87,25,32.98,24,36.98,3,,,,,,3,2,,,,,10
201603050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,5R,予選,1800,13:01,1,4469,土山卓也,29,福井,54.0,A2,5.85,40.54,5.05,40.0,68,44.44,32,37.04,2,6,4,,,,1,2,,,,,,2,4077,品田直樹,37,東京,50.0,A2,4.77,21.84,5.78,34.48,71,40.86,33,33.51,3,2,3,1,,,,,,,,,,3,4229,市川美宏,32,静岡,51.0,B1,4.74,23.53,5.28,31.25,65,25.79,31,32.12,2,3,3,,,,1,1,,,,,,4,4167,片岡秀樹,33,徳島,57.0,B1,4.72,29.73,4.53,10.53,33,23.78,62,31.84,5,,,,,,5,2,,,,,1,5,4702,三浦敬太,28,東京,50.0,A2,5.28,33.62,5.29,32.55,28,35.42,66,31.05,6,,,,,,6,6,,,,,10,6,4512,高野哲史,26,兵庫,51.0,A1,6.8,48.31,5.93,44.83,45,44.68,29,31.11,1,,,,,,1,5,,,,,9
201603050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,6R,予選,1800,13:29,1,4506,稗田聖也,27,福岡,50.0,A2,5.17,31.31,3.6,,15,41.0,30,34.27,1,4,3,5,,,,,,,,,,2,3108,松本真吾,52,徳島,50.0,B1,4.42,15.28,5.9,30.0,34,25.6,51,42.25,3,,,,,,1,1,,,,,10,3,4748,渡邉雄朗,29,東京,52.0,B1,4.82,24.49,4.81,28.57,50,46.07,50,33.66,5,1,,,,,2,,,,,,,4,3839,川合理司,40,静岡,54.0,A2,5.57,36.36,6.0,40.0,49,33.16,27,31.46,2,2,1,,,,1,1,,,,,,5,4859,染川直哉,28,埼玉,52.0,B2,1.71,2.04,2.67,,37,32.32,46,28.57,4,,,,,,6,5,,,,,1,6,4025,山本隆幸,38,兵庫,51.0,A1,7.56,65.87,7.59,59.38,60,44.44,18,35.2,4,4,1,,,,1,2,,,,,
201603050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,7R,予選,1800,13:58,1,4142,平野和明,34,愛知,52.0,A2,5.43,35.58,6.41,43.24,61,33.16,20,34.01,1,4,3,,,,3,,,,,,,2,4427,秦 英悟,30,大阪,53.0,A1,5.86,34.74,5.4,32.0,21,33.51,43,31.94,3,6,2,2,,,1,1,,,,,,3,3754,江野澤秀,44,東京,54.0,B2,4.25,19.44,4.43,20.24,66,43.46,68,38.34,4,5,2,,,,1,,,,,,,4,4703,森永 隆,28,山口,50.0,A2,4.79,28.57,5.88,37.5,35,32.0,11,35.94,3,,,,,,1,6,,,,,12,5,3768,飯野秀樹,42,東京,50.0,B2,2.97,8.33,3.82,13.64,31,40.54,15,32.99,2,,,,,,5,4,,,,,2,6,4574,東 潤樹,27,広島,51.0,B1,4.51,21.33,5.0,27.78,16,38.17,21,34.38,2,3,3,3,,,,,,,,,
201603050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,8R,予選,1800,14:27,1,4160,浅野由将,34,愛知,54.0,B1,3.92,20.78,5.11,39.29,39,32.99,39,29.41,5,,,,,,4,6,,,,,1,2,4472,尾嶋一広,28,兵庫,54.0,A1,6.16,45.22,4.47,15.79,26,32.99,16,30.93,2,,,,,,3,6,,,,,12,3,3653,品川賢次,42,群馬,55.0,A2,5.52,32.35,5.53,37.21,55,38.3,41,34.03,3,5,4,,,,3,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.69,37.4,7.07,55.56,48,39.8,59,39.25,1,,,,,,4,5,,,,,4,5,4808,松尾 拓,27,三重,48.0,A2,6.11,42.2,3.6,10.0,14,36.73,19,31.91,5,4,2,2,,,,,,,,,,6,4858,須田大輝,28,東京,51.0,B2,1.44,,,,30,24.06,55,34.38,6,,,,,,6,5,,,,,2
201603050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,9R,予選,1800,14:57,1,3743,林 美憲,41,徳島,52.0,A2,6.78,53.33,6.69,50.0,32,43.98,26,31.61,3,,,,,,4,4,,,,,4,2,2568,中村義雄,66,長崎,53.0,B1,3.58,17.19,5.5,30.0,43,38.54,61,33.51,2,,,,,,5,4,,,,,1,3,4512,高野哲史,26,兵庫,51.0,A1,6.8,48.31,5.93,44.83,45,44.68,48,30.81,1,,,,,,1,5,,,,,5,4,3189,矢野素也,53,香川,53.0,B1,3.64,14.29,6.22,33.33,27,35.23,58,40.82,6,,,,,,6,1,,,,,2,5,4619,伏田裕隆,33,東京,50.0,A2,4.16,24.69,4.8,32.73,19,23.49,65,40.0,1,1,5,6,,,,,,,,,,6,4075,中野次郎,34,東京,53.0,A1,7.23,51.85,7.43,59.02,67,25.0,70,37.82,4,2,4,,,,3,,,,,,
201603050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,10R,予選特賞,1800,15:28,1,4261,岡 祐臣,31,三重,55.0,A1,6.39,44.33,5.71,42.86,70,39.06,56,42.33,4,5,1,2,,,,,,,,,,2,4191,赤羽克也,34,埼玉,56.0,B1,5.58,41.76,4.27,18.18,22,42.93,47,39.39,1,3,2,3,,,3,,,,,,,3,4067,永井 源,35,愛知,52.0,A1,6.1,44.74,6.15,44.87,25,32.98,24,36.98,3,,,,,,3,2,,,,,4,4,3108,松本真吾,52,徳島,50.0,B1,4.42,15.28,5.9,30.0,34,25.6,51,42.25,3,,,,,,1,1,,,,,6,5,4162,竹本太樹,34,大阪,53.0,B1,4.89,23.29,6.69,50.0,38,26.47,35,31.98,,,,,,,5,2,,,,,2,6,4702,三浦敬太,28,東京,50.0,A2,5.28,33.62,5.29,32.55,28,35.42,66,31.05,6,,,,,,6,6,,,,,5
201603050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,11R,予選特選,1800,16:00,1,3562,山下和彦,46,広島,50.0,A1,6.25,44.25,7.17,52.38,10,32.81,54,33.33,4,1,4,1,,,,,,,,,,2,4437,中田元泰,29,香川,55.0,A2,5.58,35.06,4.59,35.29,23,33.85,10,34.72,4,1,6,5,,,4,,,,,,,3,4427,秦 英悟,30,大阪,53.0,A1,5.86,34.74,5.4,32.0,21,33.51,43,31.94,3,6,2,2,,,7,,,,,,,4,4664,東口 晃,32,福井,55.0,B1,3.7,10.94,,,63,38.66,57,36.79,1,4,1,,,,3,,,,,,,5,4229,市川美宏,32,静岡,51.0,B1,4.74,23.53,5.28,31.25,65,25.79,31,32.12,2,3,3,,,,5,,,,,,,6,3839,川合理司,40,静岡,54.0,A2,5.57,36.36,6.0,40.0,49,33.16,27,31.46,2,2,1,,,,6,,,,,,
201603050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-03-05,ボートレース江戸川,12R,記者選抜,1800,16:33,1,4472,尾嶋一広,28,兵庫,54.0,A1,6.16,45.22,4.47,15.79,26,32.99,16,30.93,2,,,,,,3,6,,,,,8,2,4469,土山卓也,29,福井,54.0,A2,5.85,40.54,5.05,40.0,68,44.44,32,37.04,2,6,4,,,,5,,,,,,,3,4591,坂井田晃,35,三重,50.0,B1,3.49,10.45,4.77,28.05,24,32.11,49,38.3,2,4,3,,,,4,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.56,65.87,7.59,59.38,60,44.44,18,35.2,4,4,1,,,,6,,,,,,,5,4703,森永 隆,28,山口,50.0,A2,4.79,28.57,5.88,37.5,35,32.0,11,35.94,3,,,,,,1,6,,,,,7,6,3906,飯山晃三,38,長崎,59.0,B1,5.61,37.5,5.56,33.33,64,27.54,67,37.17,1,2,6,,,,3,,,,,,
201603050201,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,1R,予選,1800,11:01,1,3484,芝田浩治,44,兵庫,54.0,A1,7.08,54.17,6.75,37.5,31,29.51,47,34.25,6,,,,,,6,4,,,,,,2,3541,三嶌誠司,47,香川,52.0,A1,7.41,57.66,6.66,40.63,27,27.5,62,33.33,6,,,,,,4,4,,,,,,3,4566,塩田北斗,28,福岡,54.0,A1,6.75,49.18,6.58,58.33,48,28.4,22,39.74,6,,,,,,5,,,,,,5,4,4532,秋元 哲,27,埼玉,50.0,A1,7.15,61.11,6.34,45.92,45,41.27,15,34.72,6,,,,,,4,,,,,,7,5,4066,東本勝利,36,三重,52.0,A1,6.27,40.71,6.92,61.54,43,25.66,41,39.47,4,,,,,,4,,,,,,9,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.64,42.27,5.93,41.22,37,48.21,51,32.43,4,,,,,,2,6,,,,,
201603050202,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,2R,予選,1800,11:26,1,4528,黒井達矢,27,埼玉,51.0,A1,6.85,54.76,6.63,51.11,53,28.57,67,34.03,3,3,5,,,,,,,,,,,2,4337,平本真之,31,愛知,54.0,A1,6.36,34.48,5.89,33.33,32,31.79,66,30.34,4,,,,,,6,2,,,,,,3,4144,石塚久也,34,埼玉,53.0,A1,6.65,50.96,6.33,45.78,28,29.82,37,27.97,4,,,,,,1,,,,,,11,4,3256,三角哲男,49,東京,51.0,A1,8.03,73.77,5.95,25.0,50,34.71,20,33.57,1,5,2,,,,1,2,,,,,,5,4028,田村隆信,37,徳島,55.0,A1,7.0,54.26,4.0,28.57,34,43.18,50,34.01,4,6,2,,,,1,0,,,,,,6,4013,中島孝平,36,福井,51.0,A1,6.91,39.81,6.69,25.0,8,35.11,64,30.43,3,2,6,,,,7,,,,,,
