レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,1R,予選,1800,10:41,1,4444,桐生順平,29,埼玉,51.0,A1,8.03,63.96,7.49,39.53,11,37.42,66,35.63,1,,,,,,8,,,,,,,2,3265,今村暢孝,51,福岡,51.0,A1,7.51,62.88,8.0,62.96,22,30.25,32,30.52,4,,,,,,7,,,,,,,3,3961,谷村一哉,37,山口,54.0,A1,7.3,57.02,4.71,,72,28.14,43,32.26,6,5,,,,,,,,,,,,4,3541,三嶌誠司,47,香川,51.0,A1,7.13,54.17,6.96,56.52,75,44.77,49,40.33,3,1,,,,,,,,,,,,5,3854,吉川元浩,43,兵庫,51.0,A1,7.44,46.3,7.35,44.19,70,36.14,25,46.55,5,,,,,,6,,,,,,,6,3554,仲口博崇,43,愛知,51.0,A1,6.92,48.63,7.18,63.64,20,33.92,22,42.31,4,1,,,,,,,,,,,
201603170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,2R,予選,1800,11:07,1,4019,笠原 亮,36,静岡,52.0,A1,8.02,61.34,6.8,48.0,26,26.71,23,32.42,6,,,,,,7,,,,,,,2,4499,滝川真由,28,長崎,47.0,A1,6.51,51.46,6.73,50.0,67,31.29,35,32.72,6,,,,,,9,,,,,,,3,2992,今村 豊,54,山口,51.0,A1,6.66,41.18,6.0,29.17,14,28.99,33,36.09,5,2,,,,,,,,,,,,4,3556,田中信一,43,大阪,51.0,A1,8.31,65.42,7.69,53.85,62,28.57,70,34.5,1,2,,,,,,,,,,,,5,3898,平田忠則,39,福岡,52.0,A1,7.51,58.9,7.52,32.0,59,32.93,14,31.67,6,,,,,,,,,,,,,6,4061,萩原秀人,36,福井,53.0,A1,7.05,59.84,7.12,52.94,39,39.39,15,32.54,2,,,,,,,,,,,,
201603170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,3R,予選,1800,11:34,1,4013,中島孝平,36,福井,51.0,A1,6.89,40.18,7.25,41.67,45,33.33,41,29.45,3,,,,,,,,,,,,,2,4237,大峯 豊,32,山口,54.0,A1,6.61,41.13,6.47,52.63,48,28.57,31,35.4,6,,,,,,8,,,,,,,3,4364,池永 太,30,福岡,53.0,A1,7.25,49.6,6.89,22.22,46,35.06,11,37.5,5,,,,,,,,,,,,,4,3623,深川真二,41,佐賀,50.0,A1,6.98,46.15,6.54,39.02,27,32.14,57,36.81,4,3,,,,,,,,,,,,5,3435,寺田千恵,46,岡山,47.0,A1,7.55,59.5,6.58,42.11,10,28.48,51,34.36,2,,,,,,1,0,,,,,,6,3622,山崎智也,42,群馬,52.0,A1,7.03,41.05,6.58,30.3,71,39.75,54,32.93,2,,,,,,9,,,,,,
201603170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,4R,予選,1800,12:03,1,3573,前本泰和,43,広島,51.0,A1,7.9,64.52,6.4,26.67,50,32.93,64,29.87,4,,,,,,,,,,,,,2,4320,峰 竜太,30,佐賀,50.0,A1,8.15,64.0,8.28,71.88,24,28.13,24,35.0,4,,,,,,1,0,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,7.89,61.29,9.14,57.14,25,41.07,21,32.97,5,,,,,,1,1,,,,,,4,4266,長田頼宗,30,東京,52.0,A1,6.95,50.4,6.81,46.88,32,33.13,67,40.57,5,6,,,,,,,,,,,,5,3635,石田政吾,45,福井,52.0,A1,6.96,54.62,7.22,55.56,65,44.69,59,31.37,4,,,,,,,,,,,,,6,3984,坂口 周,38,三重,51.0,A1,6.39,44.44,6.76,40.54,52,40.46,47,31.76,4,,,,,,9,,,,,,
201603170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,6R,予選,1800,13:05,1,4150,山田雄太,33,静岡,54.0,A1,6.53,44.44,6.0,41.18,21,38.1,10,40.78,6,,,,,,1,0,,,,,,2,4028,田村隆信,38,徳島,55.0,A1,6.96,53.4,7.32,38.71,18,37.13,36,37.99,2,,,,,,1,1,,,,,,3,3721,守田俊介,40,滋賀,53.0,A1,7.54,61.46,7.7,48.15,55,49.43,29,29.56,4,,,,,,1,2,,,,,,4,4075,中野次郎,34,東京,51.0,A1,7.1,50.43,7.21,58.18,68,33.54,71,37.22,1,5,,,,,,,,,,,,5,3737,上平真二,42,広島,53.0,A1,7.64,62.39,7.21,53.49,56,36.31,73,29.3,3,,,,,,,,,,,,,6,3854,吉川元浩,43,兵庫,51.0,A1,7.44,46.3,7.35,44.19,70,36.14,25,46.55,5,,,,,,1,,,,,,
201603170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,7R,予選,1800,13:38,1,3265,今村暢孝,51,福岡,51.0,A1,7.51,62.88,8.0,62.96,22,30.25,32,30.52,4,,,,,,1,,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.42,41.84,7.23,57.69,29,33.33,62,32.43,3,,,,,,,,,,,,,3,4019,笠原 亮,36,静岡,52.0,A1,8.02,61.34,6.8,48.0,26,26.71,23,32.42,6,,,,,,2,,,,,,,4,4391,松田祐季,29,福井,53.0,A1,7.18,45.78,6.35,37.84,30,42.42,56,35.93,3,3,,,,,,,,,,,,5,4044,湯川浩司,36,大阪,52.0,A1,7.49,57.28,7.7,57.45,17,36.0,12,39.89,5,,,,,,1,2,,,,,,6,4502,遠藤エミ,28,滋賀,45.0,A1,7.05,56.76,5.32,40.0,23,43.37,72,32.5,4,,,,,,1,1,,,,,
201603170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,8R,予選,1800,14:12,1,4237,大峯 豊,32,山口,54.0,A1,6.61,41.13,6.47,52.63,48,28.57,31,35.4,6,,,,,,3,,,,,,,2,3941,池田浩二,37,愛知,54.0,A1,7.92,55.45,7.79,45.83,41,40.94,63,31.46,2,,,,,,,,,,,,,3,4444,桐生順平,29,埼玉,51.0,A1,8.03,63.96,7.49,39.53,11,37.42,66,35.63,1,,,,,,1,,,,,,,4,3415,松井 繁,46,大阪,51.0,A1,8.14,56.76,7.71,52.63,64,35.37,27,31.68,1,2,,,,,,,,,,,,5,4460,後藤翔之,30,東京,52.0,A1,6.88,44.96,7.1,53.45,44,37.04,40,33.13,5,,,,,,,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,7.3,47.57,5.44,20.0,12,33.14,39,31.58,2,,,,,,1,2,,,,,
201603170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,9R,予選,1800,14:46,1,4499,滝川真由,28,長崎,47.0,A1,6.51,51.46,6.73,50.0,67,31.29,35,32.72,6,,,,,,2,,,,,,,2,4074,柳沢 一,34,愛知,51.0,A1,6.99,51.85,6.6,40.0,69,30.0,17,32.76,6,6,,,,,,,,,,,,3,3590,濱野谷憲,42,東京,54.0,A1,6.53,38.83,7.56,59.26,51,38.6,45,32.03,5,3,,,,,,,,,,,,4,3622,山崎智也,42,群馬,52.0,A1,7.03,41.05,6.58,30.3,71,39.75,54,32.93,2,,,,,,3,,,,,,,5,3984,坂口 周,38,三重,51.0,A1,6.39,44.44,6.76,40.54,52,40.46,47,31.76,4,,,,,,4,,,,,,,6,4433,川野芽唯,29,福岡,46.0,A1,6.85,54.03,6.9,52.38,43,38.89,55,35.0,6,,,,,,5,,,,,,
201603170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,10R,予選,1800,15:21,1,4320,峰 竜太,30,佐賀,50.0,A1,8.15,64.0,8.28,71.88,24,28.13,24,35.0,4,,,,,,4,,,,,,,2,4150,山田雄太,33,静岡,54.0,A1,6.53,44.44,6.0,41.18,21,38.1,10,40.78,6,,,,,,6,,,,,,,3,3388,今垣光太,46,福井,51.0,A1,6.96,39.29,6.04,25.93,15,47.95,60,29.88,1,1,,,,,,,,,,,,4,3783,瓜生正義,40,福岡,50.0,A1,7.69,60.4,9.19,74.07,38,35.54,58,29.17,6,1,,,,,,,,,,,,5,4168,石野貴之,33,大阪,52.0,A1,7.78,55.24,7.25,55.56,40,34.71,75,37.8,3,,,,,,5,,,,,,,6,3435,寺田千恵,46,岡山,47.0,A1,7.55,59.5,6.58,42.11,10,28.48,51,34.36,2,,,,,,3,,,,,,
201603170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2016-03-17,ボートレース平和島,11R,予選,1800,15:57,1,4028,田村隆信,38,徳島,55.0,A1,6.96,53.4,7.32,38.71,18,37.13,36,37.99,2,,,,,,6,,,,,,,2,4350,篠崎元志,30,福岡,51.0,A1,7.89,61.29,9.14,57.14,25,41.07,21,32.97,5,,,,,,4,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.42,52.48,5.55,36.36,13,31.14,53,41.01,2,1,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,54.0,A1,7.45,47.46,7.81,43.75,57,30.63,61,31.18,4,4,,,,,,,,,,,,5,4502,遠藤エミ,28,滋賀,45.0,A1,7.05,56.76,5.32,40.0,23,43.37,72,32.5,4,,,,,,7,,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.67,54.87,6.96,48.15,36,31.1,37,40.52,2,,,,,,,,,,,,
201603170001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,1R,一般,1800,15:05,1,2787,藤井定美,61,群馬,53.0,B1,5.1,27.85,5.48,34.23,50,25.93,70,56.25,2,,,,,,3,4,3,,,,,2,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,4,6,5,,,,4,3,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,5,6,6,,,,5,4,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,5,4,5,,,,3,2,2,,,,9,5,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,6,,,,,,5,5,6,,,,5,6,4898,菊地敬介,24,埼玉,59.0,B2,1.19,,1.17,,35,28.89,47,34.25,6,,,,,,6,,,,,,666
201603170002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,2R,一般,1800,15:32,1,4322,永瀬 巧,29,群馬,55.0,B1,3.87,16.13,3.95,17.02,51,18.52,59,34.62,4,,,,,,6,,,,,,26,2,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,55,30.86,3,1,4,,,,4,3,5,,,,9,3,3309,大塚信行,52,東京,54.0,B1,3.32,15.38,4.03,27.78,58,33.33,15,31.51,4,6,3,,,,6,,,,,,35,4,3419,栗原謙治,46,群馬,54.0,B1,4.85,25.81,5.2,27.38,74,25.0,58,31.94,1,3,6,4,6,,4,,,,,,7,5,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,6,,,,,,6,6,4,,,,6,6,4889,後藤盛也,27,東京,55.0,B2,1.32,,1.73,,21,45.65,72,25.35,6,,,,,,6,,,,,,556
201603170003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,3R,一般,1800,15:59,1,3652,森下 勇,42,群馬,58.0,B1,4.54,17.78,4.9,25.0,36,22.45,65,32.1,3,,,,,,4,2,2,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.53,36.36,6.08,46.15,27,28.26,38,35.62,4,3,1,,,,5,3,1,,,,10,3,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,1,3,4,,1,1,,,,,,4,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,2,2,5,,,,2,5,4,,,,9,5,3851,森田昭彦,43,福岡,58.0,B1,4.53,21.79,4.24,23.53,39,38.3,41,34.72,5,,,,,,4,2,,,,,2,6,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,3,5,1,4,1,5,10
201603170004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,4R,一般,1800,16:27,1,4272,大場広孝,33,福岡,60.0,B1,5.53,26.03,5.67,44.44,38,31.11,34,15.38,3,6,5,,,,3,,,,,,34,2,2538,高橋二朗,66,東京,53.0,B1,4.91,30.0,4.68,23.4,52,31.82,17,43.42,3,2,3,,,,2,4,4,3,,,11,3,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,4,1,1,3,4,,3,6,,,,,10,4,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,5,6,1,,,,5,6,4,,,,8,5,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,4,6,5,2,3,,7,6,3870,寺嶋 雄,40,福井,51.0,A2,5.02,30.7,3.82,27.27,60,54.35,16,34.62,5,,,,,,6,1,1,5,5,1,
201603170005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,5R,一般,1800,16:55,1,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,1,3,3,3,2,6,10,2,3843,上之晃弘,39,長崎,54.0,A2,5.73,38.54,5.33,33.33,69,28.26,21,38.96,2,1,6,4,1,,6,6,,,,,10,3,4395,下河雅史,29,福岡,53.0,B1,5.63,30.95,4.85,34.62,45,36.17,24,34.21,2,6,2,,,,3,,,,,,32,4,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,4,6,5,,,,4,5,3865,関 道,41,埼玉,55.0,B1,4.84,26.03,4.55,23.4,64,18.0,30,44.0,5,5,1,,,,4,,,,,,14,6,3952,中澤和志,39,埼玉,54.0,A1,7.02,51.14,6.94,46.03,75,43.18,69,31.17,6,2,1,6,1,,1,1,,,,,
201603170006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,6R,一般,1800,17:24,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,3,2,3,,1,1,,,,,,2,3866,木山誠一,40,岡山,53.0,B1,4.65,22.5,3.82,15.15,65,28.26,20,33.33,6,5,4,,,,4,,,,,,15,3,3968,茶谷信次,39,滋賀,54.0,B1,5.88,37.25,,,59,24.44,18,40.54,4,4,5,,,,1,,,,,,S3,4,4766,石井孝之,25,群馬,54.0,B2,2.7,13.95,2.21,7.69,32,34.78,63,36.99,5,5,5,,,,5,,,,,,66,5,4898,菊地敬介,24,埼玉,59.0,B2,1.19,,1.17,,35,28.89,47,34.25,6,,,,,,6,,,,,,666,6,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,6,,,,,,6,6,4,,,,6
201603170007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,7R,一般,1800,17:53,1,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,2,5,2,,1,1,,,,,,2,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,4,6,5,2,3,,4,3,3419,栗原謙治,46,群馬,54.0,B1,4.85,25.81,5.2,27.38,74,25.0,58,31.94,1,3,6,4,6,,4,,,,,,2,4,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,3,1,2,,1,0,,,,,,5,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,5,6,6,,,,5,6,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,3,2,2,4,2,,,,,,,,
201603170008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,8R,一般,1800,18:23,1,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,5,6,1,,,,5,6,4,,,,4,2,3851,森田昭彦,43,福岡,58.0,B1,4.53,21.79,4.24,23.53,39,38.3,41,34.72,5,,,,,,4,2,,,,,2,3,3865,関 道,41,埼玉,55.0,B1,4.84,26.03,4.55,23.4,64,18.0,30,44.0,5,5,1,,,,4,,,,,,14,4,4889,後藤盛也,27,東京,55.0,B2,1.32,,1.73,,21,45.65,72,25.35,6,,,,,,6,,,,,,556,5,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,2,4,3,2,2,,1,1,,,,,,6,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,6,,,,,,5,5,6,,,,5
201603170009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,9R,一般,1800,18:53,1,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,5,4,5,,,,3,2,2,,,,1,2,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,2,2,5,,,,2,5,4,,,,3,3,3692,竹腰正樹,44,福井,54.0,A2,5.45,35.96,5.69,50.0,42,47.83,64,26.67,1,5,3,5,,,4,3,,,,,,4,4395,下河雅史,29,福岡,53.0,B1,5.63,30.95,4.85,34.62,45,36.17,24,34.21,2,6,2,,,,3,,,,,,32,5,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,55,30.86,3,1,4,,,,4,3,5,,,,2,6,4272,大場広孝,33,福岡,60.0,B1,5.53,26.03,5.67,44.44,38,31.11,34,15.38,3,6,5,,,,3,,,,,,34
201603170010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,10R,選抜戦,1800,19:24,1,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,3,5,1,4,1,5,3,2,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,3,1,2,,7,,,,,,,3,3843,上之晃弘,39,長崎,54.0,A2,5.73,38.54,5.33,33.33,69,28.26,21,38.96,2,1,6,4,1,,6,6,,,,,5,4,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,4,1,1,3,4,,3,6,,,,,4,5,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,1,3,3,3,2,6,5,6,3631,田添康介,46,長崎,56.0,B1,5.53,36.36,6.08,46.15,27,28.26,38,35.62,4,3,1,,,,5,3,1,,,,3
201603170011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,11R,桐生選抜戦,1800,19:56,1,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,2,4,3,2,2,,8,,,,,,,2,3952,中澤和志,39,埼玉,54.0,A1,7.02,51.14,6.94,46.03,75,43.18,69,31.17,6,2,1,6,1,,5,,,,,,,3,2538,高橋二朗,66,東京,53.0,B1,4.91,30.0,4.68,23.4,52,31.82,17,43.42,3,2,3,,,,2,4,4,3,,,4,4,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,1,3,4,,3,,,,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,3,2,3,,6,,,,,,,6,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,2,5,2,,7,,,,,,
201603170012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-03-17,ボートレース桐生,12R,優勝戦,1800,20:32,1,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,1,1,2,,,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,7.0,53.1,5.7,35.0,18,30.77,23,36.84,4,1,2,3,1,,,,,,,,,3,4139,丹下 健,35,愛知,53.0,A2,5.59,38.24,3.08,7.69,34,38.3,73,37.84,3,3,2,2,1,,4,1,,,,,,4,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,1,2,1,,,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.93,70.68,8.3,72.99,17,37.5,42,19.44,1,3,4,2,3,,,,,,,,,6,3839,川合理司,40,静岡,55.0,A2,5.65,38.1,4.27,20.0,31,32.56,14,28.77,2,,,,,,4,6,1,1,1,2,
