レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406230508,第１９回サントリーカップ,第5日,2024/06/23,多摩川,08R,一般,1800,曇り,北東,1,2,逃げ,1,140,1,100,3,240,1-3,380,1,1-3,300,2,1-3,120,1,1-4,140,2,3-4,230,4,1-3-4,660,1,1-3-4,270,1,1,1,4049,荒 川 健 太,26,72,6.84,1,0.09,110.0,2,3,4311,岡 村 仁,54,42,6.87,3,0.07,110.6,3,4,3822,平 尾 崇 典,73,78,6.74,4,0.09,112.3,4,6,3619,長谷川 充,38,39,6.9,5,0.14,114.0,5,5,3347,矢 後 剛,64,47,6.78,6,0.12,,6,2,3850,小 川 知 行,55,36,6.77,2,0.21,
202406230509,第１９回サントリーカップ,第5日,2024/06/23,多摩川,09R,一般,1800,雨,北東,1,2,逃げ,1,140,1,120,3,150,1-3,240,1,1-3,150,1,1-3,110,1,1-2,240,5,2-3,360,7,1-3-2,1990,6,1-2-3,790,3,1,1,4228,吉 田 慎二郎,31,61,6.83,1,0.19,111.0,2,3,4357,田 中 和 也,19,29,6.8,3,0.2,112.6,3,2,3859,多羅尾 達 之,36,23,6.93,2,0.21,113.9,4,4,4396,大 田 直 弥,74,51,6.81,4,0.21,114.5,5,6,3807,岡 部 哲,62,44,6.87,6,0.18,,6,5,5120,山 本 稔太朗,43,81,6.9,5,0.18,
202406230510,第１９回サントリーカップ,第5日,2024/06/23,多摩川,10R,準優勝戦,1800,雨,北東,2,2,逃げ,1,100,1,110,4,340,1-4,420,3,1-4,390,3,1-4,160,4,1-3,140,2,3-4,130,1,1-4-3,860,5,1-3-4,280,1,1,1,4095,福 来 剛,70,59,6.74,1,0.07,109.5,2,4,4494,河 合 佑 樹,58,58,6.8,4,0.12,110.7,3,3,4468,大 池 佑 来,34,41,6.86,3,0.07,112.1,4,2,4610,佐 藤 大 佑,68,43,6.84,2,0.09,113.0,5,5,4216,星 栄 爾,30,35,6.85,5,0.11,,6,6,4423,坂 口 貴 彦,51,38,6.81,6,0.13,
202406230511,第１９回サントリーカップ,第5日,2024/06/23,多摩川,11R,準優勝戦,1800,雨,,0,2,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,320,2,1-2,190,2,1-6,230,4,2-6,580,10,1-2-6,1500,6,1-2-6,850,5,1,1,4344,新 田 雄 史,60,25,6.84,1,0.19,110.5,2,2,4706,三 浦 洋次朗,16,55,6.86,2,0.2,112.0,3,6,4269,杉 山 裕 也,24,68,6.8,6,0.19,113.0,4,4,4637,中 田 友 也,32,54,6.9,4,0.23,114.0,5,5,4152,深 水 慎一郎,21,46,6.87,5,0.21,,6,3,4369,丹 下 将,63,69,6.83,3,0.22,
202406230512,第１９回サントリーカップ,第5日,2024/06/23,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,180,1,1-2,110,1,1-3,150,2,2-3,160,3,1-2-3,560,1,1-2-3,260,1,1,1,4019,笠 原 亮,71,21,6.74,1,0.12,109.7,2,2,3897,白 井 英 治,11,70,6.75,2,0.13,110.2,3,3,3822,平 尾 崇 典,73,78,6.67,3,0.14,111.7,4,4,4075,中 野 次 郎,18,24,6.8,4,0.13,113.3,5,5,4040,廣 瀬 将 亨,40,34,6.81,5,0.12,,6,6,4049,荒 川 健 太,26,72,6.87,6,0.11,
202406230401,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,01R,予選,1800,曇り,北西,1,3,差し,5,190,5,180,6,170,5-6,1820,8,5-6,1760,5,5-6,460,6,1-5,200,3,1-6,520,9,5-6-1,5760,22,1-5-6,1070,4,1,5,3966,作 間 章,48,61,6.92,5,0.17,112.1,2,6,4241,大 串 重 幸,64,73,6.93,6,0.19,113.1,3,1,5135,仲 航 太,56,70,6.84,1,0.13,114.0,4,3,4551,三 川 昂 暁,67,62,6.88,3,0.17,115.1,5,4,5182,宮 崎 安 奈,59,65,6.87,4,0.19,,6,2,4461,安 田 吉 宏,66,23,6.93,2,0.13,
202406230402,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,02R,東京ベイラン,1800,曇り,東,0,3,逃げ,1,110,1,120,2,260,1-2,360,2,1-2,370,3,1-2,130,1,1-4,140,2,2-4,300,5,1-2-4,860,1,1-2-4,370,1,1,1,4036,金 田 諭,57,54,6.85,1,0.13,112.3,2,2,4902,山 川 雄 大,53,66,6.87,2,0.15,113.9,3,4,4977,馬 野 耀,72,29,6.92,4,0.15,114.4,4,6,3857,阿 波 勝 哉,75,11,6.92,6,0.14,116.2,5,5,4690,高 石 梨 菜,21,75,6.81,5,0.11,,6,3,4046,谷 村 啓 司,73,59,6.88,3,0.18,
202406230403,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,03R,予選,1800,雨,南西,1,3,逃げ,1,420,1,190,3,170,1-3,1200,6,1-3,440,3,1-3,220,4,1-2,150,1,2-3,280,5,1-3-2,2660,11,1-2-3,610,3,1,1,4705,吉 川 勇 作,52,27,6.88,1,0.08,112.8,2,3,4648,木 村 亮 太,63,20,6.86,3,0.11,113.4,3,2,4066,東 本 勝 利,55,25,6.89,2,0.14,114.9,4,6,3978,齊 藤 仁,35,28,6.91,5,0.18,115.7,5,4,4944,田 代 達 也,38,72,6.9,4,0.16,,6,5,5357,田 中 瀬里奈,70,21,6.88,6,0.19,
202406230404,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,04R,予選,1800,曇り,,0,3,逃げ,1,280,1,130,3,120,1-3,460,1,1-3,230,1,1-3,150,1,1-5,310,5,3-5,260,4,1-3-5,1340,4,1-3-5,550,2,1,1,4758,富 樫 麗 加,61,10,6.8,1,0.15,111.4,2,3,4512,高 野 哲 史,58,26,6.88,3,0.21,113.3,3,5,4560,庄 司 樹良々,71,19,6.92,5,0.22,114.6,4,2,2878,富 山 弘 幸,74,57,6.9,2,0.23,116.4,5,4,3742,宮 地 秀 祈,69,67,6.9,4,0.25,,6,6,4060,島 田 一 生,40,64,6.87,6,0.21,
202406230405,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,05R,予選,1800,曇り,南,2,3,差し,2,510,2,350,3,400,2-3,2200,11,2-3,890,6,2-3,280,4,1-2,370,9,1-3,240,2,2-3-1,7320,31,1-2-3,690,2,1,2,3579,中 里 優 子,34,24,6.99,2,0.18,112.4,2,3,4093,吉 田 宗 弘,62,74,6.89,3,0.17,114.0,3,1,4461,安 田 吉 宏,66,23,6.99,1,0.17,115.9,4,5,4027,松 江 秀 徳,47,68,7.04,4,0.27,116.4,5,6,4102,益 田 啓 司,11,18,6.98,6,0.22,,6,4,4041,小 林 基 樹,60,16,6.92,5,0.28,
202406230406,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,06R,予選,1800,雨,南,1,3,,5,640,5,270,2,180,5-2,1380,7,2-5,540,2,2-5,160,2,3-5,250,6,2-3,200,4,5-2-3,3040,15,2-3-5,510,3,1,5,4703,森 永 隆,54,69,6.88,4,0.03,111.9,2,2,3966,作 間 章,48,61,7.01,2,0.07,113.4,3,3,4540,相 原 利 章,68,13,6.93,3,0.03,115.5,4,4,4984,森 下 愛 梨,41,63,6.89,5,0.04,115.8,5,1,4395,下 河 雅 史,13,56,6.95,1,0.08,,6,6,5360,高 木 茉 白,25,14,7.01,6,0.02,
202406230407,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,07R,予選,1800,曇り,,0,3,まくり,3,260,3,280,5,340,3-5,890,4,3-5,610,3,3-5,170,2,1-3,160,1,1-5,180,3,3-5-1,2950,10,1-3-5,570,3,1,3,4036,金 田 諭,57,54,6.83,3,0.24,112.2,2,5,4748,渡 邉 雄 朗,28,55,6.74,5,0.18,112.9,3,1,3825,宮 嵜 隆太郎,10,30,6.87,1,0.14,115.8,4,4,4579,中 嶋 健一郎,29,58,6.77,4,0.3,116.3,5,2,4241,大 串 重 幸,64,73,6.88,2,0.26,,6,6,5357,田 中 瀬里奈,70,21,6.94,6,0.24,
202406230408,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,08R,ベイブレイク,1800,曇り,北,1,3,逃げ,1,140,1,120,4,100,1-4,380,1,1-4,180,1,1-4,120,1,1-5,280,4,4-5,150,3,1-4-5,940,1,1-4-5,370,2,1,1,3307,上 瀧 和 則,50,71,6.9,1,0.09,113.1,2,4,3984,坂 口 周,32,12,6.8,4,0.19,113.7,3,5,3857,阿 波 勝 哉,75,11,6.89,6,0.22,115.1,4,2,3742,宮 地 秀 祈,69,67,6.87,2,0.15,116.3,5,6,4944,田 代 達 也,38,72,6.8,5,0.19,,6,3,5182,宮 崎 安 奈,59,65,6.91,3,0.11,
202406230409,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,09R,予選特賞,1800,雨,北,1,3,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,180,1,1-3,120,1,1-2,140,2,2-3,200,4,1-3-2,820,1,1-2-3,310,1,1,1,4551,三 川 昂 暁,67,62,6.77,1,0.01,111.4,2,3,3978,齊 藤 仁,35,28,6.88,3,0.07,112.9,3,2,4244,鈴 木 成 美,44,22,6.85,2,0.06,115.0,4,5,4969,町 田 洸 希,45,15,6.85,5,0.04,115.6,5,4,4046,谷 村 啓 司,73,59,6.93,4,0.1,,6,6,3579,中 里 優 子,34,24,6.93,6,0.08,
202406230410,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,10R,予選特賞,1800,曇り,北,1,3,,3,1010,3,310,1,150,3-1,2910,14,1-3,990,6,1-3,340,5,3-4,1140,10,1-4,490,8,3-1-4,17120,58,1-3-4,2950,10,1,3,4690,高 石 梨 菜,21,75,6.93,3,0.23,112.5,2,1,4027,松 江 秀 徳,47,68,7.01,1,0.23,114.3,3,4,5135,仲 航 太,56,70,6.91,4,0.21,114.4,4,5,4512,高 野 哲 史,58,26,6.85,5,0.17,116.0,5,6,4180,上 野 秀 和,65,17,6.96,6,0.15,,6,2,4156,浜 野 孝 志,17,60,7.04,2,0.28,
202406230411,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,11R,予選特選,1800,雨,北,1,3,逃げ,1,140,1,130,6,800,1-6,920,4,1-6,870,4,1-6,250,4,1-2,180,1,2-6,710,10,1-6-2,2790,8,1-2-6,580,3,1,1,4703,森 永 隆,54,69,7.01,1,0.09,112.0,2,6,4977,馬 野 耀,72,29,6.89,3,0.08,112.2,3,2,4102,益 田 啓 司,11,18,6.94,2,0.1,114.6,4,5,4758,富 樫 麗 加,61,10,6.8,6,0.1,115.3,5,4,4066,東 本 勝 利,55,25,6.95,5,0.1,,6,3,3825,宮 嵜 隆太郎,10,30,6.94,4,0.07,
202406230412,第２４回夕刊フジ杯,第2日,2024/06/23,平和島,12R,記者選抜,1800,雨,北,1,3,まくり,5,1240,5,350,6,320,5-6,6750,11,5-6,1860,6,5-6,690,10,2-5,880,13,2-6,490,6,5-6-2,24510,48,2-5-6,5670,12,1,5,4902,山 川 雄 大,53,66,6.89,5,0.23,111.7,2,6,4579,中 嶋 健一郎,29,58,6.87,6,0.22,113.7,3,2,4540,相 原 利 章,68,13,6.86,2,0.27,114.6,4,1,3984,坂 口 周,32,12,6.82,1,0.2,116.5,5,3,2878,富 山 弘 幸,74,57,6.91,3,0.32,,6,4,4093,吉 田 宗 弘,62,74,6.91,4,0.31,
202406230201,第８回週刊大衆杯,第4日,2024/06/23,戸田,01R,一般戦,1800,曇り,北西,3,2,逃げ,1,410,1,300,2,300,1-2,2490,15,1-2,1200,8,1-2,500,9,1-4,430,8,2-4,310,5,1-2-4,8890,38,1-2-4,1770,9,1,1,5242,高 山 弘 斗,12,70,6.8,1,0.14,109.6,2,2,4232,笠 雅 雄,27,36,6.81,2,0.11,112.1,3,4,4952,吉 武 真 也,6,50,6.73,4,0.14,114.4,4,6,4303,牧 原 崇,41,66,6.86,5,0.15,115.5,5,3,4623,中 北 将 史,46,27,6.86,3,0.2,,6,5,5341,山 道 諄 也,32,61,6.84,6,0.11,
202406230202,第８回週刊大衆杯,第4日,2024/06/23,戸田,02R,一般戦,1800,曇り,北西,3,2,差し,5,740,5,430,4,330,5-4,2770,14,4-5,1110,5,4-5,250,2,5-6,760,14,4-6,500,10,5-4-6,10170,43,4-5-6,1580,9,1,5,4000,松 本 博 昭,20,49,6.76,5,0.13,110.7,2,4,3951,石 川 吉 鎬,65,51,6.85,4,0.14,111.5,3,6,4201,佐 竹 友 樹,53,12,6.75,6,0.12,113.2,4,3,5167,小 川 竜太朗,11,68,6.81,3,0.23,115.2,5,2,3637,齋 藤 和 政,56,38,6.86,2,0.19,,6,1,4332,村 上 彰 一,59,32,6.69,1,0.21,
202406230203,第８回週刊大衆杯,第4日,2024/06/23,戸田,03R,一般戦,1800,曇り,北西,3,2,逃げ,1,130,1,120,2,290,1-2,840,4,1-2,650,4,1-2,210,3,1-6,640,11,2-6,1000,14,1-2-6,5480,25,1-2-6,3440,12,1,1,4675,井 手 良 太,64,44,6.77,1,0.11,111.1,2,2,4674,池 田 剛 規,63,17,6.77,2,0.11,111.9,3,6,3681,山 谷 央,52,43,6.92,6,0.11,113.7,4,5,4084,杉 山 正 樹,48,21,6.84,5,0.1,114.3,5,4,3306,武 田 正 紀,40,52,6.73,4,0.08,,6,3,4973,栗 原 直 也,18,74,6.81,3,0.12,
202406230204,第８回週刊大衆杯,第4日,2024/06/23,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,5,170,5,330,1,290,5-1,660,2,1-5,470,2,1-5,230,3,4-5,220,2,1-4,370,8,5-1-4,2870,5,1-4-5,810,3,1,5,3265,今 村 暢 孝,42,16,6.84,1,0.15,110.4,2,1,3748,小 黒 竜 吾,36,59,6.73,3,0.1,111.6,3,4,3736,岡 本 猛,61,45,6.81,5,0.28,113.5,4,3,4406,幸 野 史 明,7,23,6.88,2,0.21,114.2,5,2,3771,折 下 寛 法,29,57,6.75,4,0.11,,6,6,4421,森 作 広 大,16,40,6.93,6,0.37,
202406230205,第８回週刊大衆杯,第4日,2024/06/23,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,210,4,110,1-4,250,2,1-4,230,1,1-4,120,1,1-2,130,2,2-4,170,3,1-4-2,410,2,1-2-4,150,1,1,1,3931,黒 崎 竜 也,43,14,6.68,1,0.02,109.9,2,4,4832,権 藤 俊 光,49,76,6.85,4,0.11,112.3,3,2,4626,伊 藤 紘 章,19,46,6.77,2,0.1,114.0,4,3,5242,高 山 弘 斗,12,70,6.81,3,0.12,114.6,5,5,5319,近 藤 颯 斗,14,28,6.79,5,0.13,,6,6,5341,山 道 諄 也,32,61,6.87,6,0.22,
202406230206,第８回週刊大衆杯,第4日,2024/06/23,戸田,06R,一般戦,1800,雨,,0,0,まくり,2,350,2,160,6,200,2-6,1350,8,2-6,770,5,2-6,250,4,2-3,240,3,3-6,220,2,2-6-3,2540,8,2-3-6,530,2,1,2,4538,笠 置 博 之,8,54,6.76,2,0.24,110.6,2,6,4682,大 上 卓 人,47,30,6.96,6,0.26,111.9,3,3,4607,鶴 田 勇 雄,54,63,6.75,3,0.2,112.4,4,1,5167,小 川 竜太朗,11,68,6.71,1,0.21,113.5,5,4,4623,中 北 将 史,46,27,6.81,4,0.25,,6,5,4232,笠 雅 雄,27,36,6.87,5,0.2,
202406230207,第８回週刊大衆杯,第4日,2024/06/23,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,120,1,100,5,420,1-5,540,4,1-5,550,4,1-5,160,2,1-2,140,1,2-5,360,6,1-5-2,1810,9,1-2-5,440,2,1,1,4084,杉 山 正 樹,48,21,6.81,1,0.12,111.1,2,5,3615,横 田 茂,31,75,6.8,5,0.16,112.1,3,2,4303,牧 原 崇,41,66,6.81,2,0.23,112.9,4,3,5301,岩 下 巧 斗,38,69,6.82,3,0.24,114.8,5,6,4651,佐 藤 大 騎,30,39,6.86,6,0.11,,6,4,4332,村 上 彰 一,59,32,6.79,4,0.18,
202406230208,第８回週刊大衆杯,第4日,2024/06/23,戸田,08R,一般戦,1800,雨,,0,0,まくり,2,320,2,140,1,150,2-1,680,2,1-2,260,1,1-2,180,1,2-5,220,3,1-5,330,8,2-1-5,2030,3,1-2-5,540,1,1,2,3951,石 川 吉 鎬,65,51,6.76,3,0.11,110.6,2,1,4973,栗 原 直 也,18,74,6.64,1,0.11,112.2,3,5,4674,池 田 剛 規,63,17,6.73,6,0.19,114.5,4,4,4406,幸 野 史 明,7,23,6.76,2,0.13,116.1,5,6,3772,一 柳 和 孝,23,47,6.89,4,0.14,,6,3,3637,齋 藤 和 政,56,38,6.76,5,0.35,
202406230209,第８回週刊大衆杯,第4日,2024/06/23,戸田,09R,戸田特選,1800,雨,,0,0,まくり,6,2710,6,2100,2,440,6-2,18500,25,2-6,9560,13,2-6,1930,12,5-6,4170,15,2-5,420,8,6-2-5,229370,116,2-5-6,9240,18,1,6,5319,近 藤 颯 斗,14,28,6.75,6,0.07,111.1,2,2,4952,吉 武 真 也,6,50,6.67,2,0.13,113.6,3,5,4832,権 藤 俊 光,49,76,6.85,5,0.15,115.0,4,4,3771,折 下 寛 法,29,57,6.75,4,0.09,115.8,5,3,3748,小 黒 竜 吾,36,59,6.75,3,0.13,,6,1,4000,松 本 博 昭,20,49,6.72,1,0.11,
202406230210,第８回週刊大衆杯,第4日,2024/06/23,戸田,10R,選抜戦,1800,雨,,0,0,まくり,3,930,3,220,2,100,3-2,1210,5,2-3,430,2,2-3,230,3,3-4,390,7,2-4,160,2,3-2-4,2730,8,2-3-4,540,2,1,3,3306,武 田 正 紀,40,52,6.71,3,0.21,110.8,2,2,3265,今 村 暢 孝,42,16,6.71,1,0.15,111.6,3,4,4607,鶴 田 勇 雄,54,63,6.67,4,0.17,114.1,4,6,4675,井 手 良 太,64,44,6.86,6,0.11,114.4,5,1,4421,森 作 広 大,16,40,6.74,2,0.22,,6,5,4626,伊 藤 紘 章,19,46,6.79,5,0.15,
202406230211,第８回週刊大衆杯,第4日,2024/06/23,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,6,110,1-6,770,4,1-6,760,4,1-6,300,3,1-3,240,2,3-6,930,12,1-6-3,3160,14,1-3-6,940,6,1,1,4682,大 上 卓 人,47,30,6.63,1,0.18,110.0,2,6,3931,黒 崎 竜 也,43,14,6.8,6,0.12,111.8,3,3,3736,岡 本 猛,61,45,6.77,3,0.13,113.5,4,5,4538,笠 置 博 之,8,54,6.79,5,0.17,114.3,5,2,3615,横 田 茂,31,75,6.73,2,0.17,,6,4,5301,岩 下 巧 斗,38,69,6.84,4,0.25,
202406230212,第８回週刊大衆杯,第4日,2024/06/23,戸田,12R,優勝戦,1800,雨,,0,0,逃げ,1,150,1,100,2,150,1-2,220,1,1-2,190,1,1-2,140,1,1-3,170,2,2-3,230,4,1-2-3,640,1,1-2-3,350,1,1,1,4188,久 田 敏 之,15,25,6.67,1,0.19,109.3,2,2,4547,中 田 竜 太,50,37,6.7,2,0.18,111.1,3,3,4505,島 田 賢 人,57,19,6.75,3,0.27,113.2,4,6,4144,石 塚 久 也,25,33,6.87,6,0.2,114.6,5,4,3445,加 藤 高 史,21,26,6.79,4,0.22,,6,5,4398,船 岡 洋一郎,1,42,6.72,5,0.15,
