レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202406260209,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,09R,戸田特賞,1800,晴,北,2,1,まくり,4,220,4,120,1,130,4-1,990,5,1-4,350,2,1-4,160,1,4-6,370,7,1-6,250,4,4-1-6,3380,13,1-4-6,620,2,1,4,4797,中 山 将,61,40,6.68,4,0.14,110.0,2,1,5005,石 田 貴 洋,13,59,6.71,1,0.22,112.1,3,6,5037,田 頭 虎 親,9,26,6.72,6,0.22,113.0,4,5,4815,伏 島 祐 介,45,27,6.69,5,0.16,115.1,5,2,4876,梅 木 敬 太,44,13,6.64,2,0.17,,6,3,5006,久保原 秀 人,54,68,6.71,3,0.22,
202406260210,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,10R,戸田特賞,1800,曇り,東,4,3,差し,2,640,1,130,,,2-1,4070,15,1-2,1170,6,1-2,450,10,2-3,220,2,1-3,150,1,2-1-3,8670,34,1-2-3,750,3,1,2,5035,櫻 井 優,57,16,6.59,2,0.17,111.2,2,1,5221,竹 間 隆 晟,27,11,6.64,1,0.12,112.3,3,3,5028,原 田 才一郎,52,61,6.61,3,0.14,113.6,4,4,5226,藤 田 俊 祐,3,12,6.7,4,0.11,115.6,5,6,5089,前 田 翔,19,28,6.79,6,0.18,,6,5,5014,梶 山 涼 斗,5,49,6.74,5,0.13,
202406260211,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,11R,記者選抜戦,1800,曇り,東,3,3,逃げ,1,130,1,100,6,1090,1-6,4150,16,1-6,2860,10,1-6,780,11,1-3,220,3,3-6,780,11,1-6-3,16340,55,1-3-6,1990,8,1,1,4926,吉 川 貴 仁,53,65,6.65,1,0.13,110.5,2,6,5145,島 川 海 輝,48,69,6.73,6,0.14,112.8,3,3,5029,中 亮 太,38,42,6.65,3,0.17,114.1,4,2,4821,妻 鳥 晋 也,40,72,6.56,2,0.28,115.3,5,4,5191,飛 田 江 己,34,46,6.6,4,0.09,,6,5,5002,上 田 健 太,64,23,6.63,5,0.16,
202406260212,第９回加藤峻二杯・日本財団会長賞,第1日,2024/06/26,戸田,12R,戸田選抜戦,1800,曇り,東,4,3,逃げ,1,120,1,110,3,250,1-3,330,1,1-3,380,2,1-3,180,1,1-6,370,7,3-6,220,4,1-3-6,3040,10,1-3-6,1510,7,1,1,4604,岩 瀬 裕 亮,50,21,6.71,1,0.05,109.7,2,3,4736,高 倉 和 士,46,17,6.63,3,0.08,111.1,3,6,5141,大 澤 風 葵,15,33,6.66,6,0.04,111.8,4,5,4826,井 上 一 輝,1,45,6.73,5,0.09,113.3,5,4,4850,野 中 一 平,30,70,6.64,4,0.09,,6,2,4856,豊 田 健士郎,16,76,6.64,2,0.09,
202406260101,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,01R,予選,1800,晴,北西,5,5,まくり,3,260,3,120,2,270,3-2,1720,8,2-3,1130,5,2-3,150,1,3-5,160,2,2-5,360,6,3-2-5,3260,14,2-3-5,820,4,1,3,4965,福 岡 泉 水,68,29,6.7,3,0.12,111.6,2,2,5030,金 子 千 穂,55,61,6.87,2,0.19,113.0,3,5,4680,後 藤 美 翼,75,32,6.94,5,0.18,115.2,4,1,3704,本 部 めぐみ,70,54,6.85,1,0.29,116.5,5,6,5265,大 廣 咲 季,14,70,6.87,6,0.24,117.7,6,4,5200,筒 井 美 琴,45,33,6.87,4,0.15,118.0
202406260102,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,02R,予選,1800,晴,北西,5,4,差し,3,650,3,260,2,120,3-2,1970,6,2-3,500,2,2-3,130,3,3-5,360,6,2-5,110,1,3-2-5,4610,15,2-3-5,600,3,1,3,3509,道 上 千 夏,63,21,6.95,3,0.16,112.6,2,2,3999,大 瀧 明日香,47,20,6.93,2,0.18,113.5,3,5,5171,清 水 未 唯,17,34,6.93,5,0.19,115.5,4,1,4844,村 上 奈 穂,49,47,6.97,1,0.23,116.7,5,4,5305,伊 藤 栞,52,36,6.88,4,0.12,117.2,6,6,5314,中 曽 瑠 華,16,16,6.99,6,0.22,119.6
202406260103,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,03R,予選,1800,晴,北西,4,3,まくり,3,420,3,190,2,350,3-2,3590,12,2-3,1930,8,2-3,540,10,1-3,150,1,1-2,420,7,3-2-1,13310,41,1-2-3,1100,5,1,3,5163,清 水 愛 海,23,50,6.9,3,0.07,120.1,2,2,5227,川 原 愛 未,66,69,6.88,2,0.08,123.1,3,1,4730,土 屋 実沙希,62,52,6.89,1,0.09,125.1,4,5,3175,渡 辺 千 草,56,74,6.99,5,0.12,127.0,5,6,4017,向 井 美 鈴,25,27,6.9,6,0.15,129.4,,,,,,,,,,
202406260104,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,04R,予選,1800,晴,北西,5,4,まくり,5,1170,5,290,1,160,5-1,4730,18,1-5,2010,8,1-5,460,8,2-5,650,10,1-2,290,4,5-1-2,30210,66,1-2-5,2600,10,1,5,4733,赤 井 睦,60,60,6.82,5,0.11,110.8,2,1,5173,谷 口 佳 蓮,48,40,6.86,1,0.15,112.3,3,2,5019,柴 田 百 恵,72,14,6.84,2,0.17,113.7,4,3,4642,松 尾 夏 海,20,72,6.91,3,0.16,114.2,5,6,5297,南 彩 寧,51,26,6.8,6,0.12,115.6,6,4,4909,薮 内 瑞 希,32,71,6.8,4,0.28,115.7
202406260105,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,05R,予選,1800,晴,西,5,5,まくり,2,770,2,180,4,120,2-4,1060,6,2-4,460,2,2-4,250,4,2-6,570,11,4-6,230,2,2-4-6,3610,18,2-4-6,1140,5,1,2,4965,福 岡 泉 水,68,29,6.81,2,0.1,111.6,2,4,4546,浜 田 亜理沙,22,56,6.86,4,0.11,112.8,3,6,4891,寺 島 美 里,71,65,6.84,6,0.2,114.7,4,3,3232,山 川 美由紀,46,31,6.93,3,0.13,115.7,5,1,3693,栢 場 優 子,11,41,6.9,1,0.16,115.8,6,5,5250,嶋 田 有 里,24,12,6.91,5,0.2,118.3
202406260106,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,06R,ドラドキ目玉,1800,晴,西,5,6,逃げ,1,100,1,100,4,160,1-4,480,2,1-4,470,3,1-4,220,4,1-2,160,2,2-4,410,8,1-4-2,1750,10,1-2-4,830,6,1,1,4123,細 川 裕 子,33,64,6.83,1,0.14,111.8,2,4,5195,北 村 寧 々,41,11,6.93,4,0.07,113.3,3,2,3704,本 部 めぐみ,70,54,6.8,2,0.13,116.0,4,5,5314,中 曽 瑠 華,16,16,6.92,6,0.08,117.7,5,6,5069,山 崎 小葉音,34,51,6.76,5,0.06,119.4,6,3,4071,古 賀 千 晶,43,55,6.87,3,0.09,121.0
202406260107,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,07R,ドラドキ３,1800,晴,北西,4,3,逃げ,1,150,1,150,4,170,1-4,810,3,1-4,650,3,1-4,210,2,1-6,2190,15,4-6,1620,12,1-4-6,19250,55,1-4-6,5790,12,1,1,4501,樋 口 由加里,38,19,6.93,1,0.13,110.8,2,4,4878,西 岡 育 未,18,18,6.86,4,0.12,113.0,3,6,5200,筒 井 美 琴,45,33,6.82,6,0.15,113.9,4,5,5241,門 田 栞,29,42,6.78,5,0.13,115.1,5,3,4478,櫻 本 あゆみ,19,57,6.96,3,0.1,115.9,6,2,3509,道 上 千 夏,63,21,6.92,2,0.11,116.3
202406260108,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,08R,ドラドキ５,1800,晴,北西,3,2,逃げ,1,100,1,100,3,180,1-3,450,3,1-3,520,3,1-3,160,3,1-2,140,1,2-3,280,5,1-3-2,1400,6,1-2-3,450,2,1,1,3435,寺 田 千 恵,40,17,6.85,1,0.12,110.7,2,3,4791,黒 澤 めぐみ,64,25,6.75,3,0.15,110.9,3,2,4589,塩 崎 桐 加,27,22,6.79,2,0.17,113.6,4,5,3999,大 瀧 明日香,47,20,6.82,4,0.14,114.7,5,4,5297,南 彩 寧,51,26,6.68,6,0.08,115.4,6,6,5030,金 子 千 穂,55,61,6.86,5,0.21,117.0
202406260109,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,09R,予選特賞,1800,曇り,北西,3,2,,3,1020,3,170,1,100,3-1,1970,5,1-3,440,2,1-3,140,2,3-4,820,10,1-4,320,4,3-1-4,12600,23,1-3-4,1550,5,1,3,3693,栢 場 優 子,11,41,6.73,3,0.21,111.0,2,1,4733,赤 井 睦,60,60,6.71,1,0.24,111.2,3,4,5265,大 廣 咲 季,14,70,6.74,4,0.13,114.0,4,2,4240,今 井 裕 梨,74,58,6.79,2,0.24,114.2,5,5,5305,伊 藤 栞,52,36,6.8,5,0.1,116.8,6,6,5227,川 原 愛 未,66,69,6.82,6,0.07,117.3
202406260110,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,10R,予選特賞,1800,曇り,東,3,2,差し,6,1380,6,550,4,250,6-4,8280,19,4-6,1950,7,4-6,300,5,5-6,480,9,4-5,240,3,6-4-5,16790,45,4-5-6,1050,6,1,6,4884,勝 浦 真 帆,31,43,6.77,6,0.11,111.1,2,4,4017,向 井 美 鈴,25,27,6.94,4,0.22,112.2,3,5,4399,松 本 晶 恵,12,48,6.82,5,0.14,112.7,4,1,4642,松 尾 夏 海,20,72,6.78,1,0.31,115.5,5,2,5195,北 村 寧 々,41,11,6.81,2,0.42,117.3,6,3,5250,嶋 田 有 里,24,12,6.97,3,0.32,119.7
202406260111,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,340,1,140,2,100,1-2,450,1,1-2,190,1,1-2,120,1,1-3,560,10,2-3,490,8,1-2-3,2440,7,1-2-3,560,2,1,1,4680,後 藤 美 翼,75,32,6.69,1,0.13,110.5,2,2,4546,浜 田 亜理沙,22,56,6.74,2,0.17,111.7,3,3,3175,渡 辺 千 草,56,53,6.76,3,0.2,113.8,4,6,5162,松 尾 怜 実,58,68,6.75,6,0.1,114.7,5,4,5013,山 下 夏 鈴,50,15,6.67,4,0.18,116.2,6,5,5173,谷 口 佳 蓮,48,40,6.83,5,0.14,117.5
202406260112,ヴィーナスシリーズ第７戦　第１７回マクール杯,第2日,2024/06/26,桐生,12R,ヴィーナスＤ,1800,曇り,東,2,1,まくり,3,530,3,260,4,490,3-4,3260,11,3-4,1710,8,3-4,470,10,1-3,240,3,1-4,280,4,3-4-1,11230,39,1-3-4,960,5,1,3,3611,岩 崎 芳 美,54,67,6.83,3,0.13,110.9,2,4,3232,山 川 美由紀,46,31,6.78,4,0.18,111.5,3,1,4478,櫻 本 あゆみ,19,57,6.7,1,0.17,114.0,4,6,5019,柴 田 百 恵,72,14,6.8,6,0.23,115.0,5,5,4819,蜂 須 瑞 生,36,23,6.72,5,0.18,116.8,,,,,,,,,,
