レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112160511,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,11R,予選特選,1800,15:36,1,4357,田中和也,37,大阪,52.0,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,2,3,2,1,,,6,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.44,46.72,6.7,54.72,35,30.65,69,34.75,2,1,5,4,,,,,,,,,,3,4769,馬場 剛,29,東京,51.0,A2,6.33,49.4,5.99,43.08,63,38.46,47,33.33,2,1,3,3,,,,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,4,3,,,,,2,5,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,5,1,,,,,5,6,4365,盛本真輔,36,兵庫,52.0,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,1,1,3,,,,4,,,,,,
202112160512,四市組合設立５４周年記念ＢＴＳ市原カップ,第3日,2021-12-16,ボートレース多摩川,12R,小平市選抜戦,1800,16:13,1,4144,石塚久也,40,埼玉,52.0,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,2,2,1,2,,,2,,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15,6,3,1,,,,6,,,,,,,3,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,2,4,,,,,1,4,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,61,31.62,3,,,,,,2,6,,,,,5,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.71,41.54,5.6,38.1,36,33.33,63,32.77,6,6,6,,,,7,,,,,,,6,4518,大須賀友,34,愛知,53.0,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83,1,5,5,,,,8,,,,,,
202112160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,1R,予選,1800,15:21,1,3202,三品隆浩,56,東京,53.0,B1,5.44,35.63,4.1,20.0,51,35.06,75,,6,,,,,,,,,,,,,2,4807,岡 悠平,33,東京,56.0,B2,2.76,8.82,2.83,13.33,68,37.0,42,14.29,5,,,,,,,,,,,,,3,3268,森 竜也,56,三重,52.0,A2,4.98,32.5,5.05,32.53,41,34.23,15,50.0,7,,,,,,,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.86,37.5,34,32.13,67,20.0,1,1,,,,,,,,,,,,5,4999,沓名貴輝,27,愛知,51.0,B1,2.71,10.42,1.88,,23,37.72,61,40.0,,,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B2,2.56,,1.68,,29,40.96,66,50.0,8,,,,,,,,,,,,
202112160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,2R,予選,1800,15:47,1,3848,川上聡介,44,愛知,58.0,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.0,1,0,,,,,,,,,,,,2,4700,金子和之,34,埼玉,52.0,B1,5.65,32.43,5.04,28.57,60,36.77,58,,8,,,,,,,,,,,,,3,4756,渡邉昌成,32,静岡,54.0,B1,4.09,23.4,4.28,24.14,55,29.84,69,20.0,7,,,,,,,,,,,,,4,5005,石田貴洋,25,埼玉,52.0,B1,5.09,33.33,3.75,15.0,40,30.9,31,63.64,6,,,,,,,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73,9,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55,1,1,,,,,,,,,,,
202112160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,3R,予選,1800,16:13,1,4047,吉永浩則,41,大阪,55.0,B1,4.72,26.53,4.72,16.67,46,35.6,59,11.11,8,,,,,,,,,,,,,2,4633,森 智也,32,兵庫,49.0,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.0,,,,,,,,,,,,,,3,3921,川村正輝,46,福井,51.0,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65,9,,,,,,,,,,,,,4,3412,鈴木 博,52,埼玉,52.0,A2,6.69,52.0,5.86,46.15,28,29.2,36,41.67,1,0,,,,,,,,,,,,5,3915,繁野谷圭,47,大阪,51.0,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55,1,1,,,,,,,,,,,,6,4439,近藤友宝,35,埼玉,55.0,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33,7,,,,,,,,,,,,
202112160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,4R,予選,1800,16:38,1,4664,東口 晃,38,福井,52.0,B1,4.35,24.1,3.84,25.0,57,35.58,71,16.67,,,,,,,,,,,,,,2,3776,横井健太,46,愛知,52.0,B1,4.62,21.05,5.78,44.44,69,37.1,19,36.36,9,,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,54.0,A2,5.09,33.96,4.64,31.91,54,31.8,55,50.0,,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.6,51.24,5.28,27.78,58,31.28,28,36.36,1,0,,,,,,,,,,,,5,4233,亀山雅幸,38,群馬,52.0,A2,5.8,44.54,6.28,51.18,62,32.26,44,45.45,1,1,,,,,,,,,,,,6,5147,田中勇輔,27,埼玉,52.0,B2,2.02,3.57,1.7,3.7,61,38.08,48,36.36,,,,,,,,,,,,,
202112160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,5R,予選,1800,17:05,1,3761,山本光雄,49,滋賀,55.0,B1,4.73,26.83,5.0,40.0,20,40.27,26,36.36,9,,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,52.0,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25,1,2,,,,,,,,,,,,3,4083,福島勇樹,42,東京,52.0,A2,7.15,61.54,6.55,52.27,47,39.5,39,30.0,1,1,,,,,,,,,,,,4,4618,乃村康友,38,三重,56.0,A2,5.4,32.5,3.25,16.67,17,38.79,51,30.77,1,0,,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,51.0,B1,4.77,29.49,4.84,20.0,26,29.95,60,50.0,,,,,,,,,,,,,,6,4807,岡 悠平,33,東京,56.0,B2,2.76,8.82,2.83,13.33,68,37.0,42,14.29,1,,,,,,,,,,,,
202112160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4409,坂元浩仁,35,愛知,55.0,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.0,1,2,,,,,,,,,,,,2,3973,崎 利仁,45,群馬,54.0,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18,,,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.09,33.33,3.75,15.0,40,30.9,31,63.64,2,,,,,,,,,,,,,4,3202,三品隆浩,56,東京,53.0,B1,5.44,35.63,4.1,20.0,51,35.06,75,,1,,,,,,,,,,,,,5,4660,宇田川信,30,東京,54.0,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11,,,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,54.0,B2,1.0,,,,30,35.56,35,50.0,,,,,,,,,,,,,
202112160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,3268,森 竜也,56,三重,52.0,A2,4.98,32.5,5.05,32.53,41,34.23,15,50.0,1,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.05,23.86,3.0,7.41,18,30.52,38,18.75,,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,52.0,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.0,1,2,,,,,,,,,,,,4,4439,近藤友宝,35,埼玉,55.0,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33,3,,,,,,,,,,,,,5,4756,渡邉昌成,32,静岡,54.0,B1,4.09,23.4,4.28,24.14,55,29.84,69,20.0,2,,,,,,,,,,,,,6,5046,松山裕基,27,大阪,53.0,B1,4.07,16.5,,,35,45.81,25,20.0,,,,,,,,,,,,,
202112160108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,3896,上田洋平,45,滋賀,50.0,A2,5.54,38.89,4.53,17.65,12,30.81,70,66.67,,,,,,,,,,,,,,2,4211,村田 敦,38,東京,59.0,B1,4.39,27.52,4.82,24.49,33,30.92,17,50.0,,,,,,,,,,,,,,3,4047,吉永浩則,41,大阪,55.0,B1,4.72,26.53,4.72,16.67,46,35.6,59,11.11,3,,,,,,,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B2,2.56,,1.68,,29,40.96,66,50.0,1,,,,,,,,,,,,,5,3532,柴田 光,50,群馬,55.0,A1,6.02,42.68,6.37,45.86,15,36.6,21,57.14,1,2,,,,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,B1,5.65,32.43,5.04,28.57,60,36.77,58,,2,,,,,,,,,,,,
202112160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,9R,予選特賞,1800,19:07,1,3686,鳥居塚孝,46,群馬,52.0,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73,2,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,55.0,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33,,,,,,,,,,,,,,3,3761,山本光雄,49,滋賀,55.0,B1,4.73,26.83,5.0,40.0,20,40.27,26,36.36,5,,,,,,,,,,,,,4,4653,小野達哉,35,大阪,51.0,A1,6.18,43.18,6.5,46.67,43,29.19,64,45.45,,,,,,,,,,,,,,5,3776,横井健太,46,愛知,52.0,B1,4.62,21.05,5.78,44.44,69,37.1,19,36.36,4,,,,,,,,,,,,,6,3921,川村正輝,46,福井,51.0,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65,3,,,,,,,,,,,,
202112160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,10R,予選特賞,1800,19:35,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.6,51.24,5.28,27.78,58,31.28,28,36.36,4,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,55.0,A2,5.2,27.59,5.6,40.43,37,42.39,68,10.0,,,,,,,,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A2,6.69,52.0,5.86,46.15,28,29.2,36,41.67,3,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.0,,,,,,,,,,,,,,5,3848,川上聡介,44,愛知,58.0,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.0,2,,,,,,,,,,,,,6,4618,乃村康友,38,三重,56.0,A2,5.4,32.5,3.25,16.67,17,38.79,51,30.77,5,,,,,,,,,,,,
202112160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,11R,予選特選,1800,20:04,1,3915,繁野谷圭,47,大阪,51.0,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55,3,,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.59,48.97,6.21,42.11,39,37.45,18,54.55,2,,,,,,,,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,5.8,44.54,6.28,51.18,62,32.26,44,45.45,4,,,,,,,,,,,,,4,4083,福島勇樹,42,東京,52.0,A2,7.15,61.54,6.55,52.27,47,39.5,39,30.0,5,,,,,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,53.0,A2,5.78,35.19,4.6,20.0,32,44.74,57,35.71,,,,,,,,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A2,6.65,50.51,5.86,37.5,34,32.13,34,38.1,1,,,,,,,,,,,,
202112160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-12-16,ボートレース桐生,12R,桐生ドリーム,1800,20:34,1,3532,柴田 光,50,群馬,55.0,A1,6.02,42.68,6.37,45.86,15,36.6,21,57.14,8,,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,52.0,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.0,7,,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.0,,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.0,6,,,,,,,,,,,,,5,4496,内堀 学,34,東京,54.0,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45,,,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,52.0,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25,5,,,,,,,,,,,,
