レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112312310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-31,ボートレース唐津,10R,予選特賞,1800,13:27,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,1,,,,,,,,,,,,,2,4949,横田貴満,29,佐賀,52.0,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,,,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,6,,,,,,,,,,,,,4,3522,長溝一生,53,佐賀,54.0,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,,,,,,,,,,,,,,5,4822,百武 翔,29,佐賀,51.0,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,3,,,,,,,,,,,,,6,4718,北川太一,28,佐賀,51.0,A2,4.96,31.76,5.4,31.58,41,70.69,57,32.57,2,,,,,,,,,,,,
202112312311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-31,ボートレース唐津,11R,予選特選,1800,14:04,1,3224,栗山繁洋,56,佐賀,53.0,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,4,,,,,,,,,,,,,2,4101,三井所尊,42,佐賀,53.0,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,,,,,,,,,,,,,,3,4445,宮地元輝,35,佐賀,55.0,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,1,,,,,,,,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,5,,,,,,,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,5.85,34.78,4.67,26.67,73,41.03,48,37.13,,,,,,,,,,,,,,6,4624,高田 明,36,佐賀,49.0,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,6,,,,,,,,,,,,
202112312312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-12-31,ボートレース唐津,12R,ドリーム,1800,14:45,1,4320,峰 竜太,36,佐賀,52.0,A1,8.72,64.71,9.15,85.32,46,41.38,65,34.83,4,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,7,,,,,,,,,,,,,3,4503,上野真之,33,佐賀,53.0,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,8,,,,,,,,,,,,,4,4500,山田康二,34,佐賀,53.0,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,2,,,,,,,,,,,,,5,4294,古賀繁輝,35,佐賀,54.0,A1,7.4,61.64,7.4,59.57,23,36.84,46,35.84,3,,,,,,,,,,,,,6,4072,森永 淳,40,佐賀,52.0,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,5,,,,,,,,,,,,
202112310101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,1R,一般,1800,10:33,1,4961,西橋奈未,25,福井,46.0,A1,6.45,46.55,6.55,50.0,29,31.25102,28.57,62634.0,1,3,2,2,,,8,,,,,,,2,4845,前田紗希,28,埼玉,48.0,B1,5.77,34.09,5.35,37.5,46,40.4511,35.06,5.0,4,5,2,4,1,,6,1,,,,,6,3,4938,小芦るり,24,佐賀,49.0,A2,5.77,41.1,4.6,22.92,59,30.11121,27.85,34345.0,4,,,,,,2,3,,,,,7,4,4738,清埜翔子,30,埼玉,49.0,B1,5.23,35.0,3.63,12.5,30,27.37131,33.33,535.0,4,3,1,,,,1,6,,,,,5,5,4819,蜂須瑞生,30,群馬,47.0,B1,5.09,29.55,5.87,40.0,74,33.33111,33.33,6.0,5,5,1,6,5,,6,6,,,,,6,6,3932,池田浩美,45,静岡,49.0,A2,5.05,40.32,,,44,36.73143,37.33,45252.0,3,,,,,,6,3,,,,,5
202112310105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,5R,一般,1800,12:36,1,4286,平田さや,37,東京,47.0,A2,5.51,32.65,5.54,32.14,75,27.54108,36.36,11434.0,4,5,4,,,,9,,,,,,,2,3932,池田浩美,45,静岡,49.0,A2,5.05,40.32,,,44,36.73143,37.33,45252.0,3,,,,,,6,3,,,,,1,3,4738,清埜翔子,30,埼玉,49.0,B1,5.23,35.0,3.63,12.5,30,27.37131,33.33,535.0,4,3,1,,,,1,6,,,,,1,4,4433,川野芽唯,35,福岡,46.0,A2,6.15,50.0,5.28,30.0,19,36.36136,35.06,15354.0,2,3,3,,,,9,,,,,,,5,4183,宇野弥生,35,愛知,46.0,A1,6.01,43.09,6.72,61.11,37,30.59134,32.50,5.0,2,6,3,1,6,,,,,,,,,6,4900,中田夕貴,29,埼玉,46.0,A2,6.23,49.66,6.13,43.75,65,27.50133,37.18,33116.0,2,1,,,,,,,,,,,
202112310107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,7R,一般,1800,13:40,1,4208,三浦永理,38,静岡,47.0,A1,6.54,50.0,7.0,55.0,11,32.97146,36.59,56231.0,6,5,3,6,,,,,,,,,,2,4730,土屋実沙,32,静岡,46.0,A2,6.25,45.79,5.56,33.33,28,29.9116,35.00,15565.0,2,,,,,,5,3,,,,,3,3,4525,真子奈津,33,福岡,45.0,B1,4.6,27.13,4.97,31.03,67,34.95162,29.49,255.0,5,6,2,,,,2,5,,,,,2,4,3175,渡辺千草,58,東京,48.0,B1,5.37,28.28,5.47,30.61,18,35.64132,35.14,236.0,3,2,5,,,,3,4,,,,,2,5,4694,高田 綾,36,福岡,44.0,B1,4.64,27.27,4.1,19.4,62,34.12113,30.86,435.0,3,6,1,,,,5,1,,,,,3,6,4938,小芦るり,24,佐賀,49.0,A2,5.77,41.1,4.6,22.92,59,30.11121,27.85,34345.0,4,,,,,,2,3,,,,,1
202112310108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,8R,特別選抜Ｂ戦,1800,14:12,1,3801,五反田忍,47,大阪,49.0,A2,4.97,32.17,6.03,45.16,15,33.03104,31.25,12164.0,4,,,,,,5,,,,,,4,2,4464,山下友貴,35,静岡,43.0,B1,5.85,45.0,,,47,27.27157,35.00,242.0,6,1,3,,,,5,,,,,,2,3,4963,實森美祐,25,広島,46.0,B1,5.94,42.11,4.78,22.22,42,28.44138,34.29,541.0,3,1,6,,,,5,,,,,,3,4,4726,島田なぎ,34,埼玉,46.0,A2,5.7,35.65,5.55,27.27,50,30.10166,31.25,144.0,2,3,6,,,,6,,,,,,2,5,4961,西橋奈未,25,福井,46.0,A1,6.45,46.55,6.55,50.0,29,31.25102,28.57,62634.0,1,3,2,2,,,1,,,,,,,6,3302,谷川里江,54,愛知,46.0,A2,5.43,33.9,5.38,33.33,69,38.89124,28.40,41425.0,,,,,,,1,2,,,,,3
202112310109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,9R,特別選抜Ａ戦,1800,14:44,1,4304,藤崎小百,38,福岡,47.0,A2,6.16,42.06,5.73,40.0,34,31.25123,35.80,21521.0,6,,,,,,3,,,,,,3,2,4190,長嶋万記,40,静岡,49.0,A1,6.47,44.03,6.68,46.34,41,27.08105,27.63,4.0,2,1,5,3,4,,4,,,,,,,3,4433,川野芽唯,35,福岡,46.0,A2,6.15,50.0,5.28,30.0,19,36.36136,35.06,15354.0,2,3,3,,,,5,,,,,,,4,4804,高田ひか,27,三重,49.0,A2,7.06,53.91,5.06,31.25,66,27.16168,36.90,35314.0,2,1,4,,,,6,,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,4.88,30.77,4.63,21.05,52,37.36161,29.17,4.0,2,2,5,3,1,,4,,,,,,4,6,4286,平田さや,37,東京,47.0,A2,5.51,32.65,5.54,32.14,75,27.54108,36.36,11434.0,4,5,4,,,,5,,,,,,
202112310110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,10R,ＱＣ順位決定,1800,15:19,1,3618,海野ゆか,48,広島,43.0,A1,6.71,51.7,6.5,50.0,21,48.81155,55.56,6.0,3,,,,,,2,,,,,,,2,4885,大山千広,25,福岡,47.0,A1,7.03,54.33,7.0,52.24,32,48.61152,47.56,5.0,2,,,,,,5,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.64,47.79,7.8,60.0,58,44.44101,41.03,5.0,3,,,,,,3,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,6.85,50.69,5.97,43.33,12,41.82119,43.90,6.0,5,,,,,,2,,,,,,,5,4530,小野生奈,33,福岡,45.0,A1,7.41,58.82,7.21,58.93,16,42.16139,48.53,2.0,6,,,,,,6,,,,,,,6,4313,西村美智,37,香川,49.0,A1,6.24,41.72,,,39,40.91135,40.54,4.0,,,,,,,6,,,,,,
202112310111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,11R,シリーズ優勝,1800,15:54,1,4399,松本晶恵,34,群馬,46.0,A1,6.17,40.0,4.63,,43,37.36112,35.00,112.0,3,2,2,4,1,,,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.42,52.33,,,35,31.8214,30.56,42412.0,1,,,,,,1,,,,,,,3,4224,大橋栄里,39,福岡,47.0,B1,5.72,42.35,4.0,26.53,49,30.61147,40.48,3.0,1,3,1,6,2,,1,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.68,19.57,3.75,6.25,63,31.18164,35.53,2.0,3,4,1,,,,4,2,2,,,,,5,4011,堀之内紀,42,岡山,46.0,A2,6.63,51.59,8.38,72.41,26,35.82114,28.57,31342.0,3,3,2,,,,,,,,,,,6,5088,高憧四季,22,大阪,47.0,B1,4.73,28.32,2.2,,61,35.79144,40.00,621.0,6,1,2,,,,2,,,,,,
202112310112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2021-12-31,ボートレース福岡,12R,ＱＣ優勝戦,1800,16:35,1,4450,平高奈菜,34,香川,47.0,A1,7.23,48.31,7.21,42.11,56,48.05149,49.18,1.0,1,,,,,,4,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.87,66.19,6.8,52.94,73,47.30151,43.06,1.0,1,,,,,,5,,,,,,,3,4590,渡邉優美,29,福岡,48.0,A1,7.16,59.52,4.72,33.33,27,43.04109,45.57,3.0,4,,,,,,1,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.38,55.91,6.96,44.9,40,46.97159,47.56,2.0,4,,,,,,3,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.21,52.35,5.89,22.22,14,48.10171,41.10,3.0,2,,,,,,4,,,,,,,6,4387,平山智加,36,香川,46.0,A1,6.92,43.07,7.32,57.14,25,41.89137,51.22,4.0,5,,,,,,1,,,,,,
202112312201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,1R,予選,1800,08:59,1,4545,岡村慶太,33,福岡,55.0,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,2,2,1,,,,8,,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B2,2.31,4.69,2.23,,48,34.43,34,30.14,6,5,5,,,,6,,,,,,,3,4395,下河雅史,35,福岡,57.0,B1,5.02,27.47,5.02,28.72,30,54.4,12,33.33,3,1,2,2,,,,,,,,,,4,2903,山崎 毅,62,福岡,49.0,B1,4.63,19.35,4.67,17.44,52,44.0,32,31.25,6,3,5,,,,7,,,,,,,5,3627,井上恵一,52,福岡,55.0,B1,4.34,21.85,4.71,30.0,5,38.21,48,33.76,4,5,4,,,,9,,,,,,,6,5227,川原愛未,19,福岡,48.0,B2,1.71,7.14,1.13,,59,41.6,54,31.65,6,,,,,,6,6,,,,,5
202112312202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,2R,予選,1800,09:28,1,4932,新開 航,25,福岡,50.0,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,1,,,,,,2,4,,,,,10,2,5022,伊藤尚汰,27,福岡,48.0,B1,3.92,21.05,2.83,9.52,46,45.32,74,27.81,3,6,5,4,,,,,,,,,,3,4866,橋本英一,31,福岡,55.0,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,3,,,,,,6,3,,,,,6,4,4148,枝尾 賢,39,福岡,50.0,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,2,1,1,1,,,1,2,,,,,,5,5117,冨名腰桃,21,福岡,45.0,B1,2.83,3.7,1.57,,27,33.05,17,31.17,5,,,,,,6,6,,,,,9,6,5008,羽野 諒,24,福岡,52.0,B1,4.73,23.21,3.74,13.23,34,34.11,31,29.56,2,,,,,,3,1,,,,,8
202112312203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,3R,予選,1800,09:57,1,4189,川上 剛,40,福岡,54.0,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,1,2,3,,,,9,,,,,,,2,3734,宮田政勝,48,福岡,54.0,B1,4.53,25.76,4.81,27.66,22,55.65,27,45.34,4,,,,,,3,1,,,,,8,3,4256,渡辺浩司,38,福岡,52.0,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,1,6,3,2,,,1,2,,,,,,4,5193,米丸乃絵,20,福岡,46.0,B2,1.59,3.39,1.67,,43,32.48,64,27.97,6,,,,,,6,6,,,,,7,5,5029,中 亮太,24,福岡,53.0,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,3,,,,,,1,,,,,,10,6,3188,日高逸子,60,福岡,46.0,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,2,1,2,,,,1,1,,,,,
202112312204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:27,1,3473,石川真二,51,福岡,52.0,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,1,5,1,1,,,1,0,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,1,4,,,,,8,,,,,,,3,3564,桑原 啓,51,福岡,53.0,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,5,1,4,,,,9,,,,,,,4,4588,田中京介,30,福岡,55.0,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,2,,,,,,3,5,,,,,12,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.3,35.48,5.52,36.43,35,40.71,55,37.8,5,5,4,3,,,,,,,,,,6,5200,筒井美琴,19,福岡,50.0,B2,1.34,,1.94,,37,30.66,29,23.61,6,,,,,,6,6,,,,,
202112312205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,5R,予選,1800,10:57,1,4402,乙藤智史,36,福岡,53.0,A1,6.67,51.82,6.46,48.82,1,36.03,28,34.81,4,1,5,,,,1,2,,,,,,2,4551,三川昂暁,33,福岡,53.0,A2,5.4,32.17,5.04,31.18,10,31.86,62,39.77,3,,,,,,5,1,,,,,11,3,4549,小林文彦,33,福岡,53.0,B1,5.56,38.64,5.2,33.33,40,33.09,47,37.65,6,,,,,,2,3,,,,,10,4,4506,稗田聖也,33,福岡,52.0,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,4,4,2,4,,,,,,,,,,5,5227,川原愛未,19,福岡,48.0,B2,1.71,7.14,1.13,,59,41.6,54,31.65,6,,,,,,6,6,,,,,1,6,3783,瓜生正義,45,福岡,52.0,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,2,3,1,,,,9,,,,,,
202112312206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,6R,予選,1800,11:27,1,3604,武藤綾子,51,福岡,47.0,B1,4.37,17.14,4.44,23.73,17,32.59,13,28.1,3,,,,,,5,5,,,,,10,2,4684,楠原翔太,31,福岡,54.0,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,3,5,4,3,,,1,2,,,,,,3,5131,江藤敦宏,22,福岡,52.0,B2,2.31,4.69,2.23,,48,34.43,34,30.14,6,5,5,,,,1,,,,,,,4,5144,中尾彩香,20,福岡,49.0,B2,1.23,,1.48,,38,33.33,22,44.24,4,5,5,,,,9,,,,,,,5,4866,橋本英一,31,福岡,55.0,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,3,,,,,,6,3,,,,,2,6,4296,岡崎恭裕,34,福岡,50.0,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,1,4,2,1,,,1,1,,,,,
202112312207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:57,1,2903,山崎 毅,62,福岡,49.0,B1,4.63,19.35,4.67,17.44,52,44.0,32,31.25,6,3,5,,,,1,,,,,,,2,3851,森田昭彦,49,福岡,58.0,B1,4.26,22.77,3.92,17.33,41,34.07,68,33.33,5,3,3,5,,,,,,,,,,3,4632,長尾京志,32,福岡,52.0,B1,4.58,25.89,4.09,15.0,9,38.33,36,38.04,5,4,4,,,,1,1,,,,,,4,4555,富永大一,32,福岡,54.0,B1,4.63,24.44,4.68,27.5,62,43.86,71,35.22,2,1,4,2,,,,,,,,,,5,5193,米丸乃絵,20,福岡,46.0,B2,1.59,3.39,1.67,,43,32.48,64,27.97,6,,,,,,6,6,,,,,3,6,5198,奥村明日,20,福岡,46.0,B2,1.16,,1.11,,15,38.71,72,25.85,6,,,,,,6,6,,,,,
202112312208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,8R,予選,1800,12:28,1,4193,郷原章平,40,福岡,53.0,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,2,2,4,3,,,,,,,,,,2,4545,岡村慶太,33,福岡,55.0,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,2,2,1,,,,1,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,1,4,,,,,4,,,,,,,4,5008,羽野 諒,24,福岡,52.0,B1,4.73,23.21,3.74,13.23,34,34.11,31,29.56,2,,,,,,3,1,,,,,2,5,3734,宮田政勝,48,福岡,54.0,B1,4.53,25.76,4.81,27.66,22,55.65,27,45.34,4,,,,,,3,1,,,,,3,6,4614,石倉洋行,41,福岡,54.0,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,4,3,1,5,,,1,2,,,,,
202112312209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,9R,予選,1800,13:00,1,3627,井上恵一,52,福岡,55.0,B1,4.34,21.85,4.71,30.0,5,38.21,48,33.76,4,5,4,,,,1,,,,,,,2,3783,瓜生正義,45,福岡,52.0,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,2,3,1,,,,5,,,,,,,3,5117,冨名腰桃,21,福岡,45.0,B1,2.83,3.7,1.57,,27,33.05,17,31.17,5,,,,,,6,6,,,,,2,4,4189,川上 剛,40,福岡,54.0,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,1,2,3,,,,3,,,,,,,5,5144,中尾彩香,20,福岡,49.0,B2,1.23,,1.48,,38,33.33,22,44.24,4,5,5,,,,6,,,,,,,6,3564,桑原 啓,51,福岡,53.0,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,5,1,4,,,,4,,,,,,
202112312210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,10R,予選,1800,13:34,1,5029,中 亮太,24,福岡,53.0,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,3,,,,,,1,,,,,,3,2,4958,溝口海義,26,福岡,57.0,B1,5.69,34.83,4.89,25.4,54,31.2,42,33.33,2,3,3,2,,,,,,,,,,3,4932,新開 航,25,福岡,50.0,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,1,,,,,,2,4,,,,,2,4,3473,石川真二,51,福岡,52.0,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,1,5,1,1,,,4,,,,,,,5,3604,武藤綾子,51,福岡,47.0,B1,4.37,17.14,4.44,23.73,17,32.59,13,28.1,3,,,,,,5,5,,,,,6,6,4549,小林文彦,33,福岡,53.0,B1,5.56,38.64,5.2,33.33,40,33.09,47,37.65,6,,,,,,2,3,,,,,5
202112312211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,11R,予選特選,1800,14:09,1,4640,山ノ内雅,30,福岡,52.0,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,3,6,2,5,,,,,,,,,,2,3188,日高逸子,60,福岡,46.0,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,2,1,2,,,,3,,,,,,,3,4296,岡崎恭裕,34,福岡,50.0,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,1,4,2,1,,,6,,,,,,,4,4632,長尾京志,32,福岡,52.0,B1,4.58,25.89,4.09,15.0,9,38.33,36,38.04,5,4,4,,,,7,,,,,,,5,4802,中田達也,28,福岡,52.0,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,4,6,2,4,,,,,,,,,,6,4551,三川昂暁,33,福岡,53.0,A2,5.4,32.17,5.04,31.18,10,31.86,15,34.62,3,,,,,,5,1,,,,,5
202112312212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2021-12-31,ボートレース芦屋,12R,あしや特選,1800,14:48,1,4256,渡辺浩司,38,福岡,52.0,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,1,6,3,2,,,3,,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,4,3,1,5,,,8,,,,,,,3,4402,乙藤智史,36,福岡,53.0,A1,6.67,51.82,6.46,48.82,1,36.03,28,34.81,4,1,5,,,,5,,,,,,,4,4684,楠原翔太,31,福岡,54.0,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,3,5,4,3,,,6,,,,,,,5,4148,枝尾 賢,39,福岡,50.0,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,2,1,1,1,,,2,,,,,,,6,4588,田中京介,30,福岡,55.0,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,2,,,,,,3,5,,,,,4
202112312101,スポーツ報知杯年またぎ特選競走,第4日,2021-12-31,ボートレース若松,1R,予選,1800,15:30,1,5028,原田才一,25,福岡,52.0,B1,5.51,35.48,5.12,33.52,40,31.25,27,42.61,3,3,2,,,,2,3,,,,,10,2,4652,酒見峻介,36,佐賀,51.0,B1,6.26,44.86,4.21,17.46,2,34.29,66,37.5,1,,,,,,2,6,5,2,,,,3,4272,大場広孝,39,福岡,57.0,B1,5.62,34.44,5.44,32.22,31,23.53,58,32.81,3,4,1,,,,2,,,,,,6,4,4765,野田部宏,31,福岡,53.0,B1,4.69,35.9,4.81,34.38,18,58.82,26,38.98,1,,,,,,6,6,1,1,,,,5,5189,藤原早菜,21,岡山,51.0,B2,1.81,1.28,2.75,12.5,26,35.29,14,30.89,6,,,,,,6,5,,,,,9,6,5104,山田 丈,23,福岡,51.0,B1,4.13,20.17,2.98,11.76,30,29.17,67,35.83,5,6,4,,,,1,5,,,,,
