レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,3612,馬袋義則,49,兵庫,52.0,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,4,1,5,6,3,,1,,,,,,,2,4519,清水沙樹,34,東京,50.0,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,2,5,2,,,,4,6,6,,,,2,3,3577,向所浩二,49,兵庫,56.0,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,5,6,2,,,,3,3,5,,,,2,4,4633,森 智也,32,兵庫,51.0,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61,1,4,4,,,,5,,,,,,56,5,5151,山下奈緒,26,大阪,49.0,B2,1.3,1.59,1.13,,3,29.58,66,34.07,6,,,,,,6,,,,,,646,6,3432,宮迫暢彦,53,大阪,54.0,B1,4.31,23.39,4.6,25.0,38,49.31,51,36.43,5,,,,,,2,2,5,,,,15
202112291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,7R,一般,1800,13:21,1,4794,和田拓也,31,兵庫,54.0,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,4,5,4,,,,1,2,4,,,,2,2,4138,中井俊祐,41,大阪,52.0,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,4,,,,,,2,5,2,,,,66,3,4806,佐藤享子,34,大阪,51.0,B2,1.46,,1.56,,52,33.1,40,42.03,6,,,,,,6,5,5,,,,6,4,3207,田村美和,56,東京,53.0,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,5,,,,,,5,3,6,,,,5,5,4902,山川雄大,28,兵庫,52.0,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,6,,,,,,2,1,4,,,,46,6,4057,松井賢治,42,兵庫,52.0,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,2,4,4,,,,4,6,3,,,,3
202112291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,8R,一般,1800,13:54,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,1,,,,,,3,4,5,,,,33,2,3246,星野政彦,57,兵庫,55.0,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,6,,,,,,5,5,3,,,,3,3,3572,安田政彦,50,兵庫,54.0,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,1,3,3,,,,6,5,4,2,,,4,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,3,6,4,,,,3,5,6,,,,4,5,3977,山本兼士,44,大阪,51.0,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,3,2,5,,,,3,4,6,,,,3,6,5188,武井莉里,21,兵庫,45.0,B2,1.47,,1.0,,33,23.13,65,23.57,6,,,,,,4,,,,,,464
202112291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,9R,一般,1800,14:25,1,4365,盛本真輔,36,兵庫,50.0,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,6,2,3,,,,2,5,2,,,,4,2,3854,吉川元浩,49,兵庫,51.0,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,3,,,,,,2,2,6,1,1,,5,3,3079,新地雅洋,58,大阪,50.0,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42,4,,,,,,5,6,1,,,,52,4,3507,藤井 徹,50,大阪,51.0,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,5,3,1,,,,5,,,,,,24,5,4725,佐竹太一,35,兵庫,52.0,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,3,,,,,,5,6,1,,,,55,6,4105,松下直也,42,兵庫,53.0,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,2,3,4,,,,3,,,,,,36
202112291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,2,1,1,,,,3,2,2,5,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,1,2,1,,,,1,4,3,6,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17,3,1,1,1,,,4,5,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,6,,,,,,4,3,2,1,5,1,,5,4512,高野哲史,32,兵庫,51.0,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59,5,,,,,,2,3,1,2,1,,,6,3484,芝田浩治,50,兵庫,54.0,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,3,5,6,1,1,,3,4,,,,,
202112291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,11R,準優勝戦,1800,15:35,1,3780,魚谷智之,46,兵庫,50.0,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,1,,,,,,3,1,1,2,5,3,,2,3903,白石 健,44,兵庫,52.0,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,4,,,,,,2,1,1,3,2,2,,3,4925,森 悠稀,29,兵庫,53.0,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,1,1,2,,,,2,6,5,3,,,,4,4381,田路朋史,37,兵庫,51.0,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,1,5,2,,,,4,2,2,4,,,,5,4714,喜多須杏,31,徳島,47.0,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,3,2,1,,,,6,4,2,,,,,6,4300,加藤 綾,38,三重,49.0,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,6,,,,,,1,4,4,,,,13
202112291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-12-29,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4133,高橋正男,41,兵庫,53.0,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,1,2,1,,,,1,3,3,2,,,,2,4055,吉田俊彦,43,兵庫,52.0,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,2,4,2,,,,5,3,1,1,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,2,,,,,,3,5,5,2,1,1,,4,4375,照屋厚仁,37,兵庫,51.0,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,3,4,3,,,,2,4,3,1,,,,5,3828,明石正之,48,兵庫,50.0,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,2,3,4,5,1,,4,2,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,4,6,1,3,2,,,,,,,,
202112291201,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,1R,予選,1800,10:58,1,4656,大崎 翔,34,兵庫,57.0,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53,6,,,,,,1,0,,,,,,2,4905,土井祥伍,27,大阪,53.0,B1,4.45,26.4,3.97,15.38,51,26.24,53,27.82,4,,,,,,8,,,,,,,3,4343,村岡 賢,37,広島,53.0,B1,4.53,25.0,3.63,12.5,65,38.81,60,33.33,5,5,,,,,,,,,,,,4,5114,小林孝彰,21,福井,54.0,B1,3.57,14.74,1.72,4.0,26,37.59,77,34.78,6,,,,,,7,,,,,,,5,3752,宇土泰就,50,福岡,55.0,B1,4.66,24.59,4.29,14.29,70,25.0,67,46.67,5,,,,,,6,,,,,,,6,4657,江崎一雄,34,福岡,52.0,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92,4,,,,,,9,,,,,,
202112291202,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,2R,予選,1800,11:26,1,3901,松田憲幸,44,山口,53.0,B1,5.06,34.29,,,74,40.63,55,30.08,4,,,,,,1,2,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.95,14.29,3.5,7.14,18,33.08,58,38.24,6,,,,,,9,,,,,,,3,3682,切田潤二,48,山口,50.0,B1,3.67,12.5,3.4,16.0,79,44.19,10,26.77,3,,,,,,1,1,,,,,,4,3439,大平誉史,52,大阪,52.0,A2,5.72,41.35,5.88,40.0,82,24.82,93,28.23,4,1,,,,,,,,,,,,5,4394,永嶋裕一,35,福岡,56.0,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69,1,,,,,,8,,,,,,,6,4986,西山祐希,24,兵庫,51.0,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17,4,6,,,,,,,,,,,
202112291203,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,3R,予選,1800,11:54,1,3620,信濃由行,47,福井,53.0,B1,3.8,18.63,3.0,7.14,57,30.08,20,33.33,5,,,,,,8,,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.1,10.89,,,67,16.79,72,34.88,2,,,,,,7,,,,,,,3,3186,沖 悟,61,大阪,52.0,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79,1,6,,,,,,,,,,,,4,3683,小羽正作,48,福岡,51.0,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,6,,,,,,1,2,,,,,,5,4384,鶴本崇文,36,大阪,51.0,A1,6.6,49.19,6.27,42.05,21,24.63,33,30.77,1,2,,,,,1,1,,,,,,6,3567,吉岡 誠,51,山口,55.0,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68,3,2,,,,,,,,,,,
202112291204,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,4R,予選,1800,12:26,1,4047,吉永浩則,41,大阪,55.0,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.2,4,,,,,,9,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.1,5,,,,,,1,2,,,,,,3,4753,森 照夫,33,福岡,54.0,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22,2,6,,,,,,,,,,,,4,3036,吉本正昭,63,山口,58.0,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83,,,,,,,8,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.77,16.9,2.76,11.76,34,26.5,73,23.77,3,,,,,,1,1,,,,,,6,3582,吉川昭男,48,滋賀,52.0,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62,1,4,,,,,1,0,,,,,
202112291205,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,5R,住之江ファイ,1800,12:58,1,5017,澤田尚也,22,滋賀,52.0,A2,6.62,48.18,5.2,28.0,63,37.88,81,32.82,3,2,,,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,4.32,26.42,4.34,25.0,20,28.15,90,25.58,4,,,,,,1,0,,,,,,3,4005,瀬川公則,43,山口,56.0,B1,4.33,22.78,2.57,,29,38.24,31,32.06,1,4,,,,,,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B1,4.26,26.0,4.02,19.23,12,35.29,39,25.58,4,,,,,,9,,,,,,,5,5050,木下雄介,26,滋賀,51.0,B1,4.01,18.48,2.13,,76,36.72,84,37.12,6,3,,,,,,,,,,,,6,4451,松崎祐太,34,福岡,51.0,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,1,6,,,,,1,2,,,,,
202112291206,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,6R,予選,1800,13:30,1,4119,泥谷一毅,40,大阪,57.0,B1,4.41,26.83,5.41,36.0,56,38.93,28,39.66,4,,,,,,,,,,,,,2,3752,宇土泰就,50,福岡,55.0,B1,4.66,24.59,4.29,14.29,70,25.0,67,46.67,5,,,,,,1,,,,,,,3,4364,池永 太,36,福岡,53.0,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74,2,1,,,,,1,0,,,,,,4,3372,加藤雅之,55,広島,51.0,B1,3.38,12.68,4.15,25.0,22,33.8,65,30.6,3,2,,,,,,,,,,,,5,4982,中村将隆,25,兵庫,56.0,B2,2.85,7.5,4.4,25.0,61,32.58,57,21.95,3,5,,,,,,,,,,,,6,4079,出畑孝典,43,福岡,54.0,A2,6.09,43.69,6.95,50.0,14,37.12,34,29.75,1,,,,,,1,1,,,,,
202112291207,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,7R,予選,1800,14:02,1,4388,是澤孝宏,36,滋賀,51.0,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,3,,,,,,1,2,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,3.57,14.74,1.72,4.0,26,37.59,77,34.78,6,,,,,,1,,,,,,,3,4544,松田大志,34,福岡,52.0,A1,6.86,52.7,5.86,44.83,86,28.78,52,38.21,1,3,,,,,1,1,,,,,,4,5073,上原健次,26,福岡,53.0,B1,4.1,10.89,,,67,16.79,72,34.88,2,,,,,,3,,,,,,,5,4693,松下誉士,37,福岡,51.0,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28,5,2,,,,,,,,,,,,6,4200,早川尚人,39,大阪,54.0,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.5,1,5,,,,,,,,,,,
202112291208,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,8R,予選,1800,14:34,1,3981,今坂晃広,44,静岡,53.0,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86,3,2,,,,,,,,,,,,2,4394,永嶋裕一,35,福岡,56.0,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69,1,,,,,,2,,,,,,,3,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,1,5,,,,,1,2,,,,,,4,3620,信濃由行,47,福井,53.0,B1,3.8,18.63,3.0,7.14,57,30.08,20,33.33,5,,,,,,3,,,,,,,5,4905,土井祥伍,27,大阪,53.0,B1,4.45,26.4,3.97,15.38,51,26.24,53,27.82,4,,,,,,1,,,,,,,6,3036,吉本正昭,63,山口,58.0,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83,,,,,,,4,,,,,,
202112291209,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:06,1,4657,江崎一雄,34,福岡,52.0,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92,4,,,,,,1,,,,,,,2,4970,井町 泰,30,山口,49.0,B2,2.76,8.0,1.38,,16,25.6,50,42.34,2,5,,,,,,,,,,,,3,4750,井上尚悟,34,大阪,52.0,B1,4.26,26.0,4.02,19.23,12,35.29,39,25.58,4,,,,,,5,,,,,,,4,4662,片山雅雄,39,滋賀,51.0,B2,4.29,24.14,,,88,33.82,36,37.6,4,2,,,,,,,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.95,14.29,3.5,7.14,18,33.08,58,38.24,6,,,,,,2,,,,,,,6,4047,吉永浩則,41,大阪,55.0,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.2,4,,,,,,4,,,,,,
202112291210,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:39,1,3582,吉川昭男,48,滋賀,52.0,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62,1,4,,,,,4,,,,,,,2,4920,桐村翔太,30,大阪,51.0,B1,3.6,20.0,3.58,15.15,27,40.16,86,37.4,6,5,,,,,,,,,,,,3,4234,野相弘司,38,福岡,58.0,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.8,2,6,,,,,,,,,,,,4,4364,池永 太,36,福岡,53.0,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74,2,1,,,,,6,,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,4.32,26.42,4.34,25.0,20,28.15,90,25.58,4,,,,,,5,,,,,,,6,4656,大崎 翔,34,兵庫,57.0,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53,6,,,,,,1,,,,,,
202112291211,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,11R,予選特別Ａ戦,1800,16:12,1,4544,松田大志,34,福岡,52.0,A1,6.86,52.7,5.86,44.83,86,28.78,52,38.21,1,3,,,,,7,,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,3.77,16.9,2.76,11.76,34,26.5,73,23.77,3,,,,,,4,,,,,,,3,4079,出畑孝典,43,福岡,54.0,A2,6.09,43.69,6.95,50.0,14,37.12,34,29.75,1,,,,,,6,,,,,,,4,4574,東 潤樹,33,広島,53.0,B1,4.95,22.45,,,64,38.35,79,26.61,3,3,,,,,,,,,,,,5,3682,切田潤二,48,山口,50.0,B1,3.67,12.5,3.4,16.0,79,44.19,10,26.77,3,,,,,,2,,,,,,,6,4384,鶴本崇文,36,大阪,51.0,A1,6.6,49.19,6.27,42.05,21,24.63,33,30.77,1,2,,,,,3,,,,,,
202112291212,ＢＴＳりんくう開設９周年記念住之江ファイナル競走,第2日,2021-12-29,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,4451,松崎祐太,34,福岡,51.0,A1,6.97,54.2,6.41,41.38,55,40.15,56,37.1,1,6,,,,,5,,,,,,,2,3683,小羽正作,48,福岡,51.0,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13,6,,,,,,3,,,,,,,3,3901,松田憲幸,44,山口,53.0,B1,5.06,34.29,,,74,40.63,55,30.08,4,,,,,,2,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.1,5,,,,,,4,,,,,,,5,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05,1,5,,,,,8,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58,3,,,,,,7,,,,,,
202112291101,選手会会長賞２０２１年末ファイナル,第3日,2021-12-29,ボートレースびわこ,1R,予選,1800,10:32,1,5115,香川颯太,21,滋賀,52.0,B1,3.48,13.92,2.17,1.54,57,29.5,69,27.56,3,6,5,,,,,,,,,,,2,4978,山田和佐,27,広島,52.0,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,2,6,5,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,2,4,6,,,,6,,,,,,,4,3370,坪内 実,55,大阪,55.0,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,4,,,,,,4,2,,,,,10,5,5134,大原祥昌,22,広島,51.0,B1,3.41,11.11,,,30,31.14,73,34.68,6,,,,,,6,,,,,,8,6,4252,松下哲也,38,福岡,52.0,B1,4.62,29.59,,,56,32.05,44,38.94,5,,,,,,1,5,,,,,5
202112291102,選手会会長賞２０２１年末ファイナル,第3日,2021-12-29,ボートレースびわこ,2R,予選,1800,10:57,1,4339,平瀬城啓,37,福井,53.0,B2,4.25,25.0,,,62,32.08,57,45.0,6,,,,,,5,,,,,,8,2,3761,山本光雄,49,滋賀,54.0,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,1,5,1,4,,,,,,,,,,3,4489,岩川仁士,35,大阪,54.0,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,2,2,1,,,,1,1,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,5,1,3,,,,9,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,5,,,,,,3,2,,,,,7,6,3613,角谷健吾,49,東京,52.0,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,3,3,3,2,,,1,0,,,,,
202112291103,選手会会長賞２０２１年末ファイナル,第3日,2021-12-29,ボートレースびわこ,3R,予選,1800,11:23,1,3537,田山和広,53,福岡,59.0,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,4,6,5,,,,,,,,,,,2,3948,大町利克,45,大阪,54.0,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,5,,,,,,3,1,,,,,12,3,5054,佐々木大,25,大阪,51.0,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,6,1,2,,,,7,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,1,,,,,,4,3,,,,,8,5,3488,柳田英明,54,東京,53.0,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,2,,,,,,1,6,,,,,10,6,4710,福田宗平,32,大阪,51.0,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69,4,3,2,,,,1,1,,,,,
202112291104,選手会会長賞２０２１年末ファイナル,第3日,2021-12-29,ボートレースびわこ,4R,予選,1800,11:51,1,4572,渡部 悟,33,大阪,56.0,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,5,,,,,,2,3,,,,,11,2,4389,伊藤喜智,36,大阪,51.0,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,4,,,,,,2,1,,,,,12,3,4904,松本一毅,27,大阪,52.0,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,2,,,,,,1,6,,,,,10,4,3838,伊藤啓三,46,埼玉,52.0,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,3,1,2,1,,,9,,,,,,,5,3044,三宅爾士,61,福井,58.0,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,4,3,5,,,,,,,,,,,6,4162,竹本太樹,39,大阪,54.0,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,3,1,6,,,,8,,,,,,
202112291105,選手会会長賞２０２１年末ファイナル,第3日,2021-12-29,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:19,1,4436,渋谷明憲,35,大阪,52.0,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,2,2,1,1,,,1,2,,,,,,2,3771,折下寛法,47,東京,52.0,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,3,2,6,,,,1,1,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.62,29.59,,,56,32.05,44,38.94,5,,,,,,1,5,,,,,1,4,3715,倉尾大介,47,福岡,55.0,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,4,5,3,,,,9,,,,,,,5,3950,石川哲秀,45,大阪,57.0,B1,4.4,27.68,4.53,21.05,31,43.5,50,26.36,4,3,5,,,,,,,,,,,6,4457,神田達也,36,愛知,51.0,B1,4.0,21.33,2.0,,18,33.97,66,32.86,6,5,4,,,,,,,,,,
