レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112091201,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,1R,予選,1800,15:17,1,3736,岡本 猛,48,大阪,53.0,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,5,,,,,,8,,,,,,,2,4421,森作広大,33,東京,56.0,B1,4.12,18.6,4.71,20.59,21,25.0,18,27.83,5,6,,,,,,,,,,,,3,4708,半田尚也,32,広島,54.0,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,5,,,,,,1,0,,,,,,4,2538,高橋二朗,72,東京,51.0,B1,4.58,21.35,3.13,,11,29.6,35,33.33,4,4,,,,,,,,,,,,5,5183,中野孝二,23,三重,56.0,B2,1.32,,1.5,,13,29.77,53,31.09,6,,,,,,7,,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,1.38,,1.5,,53,33.08,16,30.89,6,5,,,,,,,,,,,
202112091202,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,2R,予選,1800,15:41,1,4200,早川尚人,39,大阪,53.0,B1,4.26,23.23,4.23,19.3,24,25.74,29,30.33,6,2,,,,,,,,,,,,2,3699,富永正人,49,埼玉,54.0,B1,5.06,31.82,6.24,47.06,61,32.2,25,29.06,4,,,,,,9,,,,,,,3,4460,後藤翔之,35,東京,57.0,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,1,4,,,,,1,2,,,,,,4,4034,西原明生,43,香川,53.0,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,3,,,,,,7,,,,,,,5,3787,天野 誠,50,岡山,55.0,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,4,,,,,,1,1,,,,,,6,5128,坪井爽佑,24,三重,56.0,B1,2.13,3.13,,,80,28.68,20,33.33,6,,,,,,6,,,,,,
202112091203,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,3R,予選,1800,16:05,1,4057,松井賢治,42,兵庫,53.0,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,1,,,,,,1,1,,,,,,2,4904,松本一毅,27,大阪,52.0,B1,5.49,38.46,3.68,14.12,18,35.0,32,29.75,5,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,1,,,,,,9,,,,,,,4,4532,秋元 哲,33,埼玉,49.0,A2,5.53,39.6,7.08,54.17,69,26.55,24,28.1,3,,,,,,1,0,,,,,,5,4626,伊藤紘章,35,愛知,52.0,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,4,,,,,,8,,,,,,,6,3553,平池仁志,49,香川,53.0,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,3,,,,,,7,,,,,,
202112091204,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,4R,予選,1800,16:29,1,4826,井上一輝,27,大阪,50.0,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,1,,,,,,1,0,,,,,,2,4466,南 佑典,35,三重,51.0,A2,6.12,38.2,6.28,44.44,84,29.06,93,29.73,4,,,,,,1,1,,,,,,3,4663,籾山佳岳,39,愛知,54.0,B1,4.49,23.47,3.69,15.38,89,33.59,34,31.3,5,4,,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,54.0,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,1,5,,,,,1,2,,,,,,5,3624,大石和彦,52,静岡,53.0,B1,4.31,25.88,,,28,31.71,72,34.21,2,,,,,,8,,,,,,,6,4152,深水慎一,41,東京,54.0,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,3,,,,,,9,,,,,,
202112091205,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4134,杉山貴博,41,東京,54.0,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,4,3,,,,,1,2,,,,,,2,4635,峰重力也,31,岡山,53.0,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,2,,,,,,9,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,3,6,,,,,,,,,,,,4,3243,佐野隆仁,57,大阪,52.0,B1,3.79,18.6,3.86,16.44,39,33.9,38,35.77,1,6,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,55.0,B1,4.23,20.25,3.75,15.63,22,35.16,39,26.83,4,6,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,55.0,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,2,,,,,,1,1,,,,,
202112091206,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:21,1,3554,仲口博崇,49,愛知,51.0,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,3,6,,,,,1,2,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,4,,,,,,1,0,,,,,,3,4429,豊田泰洋,36,広島,59.0,B1,4.33,24.29,2.21,,34,27.93,23,35.48,3,5,,,,,,,,,,,,4,3881,浦上拓也,48,大阪,53.0,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,5,1,,,,,,,,,,,,5,5128,坪井爽佑,24,三重,56.0,B1,2.13,3.13,,,80,28.68,20,33.33,6,,,,,,2,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,2,,,,,,1,1,,,,,
202112091207,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,7R,予選,1800,17:48,1,3553,平池仁志,49,香川,53.0,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,3,,,,,,3,,,,,,,2,5126,山下大輝,25,兵庫,51.0,B1,2.88,7.5,1.77,3.23,67,16.0,54,23.33,2,6,,,,,,,,,,,,3,4561,藤山翔大,30,大阪,52.0,A1,7.46,59.65,6.25,50.0,68,31.78,19,33.61,1,2,,,,,1,2,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.68,40.37,,,17,35.61,17,31.36,3,3,,,,,,,,,,,,5,4034,西原明生,43,香川,53.0,B1,3.85,21.98,5.13,50.0,10,30.95,78,25.62,3,,,,,,2,,,,,,,6,5183,中野孝二,23,三重,56.0,B2,1.32,,1.5,,13,29.77,53,31.09,6,,,,,,1,,,,,,
202112091208,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,8R,予選,1800,18:16,1,3497,後藤 浩,53,埼玉,51.0,A2,4.64,26.37,4.71,28.57,70,25.37,15,28.23,5,2,,,,,,,,,,,,2,3624,大石和彦,52,静岡,53.0,B1,4.31,25.88,,,28,31.71,72,34.21,2,,,,,,4,,,,,,,3,4010,越智照浩,42,香川,57.0,B1,4.53,22.37,4.0,11.11,71,26.77,26,27.68,3,5,,,,,,,,,,,,4,4626,伊藤紘章,35,愛知,52.0,B1,3.08,8.33,3.95,13.64,50,34.17,85,34.15,4,,,,,,3,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14,2,1,,,,,1,2,,,,,,6,3736,岡本 猛,48,大阪,53.0,B2,4.56,27.27,5.02,27.08,82,23.88,51,20.37,5,,,,,,1,,,,,,
202112091209,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,9R,予選,1800,18:47,1,4152,深水慎一,41,東京,54.0,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,3,,,,,,4,,,,,,,2,3613,角谷健吾,48,東京,51.0,A1,6.91,59.6,7.0,47.62,66,34.4,30,31.25,2,1,,,,,,,,,,,,3,3699,富永正人,49,埼玉,54.0,B1,5.06,31.82,6.24,47.06,61,32.2,25,29.06,4,,,,,,2,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,1,,,,,,3,,,,,,,5,4635,峰重力也,31,岡山,53.0,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,2,,,,,,5,,,,,,,6,3629,浅見昌克,52,埼玉,52.0,A2,6.41,45.74,4.81,25.0,57,29.41,79,26.72,4,,,,,,,,,,,,
202112091210,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,4532,秋元 哲,33,埼玉,49.0,A2,5.53,39.6,7.08,54.17,69,26.55,24,28.1,3,,,,,,3,,,,,,,2,4708,半田尚也,32,広島,54.0,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,5,,,,,,1,,,,,,,3,4794,和田拓也,31,兵庫,53.0,A2,5.46,33.33,5.83,37.14,75,25.0,71,28.21,1,5,,,,,,,,,,,,4,4826,井上一輝,27,大阪,50.0,A1,6.98,56.12,6.42,48.54,19,30.0,60,34.21,1,,,,,,4,,,,,,,5,3660,長谷川親,52,香川,59.0,B1,3.95,13.41,4.64,28.0,51,26.12,31,31.9,3,2,,,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,52.0,A2,5.87,41.46,5.47,41.18,20,28.1,11,23.93,4,,,,,,6,,,,,,
202112091211,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,3621,天野晶夫,47,愛知,55.0,A1,6.34,44.76,7.52,68.97,73,35.59,76,33.33,2,,,,,,5,,,,,,,2,3787,天野 誠,50,岡山,55.0,B1,4.37,21.55,4.45,27.27,25,25.2,66,24.56,4,,,,,,2,,,,,,,3,4466,南 佑典,35,三重,51.0,A2,6.12,38.2,6.28,44.44,84,29.06,93,29.73,4,,,,,,4,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,2,,,,,,6,,,,,,,5,4131,原 豊土,41,静岡,55.0,A2,6.12,43.16,6.29,42.86,36,34.15,91,31.62,1,2,,,,,,,,,,,,6,4057,松井賢治,42,兵庫,53.0,A2,5.74,37.14,5.5,36.84,16,25.42,21,29.82,1,,,,,,3,,,,,,
202112091212,豊中市制８５周年記念競走,第2日,2021-12-09,ボートレース住之江,12R,一般特別戦,1800,20:33,1,4460,後藤翔之,35,東京,57.0,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,1,4,,,,,2,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.56,50.0,6.35,48.39,32,30.77,27,27.78,1,5,,,,,4,,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,7.25,55.06,6.45,45.0,85,29.2,33,29.51,4,3,,,,,5,,,,,,,4,4561,藤山翔大,30,大阪,52.0,A1,7.46,59.65,6.25,50.0,68,31.78,19,33.61,1,2,,,,,7,,,,,,,5,3554,仲口博崇,49,愛知,51.0,A1,6.53,46.51,7.0,55.0,77,34.85,61,30.65,3,6,,,,,6,,,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.48,42.15,7.56,55.56,29,35.54,69,32.14,2,1,,,,,8,,,,,,
202112090901,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,1R,ツッキーレー,1800,10:31,1,4796,春園功太,30,三重,51.0,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24,3,5,,,,,1,0,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48,5,,,,,,8,,,,,,,3,2014,高塚清一,74,静岡,54.0,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.1,4,5,,,,,7,,,,,,,4,3605,中村守成,50,三重,54.0,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67,4,,,,,,5,,,,,,,5,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.35,,24,58.57,41,28.36,3,,,,,,6,,,,,,,6,3951,石川吉鎬,45,大阪,57.0,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71,1,,,,,,1,1,,,,,
202112090902,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,2R,予選,1800,10:57,1,4358,松本庸平,37,三重,51.0,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07,2,3,,,,,9,,,,,,,2,3644,矢橋成介,49,三重,59.0,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.0,6,5,,,,,,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03,6,4,,,,,,,,,,,,4,3653,品川賢次,48,群馬,55.0,B1,4.94,24.44,4.0,11.11,56,44.26,52,21.05,4,,,,,,1,0,,,,,,5,5103,芝田京介,23,埼玉,54.0,B2,3.0,10.96,1.52,,67,36.9,67,16.36,6,,,,,,7,,,,,,,6,3122,高山哲也,59,兵庫,54.0,B1,3.97,19.54,,,58,35.38,13,35.38,5,3,,,,,8,,,,,,
202112090903,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,3R,予選,1800,11:24,1,3981,今坂晃広,44,静岡,53.0,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33,1,,,,,,9,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73,1,,,,,,1,2,,,,,,3,4662,片山雅雄,39,滋賀,51.0,B2,4.1,23.53,3.06,,57,33.9,18,30.77,3,2,,,,,7,,,,,,,4,3535,渡 修平,49,兵庫,52.0,B1,4.32,21.74,3.1,15.0,47,35.8,49,29.03,6,,,,,,8,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67,1,6,,,,,1,1,,,,,,6,4802,中田達也,28,福岡,53.0,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.0,1,3,,,,,1,0,,,,,
202112090904,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,4R,予選,1800,11:52,1,4146,柳橋宏紀,40,滋賀,54.0,B1,4.96,33.33,4.0,25.0,37,37.78,31,28.77,2,2,,,,,,,,,,,,2,3381,滝沢芳行,53,埼玉,51.0,B1,4.61,27.85,6.0,42.86,14,40.74,24,26.98,1,2,,,,,1,2,,,,,,3,4113,木村浩士,41,群馬,54.0,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68,4,,,,,,1,0,,,,,,4,4411,沢田昭宏,35,大阪,56.0,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59,2,2,,,,,1,1,,,,,,5,3978,齊藤 仁,44,東京,51.0,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93,1,4,,,,,9,,,,,,,6,3044,三宅爾士,61,福井,56.0,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23,2,,,,,,8,,,,,,
202112090905,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,5R,５ールドレー,1800,12:23,1,3414,加瀬智宏,52,群馬,55.0,A2,6.21,41.44,5.19,28.3,64,34.69,15,33.85,3,,,,,,1,2,,,,,,2,3605,中村守成,50,三重,54.0,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67,4,,,,,,1,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16,6,5,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.69,13.79,1.78,,38,30.14,17,33.33,6,6,,,,,,,,,,,,5,5130,上野拓馬,23,三重,54.0,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14,3,,,,,,9,,,,,,,6,4780,マイケ田,35,東京,52.0,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47,4,,,,,,1,1,,,,,
202112090906,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,6R,予選,1800,12:52,1,3231,吉田隆義,55,愛知,58.0,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31,5,5,,,,,,,,,,,,2,3347,矢後 剛,54,東京,55.0,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07,4,6,,,,,1,0,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45,2,3,,,,,1,2,,,,,,4,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.35,,24,58.57,41,28.36,3,,,,,,1,,,,,,,5,4444,桐生順平,35,埼玉,51.0,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59,1,2,,,,,1,1,,,,,,6,3392,小森信雄,56,三重,53.0,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62,6,5,,,,,,,,,,,
202112090907,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,7R,予選,1800,13:21,1,2014,高塚清一,74,静岡,54.0,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.1,4,5,,,,,1,,,,,,,2,4581,吉村 誠,32,静岡,50.0,A2,6.7,51.09,5.73,45.45,30,43.55,12,31.58,4,1,,,,,,,,,,,,3,5103,芝田京介,23,埼玉,54.0,B2,3.0,10.96,1.52,,67,36.9,67,16.36,6,,,,,,2,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.13,42.86,6.5,50.0,33,49.25,68,33.33,1,2,,,,,1,1,,,,,,5,4662,片山雅雄,39,滋賀,51.0,B2,4.1,23.53,3.06,,57,33.9,18,30.77,3,2,,,,,3,,,,,,,6,4928,栗城 匠,26,東京,50.0,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33,3,6,,,,,1,2,,,,,
202112090908,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,8R,予選,1800,13:51,1,4035,杉江浩明,43,愛知,51.0,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48,5,,,,,,1,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49,5,3,,,,,,,,,,,,3,3044,三宅爾士,61,福井,56.0,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23,2,,,,,,4,,,,,,,4,4042,丸岡正典,42,大阪,51.0,A1,7.31,54.4,5.0,28.57,70,29.58,30,20.0,1,1,,,,,1,2,,,,,,5,3122,高山哲也,59,兵庫,54.0,B1,3.97,19.54,,,58,35.38,13,35.38,5,3,,,,,2,,,,,,,6,3535,渡 修平,49,兵庫,52.0,B1,4.32,21.74,3.1,15.0,47,35.8,49,29.03,6,,,,,,3,,,,,,
202112090909,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,9R,予選特賞,1800,14:24,1,3870,寺嶋 雄,46,福井,51.0,B1,4.84,24.73,5.16,30.0,35,32.5,20,31.75,2,5,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.27,35.79,4.0,15.0,62,46.51,62,32.69,3,6,,,,,,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07,2,3,,,,,2,,,,,,,4,5130,上野拓馬,23,三重,54.0,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14,3,,,,,,5,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33,1,,,,,,3,,,,,,,6,3978,齊藤 仁,44,東京,51.0,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93,1,4,,,,,4,,,,,,
202112090910,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,10R,予選特賞,1800,14:58,1,3347,矢後 剛,54,東京,55.0,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07,4,6,,,,,6,,,,,,,2,4796,春園功太,30,三重,51.0,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24,3,5,,,,,1,,,,,,,3,4802,中田達也,28,福岡,53.0,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.0,1,3,,,,,3,,,,,,,4,4508,野間大樹,33,大阪,50.0,B1,4.59,28.13,4.0,14.29,36,32.81,53,37.35,4,4,,,,,,,,,,,,5,3653,品川賢次,48,群馬,55.0,B1,4.94,24.44,4.0,11.11,56,44.26,52,21.05,4,,,,,,2,,,,,,,6,4113,木村浩士,41,群馬,54.0,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68,4,,,,,,4,,,,,,
202112090911,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,11R,予選特選,1800,15:33,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67,1,6,,,,,3,,,,,,,2,3951,石川吉鎬,45,大阪,57.0,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71,1,,,,,,1,,,,,,,3,4780,マイケ田,35,東京,52.0,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47,4,,,,,,5,,,,,,,4,4444,桐生順平,35,埼玉,51.0,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59,1,2,,,,,6,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.13,42.86,6.5,50.0,33,49.25,68,33.33,1,2,,,,,7,,,,,,,6,4411,沢田昭宏,35,大阪,56.0,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59,2,2,,,,,4,,,,,,
202112090912,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021-12-09,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4042,丸岡正典,42,大阪,51.0,A1,7.31,54.4,5.0,28.57,70,29.58,30,20.0,1,1,,,,,8,,,,,,,2,3414,加瀬智宏,52,群馬,55.0,A2,6.21,41.44,5.19,28.3,64,34.69,15,33.85,3,,,,,,5,,,,,,,3,3439,大平誉史,52,大阪,53.0,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73,1,,,,,,3,,,,,,,4,3947,寺本昇平,45,群馬,49.0,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45,2,3,,,,,6,,,,,,,5,4928,栗城 匠,26,東京,50.0,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33,3,6,,,,,7,,,,,,,6,3381,滝沢芳行,53,埼玉,51.0,B1,4.61,27.85,6.0,42.86,14,40.74,24,26.98,1,2,,,,,4,,,,,,
202112090801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,1R,予選,1800,10:49,1,4888,金児隆太,34,群馬,52.0,A2,6.48,47.5,5.81,31.25,27,,33,41.94,1,1,,,,,,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,4.39,25.97,3.4,22.22,2,,43,33.33,9,,,,,,,,,,,,,3,4862,武藤直志,33,群馬,58.0,B1,2.74,9.52,2.58,7.69,50,,53,40.86,6,,,,,,,,,,,,,4,4871,菊池宏志,29,山口,54.0,B1,4.02,17.82,2.8,,24,,16,38.82,8,,,,,,,,,,,,,5,4911,片岡大地,25,東京,51.0,B1,3.84,14.44,4.52,24.0,10,,69,50.0,1,0,,,,,,,,,,,,6,5133,堀越雄貴,22,東京,51.0,B1,3.01,5.94,2.38,,55,,64,39.29,5,,,,,,,,,,,,
202112090802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,2R,予選,1800,11:15,1,5135,仲 航太,22,東京,53.0,B1,3.38,7.94,3.54,7.69,31,,35,34.83,9,,,,,,,,,,,,,2,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,1,1,,,,,,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,,,,,,,,,,,,,,4,5102,原田雄次,23,福岡,51.0,B1,4.05,20.39,,,9,,62,23.61,8,,,,,,,,,,,,,5,5090,生方靖亜,21,群馬,53.0,B1,4.35,18.31,1.93,7.14,33,,72,36.9,,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,55.0,B2,2.06,4.48,,,11,,23,30.95,7,,,,,,,,,,,,
