レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112210906,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,6R,予選,1800,12:52,1,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,,,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,2,,,,,,,,,,,,,3,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,1,1,,,,,,,,,,,,4,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,1,0,,,,,,,,,,,,5,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,1,,,,,,,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,1,2,,,,,,,,,,,
202112210907,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,7R,予選,1800,13:21,1,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,2,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,5.34,32.29,5.75,40.63,51,31.51,51,35.59,3,,,,,,,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,1,2,,,,,,,,,,,,4,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,,,,,,,,,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,1,1,,,,,,,,,,,,6,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,,,,,,,,,,,,,
202112210908,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,8R,予選,1800,13:51,1,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,2,,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,1,2,,,,,,,,,,,,3,4228,吉田慎二,38,愛知,57.0,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,4,,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,3,,,,,,,,,,,,,6,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,34,34.38,1,,,,,,,,,,,,
202112210909,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,9R,予選特賞,1800,14:24,1,4085,荻野裕介,42,東京,52.0,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,4,,,,,,,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,,,,,,,,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,,,,,,,,,,,,,,4,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,1,,,,,,,,,,,,,5,4067,永井 源,41,愛知,52.0,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,5,,,,,,,,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,2,,,,,,,,,,,,
202112210910,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,10R,予選特賞,1800,14:58,1,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,6,,,,,,,,,,,,,2,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,,,,,,,,,,,,,,3,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,5,,,,,,,,,,,,,4,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,3,,,,,,,,,,,,,5,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,,,,,,,,,,,,,,6,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,4,,,,,,,,,,,,
202112210911,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,47,三重,54.0,A2,5.34,33.02,5.61,39.02,16,30.26,32,42.47,,,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,6,,,,,,,,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,7,,,,,,,,,,,,,4,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,5,,,,,,,,,,,,,6,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,4,,,,,,,,,,,,
202112210912,ＪＰＦ杯ドッキドキツッピーメイト,第1日,2021-12-21,ボートレース津,12R,ドリーム戦,1800,16:10,1,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,8,,,,,,,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,7,,,,,,,,,,,,,3,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,6,,,,,,,,,,,,,4,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,,,,,,,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,4,,,,,,,,,,,,,6,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,3,,,,,,,,,,,,
202112210801,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,1R,一般,1800,10:49,1,3565,坂本徳克,51,東京,57.0,B1,4.27,18.52,3.08,,43,,40,26.83,6,,,,,,6,4,5,,,,7,2,2876,鈴木幸夫,64,愛知,51.0,B1,4.45,26.37,6.1,43.75,18,,58,29.21,4,,,,,,4,5,4,,,,6,3,3934,鋤柄貴俊,44,愛知,52.0,B1,4.98,26.97,5.59,34.12,23,30.0,44,27.17,4,,,,,,6,3,6,,,,5,4,3773,津留浩一,47,長崎,55.0,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,4,,,,,,3,6,2,,,,7,5,4925,森 悠稀,29,兵庫,54.0,B1,4.62,22.11,5.86,42.86,38,,49,32.18,3,6,2,,,,6,6,,,,,6,6,5205,刑部亜里,24,静岡,47.0,B2,1.0,,,,14,22.22,60,42.86,6,6,6,,,,5,6,,,,,
202112210802,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,2R,一般,1800,11:15,1,3604,武藤綾子,51,福岡,48.0,B1,4.4,17.17,4.58,29.17,60,,14,39.39,5,6,4,,,,4,5,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,4,,,,,,5,5,2,,,,8,3,3939,渡辺真至,43,愛知,54.0,A1,5.49,36.71,6.84,52.14,11,,18,19.51,2,5,4,4,3,,9,,,,,,,4,4902,山川雄大,28,兵庫,52.0,B1,4.39,21.93,4.07,21.43,41,,43,35.63,6,,,,,,3,5,6,,,,6,5,3690,河合三弘,51,愛知,53.0,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,1,,,,,,5,3,6,4,,,8,6,5140,吉田彩乃,21,静岡,52.0,B2,1.4,,1.15,,9,11.11,55,24.42,4,,,,,,5,5,1,,,,6
202112210803,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,3R,一般,1800,11:41,1,3177,宮本紀美,57,東京,50.0,B1,4.21,17.14,,,15,,25,28.41,3,6,6,,,,3,5,,,,,7,2,4012,中村有裕,42,滋賀,57.0,A2,5.65,36.36,6.17,52.17,63,,71,32.14,4,5,3,1,3,,9,,,,,,,3,4680,後藤美翼,31,東京,46.0,B1,4.73,17.91,4.33,22.22,16,,47,24.1,2,,,,,,2,5,2,5,,,10,4,3536,一色雅昭,55,愛知,56.0,B1,3.81,13.89,4.41,20.63,65,,53,40.2,5,,,,,,2,2,5,5,,,8,5,3895,堀本裕也,45,愛知,49.0,B1,4.39,22.12,5.0,28.0,40,,74,32.99,4,,,,,,2,3,1,6,,,9,6,4550,石岡将太,33,群馬,56.0,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,1,,,,,,5,5,6,1,,,7
202112210804,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,4R,一般,1800,12:08,1,3572,安田政彦,50,兵庫,53.0,A2,6.11,41.04,7.38,65.63,51,,62,22.22,1,5,3,,,,3,3,,,,,10,2,3612,馬袋義則,49,兵庫,52.0,A1,6.58,50.76,,,57,30.0,11,39.58,1,6,6,6,3,,9,,,,,,,3,5115,香川颯太,21,滋賀,52.0,B1,3.43,13.89,2.28,5.56,47,,39,38.37,4,2,4,,,,5,5,,,,,8,4,3790,佐口達也,49,群馬,53.0,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,5,1,1,,,,2,4,,,,,11,5,4306,畔柳俊吾,38,愛知,52.0,B1,5.5,33.01,5.32,28.38,10,33.33,17,31.18,5,4,,,,,2,,,,,,8,6,3606,川北浩貴,50,滋賀,52.0,A2,6.08,42.34,,,17,,13,29.11,1,3,5,3,2,,1,1,,,,,
202112210805,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,5R,一般,1800,12:35,1,3828,明石正之,48,兵庫,51.0,A1,6.32,41.18,6.5,47.06,64,,32,30.93,2,5,4,2,1,,1,0,,,,,,2,3569,増田 進,50,東京,55.0,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,3,,,,,,1,4,4,6,,,9,3,3381,滝沢芳行,53,埼玉,50.0,B1,4.8,31.03,4.96,37.04,61,,31,27.59,2,3,1,,,,3,5,,,,,10,4,4532,秋元 哲,33,埼玉,49.0,A2,5.66,41.12,5.44,43.9,39,,48,33.73,5,2,4,1,3,,1,1,,,,,,5,5110,杉山喜一,22,静岡,51.0,B1,4.0,13.92,2.76,5.26,31,11.11,56,39.56,6,3,6,,,,4,4,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,4.98,26.97,5.59,34.12,23,30.0,44,27.17,4,,,,,,6,3,6,,,,1
202112210806,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,6R,一般,1800,13:03,1,4902,山川雄大,28,兵庫,52.0,B1,4.39,21.93,4.07,21.43,41,,43,35.63,6,,,,,,3,5,6,,,,2,2,3681,山谷 央,48,東京,52.0,A2,6.31,43.44,6.31,46.88,42,,45,43.02,1,3,2,4,4,,1,0,,,,,,3,4925,森 悠稀,29,兵庫,54.0,B1,4.62,22.11,5.86,42.86,38,,49,32.18,3,6,2,,,,6,6,,,,,1,4,5140,吉田彩乃,21,静岡,52.0,B2,1.4,,1.15,,9,11.11,55,24.42,4,,,,,,5,5,1,,,,2,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.45,26.37,6.1,43.75,18,,58,29.21,4,,,,,,4,5,4,,,,1,6,4773,中川りな,28,福岡,49.0,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,1,2,4,4,3,,1,0,,,,,
202112210807,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,7R,一般,1800,13:31,1,3945,橋口真樹,46,愛知,51.0,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,5,,,,,,3,3,1,,,,11,2,3854,吉川元浩,49,兵庫,51.0,A1,6.87,35.0,9.33,55.56,19,,72,36.56,2,3,2,2,1,,1,1,,,,,,3,4550,石岡将太,33,群馬,56.0,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,1,,,,,,5,5,6,1,,,3,4,3177,宮本紀美,57,東京,50.0,B1,4.21,17.14,,,15,,25,28.41,3,6,6,,,,3,5,,,,,3,5,3565,坂本徳克,51,東京,57.0,B1,4.27,18.52,3.08,,43,,40,26.83,6,,,,,,6,4,5,,,,1,6,3773,津留浩一,47,長崎,55.0,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,4,,,,,,3,6,2,,,,1
202112210808,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,8R,一般,1800,14:00,1,4306,畔柳俊吾,38,愛知,52.0,B1,5.5,33.01,5.32,28.38,10,33.33,17,31.18,5,4,,,,,2,,,,,,4,2,4553,坪口竜也,32,長崎,54.0,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,3,4,3,2,1,,1,1,,,,,,3,3690,河合三弘,51,愛知,53.0,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,1,,,,,,5,3,6,4,,,2,4,5115,香川颯太,21,滋賀,52.0,B1,3.43,13.89,2.28,5.56,47,,39,38.37,4,2,4,,,,5,5,,,,,4,5,3536,一色雅昭,55,愛知,56.0,B1,3.81,13.89,4.41,20.63,65,,53,40.2,5,,,,,,2,2,5,5,,,3,6,3072,西田 靖,60,東京,53.0,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,4,,,,,,5,5,2,,,,2
202112210809,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,9R,一般特選,1800,14:30,1,3583,齋藤智裕,48,埼玉,60.0,B1,4.49,22.83,4.31,25.71,62,,57,23.81,6,5,5,,,,2,6,,,,,,2,3939,渡辺真至,43,愛知,54.0,A1,5.49,36.71,6.84,52.14,11,,18,19.51,2,5,4,4,3,,2,,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.39,22.12,5.0,28.0,40,,74,32.99,4,,,,,,2,3,1,6,,,3,4,4012,中村有裕,42,滋賀,57.0,A2,5.65,36.36,6.17,52.17,63,,71,32.14,4,5,3,1,3,,3,,,,,,,5,3612,馬袋義則,49,兵庫,52.0,A1,6.58,50.76,,,57,30.0,11,39.58,1,6,6,6,3,,4,,,,,,,6,3569,増田 進,50,東京,55.0,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,3,,,,,,1,4,4,6,,,5
202112210810,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,10R,選抜戦,1800,15:01,1,4773,中川りな,28,福岡,49.0,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,1,2,4,4,3,,6,,,,,,,2,3572,安田政彦,50,兵庫,53.0,A2,6.11,41.04,7.38,65.63,51,,62,22.22,1,5,3,,,,3,3,,,,,4,3,3828,明石正之,48,兵庫,51.0,A1,6.32,41.18,6.5,47.06,64,,32,30.93,2,5,4,2,1,,5,,,,,,,4,3381,滝沢芳行,53,埼玉,50.0,B1,4.8,31.03,4.96,37.04,61,,31,27.59,2,3,1,,,,3,5,,,,,5,5,4680,後藤美翼,31,東京,46.0,B1,4.73,17.91,4.33,22.22,16,,47,24.1,2,,,,,,2,5,2,5,,,3,6,3681,山谷 央,48,東京,52.0,A2,6.31,43.44,6.31,46.88,42,,45,43.02,1,3,2,4,4,,6,,,,,,
202112210811,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,11R,選抜戦,1800,15:32,1,3606,川北浩貴,50,滋賀,52.0,A2,6.08,42.34,,,17,,13,29.11,1,3,5,3,2,,4,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,5,1,1,,,,2,4,,,,,4,3,4532,秋元 哲,33,埼玉,49.0,A2,5.66,41.12,5.44,43.9,39,,48,33.73,5,2,4,1,3,,5,,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,6.87,35.0,9.33,55.56,19,,72,36.56,2,3,2,2,1,,7,,,,,,,5,4553,坪口竜也,32,長崎,54.0,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,3,4,3,2,1,,8,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,5,,,,,,3,3,1,,,,7
202112210812,創業１００年印刷の誠進社杯,第4日,2021-12-21,ボートレース常滑,12R,優勝戦,1800,16:06,1,4497,桑原 悠,34,長崎,51.0,A1,6.66,44.9,7.58,57.58,5,33.33,68,32.29,1,2,2,1,4,,,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.13,44.12,5.18,34.21,20,,38,36.46,2,2,1,1,3,,,,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,6.94,53.78,7.06,50.0,21,,50,36.63,3,1,2,1,4,,,,,,,,,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.41,43.33,6.65,50.0,55,11.11,75,24.36,3,2,1,3,1,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.4,3,1,1,6,1,,,,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,6.9,57.14,7.75,62.5,44,,19,29.76,1,4,1,6,2,,,,,,,,
202112210701,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,1R,予選,1800,15:17,1,3122,高山哲也,60,兵庫,54.0,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,4,3,,,,,,,,,,,,2,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,2,,,,,,6,,,,,,,3,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,3,3,,,,,,,,,,,,4,3819,大内裕樹,49,滋賀,57.0,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,6,,,,,,8,,,,,,,5,5132,中野希一,22,埼玉,52.0,B1,3.87,15.58,2.22,,46,37.96,36,36.57,3,,,,,,9,,,,,,,6,5137,川原 涼,21,愛知,55.0,B2,2.04,,1.79,,56,26.92,69,37.12,6,,,,,,5,,,,,,
202112210702,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,2R,予選,1800,15:40,1,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,3,4,,,,,1,1,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,4,2,,,,,9,,,,,,,3,4836,大谷健太,33,埼玉,52.0,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,6,,,,,,7,,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,5.04,34.34,5.58,45.0,21,28.93,55,29.5,5,,,,,,1,2,,,,,,5,4091,荒田泰明,40,埼玉,54.0,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,6,5,,,,,,,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,2.5,7.69,,,15,31.39,73,33.07,6,,,,,,6,,,,,,
202112210703,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,3R,予選,1800,16:04,1,4253,西川真人,38,滋賀,56.0,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48,5,2,,,,,,,,,,,,2,5103,芝田京介,23,埼玉,53.0,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33,2,,,,,,8,,,,,,,3,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,,,,,9,,,,,,,4,4095,福来 剛,40,東京,51.0,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,1,1,,,,,1,1,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,2.96,9.28,,,58,33.6,35,21.93,4,,,,,,7,,,,,,,6,3902,蜷川哲平,44,東京,53.0,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,2,,,,,,1,2,,,,,
202112210704,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,4R,予選,1800,16:31,1,4875,大塚康雅,27,東京,51.0,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,4,,,,,,1,0,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,4,,,,,,8,,,,,,,3,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,2,,,,,,9,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.66,25.53,5.0,23.53,51,35.67,71,40.8,1,2,,,,,,,,,,,,5,3489,大場 敏,54,静岡,55.0,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,6,,,,,,1,1,,,,,,6,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,2,6,,,,,1,2,,,,,
202112210705,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,5R,予選,1800,16:57,1,4110,小澤和也,41,埼玉,57.0,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86,3,5,,,,,,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,5,,,,,,9,,,,,,,3,4681,太田 潮,31,愛知,57.0,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,3,,,,,,1,1,,,,,,4,3659,藤生雄人,47,群馬,55.0,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,1,,,,,,1,2,,,,,,5,5137,川原 涼,21,愛知,55.0,B2,2.04,,1.79,,56,26.92,69,37.12,6,,,,,,1,,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,3,3,,,,,1,0,,,,,
202112210706,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第2日,2021-12-21,ボートレース蒲郡,6R,予選,1800,17:25,1,4780,マイケ田,35,東京,52.0,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,5,6,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,3,,,,,,1,2,,,,,,3,3705,濱田隆浩,47,大阪,55.0,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67,6,6,,,,,,,,,,,,4,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,2,,,,,,1,,,,,,,5,5130,上野拓馬,23,三重,54.0,B2,2.5,7.69,,,15,31.39,73,33.07,6,,,,,,2,,,,,,,6,4084,杉山正樹,42,愛知,54.0,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,1,1,,,,,1,1,,,,,
