レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112260808,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,8R,一般,1800,14:00,1,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,1,4,3,6,,,1,2,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,6,2,3,5,,,,,,,,,,3,5039,倉田茂将,23,愛知,57.0,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,2,5,3,,,,3,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,2,3,1,1,,,1,2,,,,,,5,4641,磯村 匠,30,東京,50.0,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,4,5,2,,,,4,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.38,,1.22,,15,,52,39.47,6,6,6,,,,2,,,,,,
202112260809,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,9R,一般,1800,14:30,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,2,5,3,,,,4,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,3,3,5,5,,,,,,,,,,3,4706,三浦洋次,33,愛知,49.0,A2,5.16,35.37,4.98,28.93,22,,48,32.97,2,,,,,,5,5,,,,,4,4,3283,窪田好弘,54,福井,52.0,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,5,,,,,,4,6,,,,,2,5,3912,川原正明,47,福井,52.0,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,4,2,5,4,,,,,,,,,,6,4258,関根彰人,38,埼玉,52.0,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,2,5,4,,,,2,,,,,,
202112260810,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,10R,準優勝戦,1800,15:01,1,3227,長岡茂一,56,東京,55.0,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,1,2,1,,,,5,,,,,,,2,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,1,1,2,6,,,4,,,,,,,3,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,3,3,1,1,,,3,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,1,3,2,5,,,4,,,,,,,5,5095,小原聡将,27,東京,52.0,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,4,,,,,,1,3,,,,,3,6,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,3,6,6,1,,,5,,,,,,
202112260811,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,11R,準優勝戦,1800,15:32,1,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,1,3,3,1,,,3,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,2,1,1,3,,,5,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,3,2,1,3,,,6,,,,,,,4,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,1,6,1,3,,,5,,,,,,,5,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,1,6,4,,,7,,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,3,1,6,3,,,6,,,,,,
202112260812,ミニボートピア栄開設６周年記念競走,第3日,2021-12-26,ボートレース常滑,12R,準優勝戦,1800,16:06,1,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,2,2,1,2,,,6,,,,,,,2,4199,北川潤二,39,愛知,55.0,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,1,,,,,,2,2,,,,,7,3,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,2,3,1,1,,,8,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,1,4,3,6,,,8,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,3,5,3,2,,,7,,,,,,,6,4895,門間雄大,30,東京,54.0,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,4,,,,,,4,2,,,,,6
202112260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,1R,予選,1800,11:02,1,4465,大西 賢,35,東京,53.0,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28,8,,,,,,,,,,,,,2,4229,市川美宏,38,静岡,52.0,B1,3.78,10.81,4.46,24.0,41,48.54,60,33.33,6,,,,,,,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45,1,0,,,,,,,,,,,,4,5141,大澤風葵,21,群馬,54.0,B1,4.47,22.06,2.14,,14,35.05,73,35.16,7,,,,,,,,,,,,,5,4644,山田亮太,42,東京,52.0,B1,5.41,32.39,5.19,25.0,74,20.62,15,46.6,1,1,,,,,,,,,,,,6,5216,長谷川晴,21,群馬,53.0,B2,1.2,,,,69,41.18,57,43.3,,,,,,,,,,,,,
202112260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,2R,予選,1800,11:27,1,3973,崎 利仁,45,群馬,53.0,B1,3.96,19.23,4.75,22.5,55,30.39,63,33.94,,,,,,,,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.76,34.55,6.2,40.0,73,38.61,10,22.58,1,0,,,,,,,,,,,,3,5096,上原 崚,26,東京,53.0,B1,3.16,4.35,1.98,6.38,23,19.19,11,32.67,6,,,,,,,,,,,,,4,3482,金子猛志,50,群馬,60.0,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41,9,,,,,,,,,,,,,5,4019,笠原 亮,41,静岡,53.0,B2,7.64,68.0,7.06,61.11,51,34.38,54,27.08,1,1,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,55.0,B2,2.48,6.56,,,37,23.53,20,36.45,,,,,,,,,,,,,
202112260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,3R,予選,1800,11:52,1,4766,石井孝之,30,群馬,55.0,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32,9,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,57.0,B1,4.34,27.27,5.57,50.0,64,35.0,67,29.7,,,,,,,,,,,,,,3,4575,戸塚邦好,33,東京,52.0,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25,1,1,,,,,,,,,,,,4,3827,今泉 徹,48,群馬,53.0,B1,4.08,16.96,4.45,28.57,48,42.0,65,34.18,7,,,,,,,,,,,,,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.36,24.74,5.83,45.0,36,21.78,14,28.57,8,,,,,,,,,,,,,6,3966,作間 章,42,東京,53.0,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56,1,2,,,,,,,,,,,
202112260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,4R,予選,1800,12:18,1,3859,多羅尾達,48,東京,53.0,B1,4.19,16.67,3.72,13.79,25,50.0,59,35.64,,,,,,,,,,,,,,2,4700,金子和之,34,埼玉,52.0,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05,1,1,,,,,,,,,,,,3,3419,栗原謙治,52,群馬,56.0,B1,4.2,18.68,4.69,22.22,53,34.34,13,31.37,8,,,,,,,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96,1,2,,,,,,,,,,,,5,3538,菊池峰晴,53,群馬,52.0,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28,1,0,,,,,,,,,,,,6,5046,松山裕基,27,大阪,54.0,B1,4.13,18.75,,,75,37.62,50,37.39,,,,,,,,,,,,,
202112260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,5R,予選,1800,12:45,1,3532,柴田 光,50,群馬,54.0,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82,1,2,,,,,,,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82,9,,,,,,,,,,,,,3,3448,高山秀雄,51,群馬,53.0,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15,,,,,,,,,,,,,,4,3226,浦田信義,56,東京,51.0,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.4,1,0,,,,,,,,,,,,5,4862,武藤直志,33,群馬,58.0,B1,3.08,13.73,3.41,15.38,35,46.94,64,40.54,,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,54.0,B2,1.18,,,,13,26.26,25,32.11,,,,,,,,,,,,,
202112260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,7R,予選,1800,13:39,1,3656,伯母芳恒,48,東京,55.0,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33,,,,,,,,,,,,,,2,3827,今泉 徹,48,群馬,53.0,B1,4.08,16.96,4.45,28.57,48,42.0,65,34.18,3,,,,,,,,,,,,,3,5036,福田翔吾,23,大阪,52.0,B1,3.6,15.0,4.05,20.45,11,33.68,22,34.58,,,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,52.0,A1,5.56,37.4,5.39,39.29,52,33.0,18,45.36,1,1,,,,,,,,,,,,5,5141,大澤風葵,21,群馬,54.0,B1,4.47,22.06,2.14,,14,35.05,73,35.16,1,,,,,,,,,,,,,6,4460,後藤翔之,35,東京,56.0,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98,1,2,,,,,,,,,,,
202112260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,8R,予選,1800,14:08,1,2876,鈴木幸夫,64,愛知,51.0,B1,4.36,24.74,5.83,45.0,36,21.78,14,28.57,3,,,,,,,,,,,,,2,3970,亀山高雅,45,群馬,54.0,B1,4.4,17.24,3.29,28.57,33,32.99,23,18.07,,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,55.0,A1,6.9,50.43,6.87,50.0,27,46.0,70,32.61,1,2,,,,,,,,,,,,4,3653,品川賢次,48,群馬,57.0,B1,4.93,24.04,4.9,22.86,39,32.67,55,36.79,,,,,,,,,,,,,,5,4465,大西 賢,35,東京,53.0,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28,1,,,,,,,,,,,,,6,3419,栗原謙治,52,群馬,56.0,B1,4.2,18.68,4.69,22.22,53,34.34,13,31.37,4,,,,,,,,,,,,
202112260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,9R,予選特賞,1800,14:37,1,3606,川北浩貴,50,滋賀,51.0,A2,6.08,42.07,6.33,33.33,66,29.41,28,39.25,,,,,,,,,,,,,,2,3482,金子猛志,50,群馬,60.0,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41,2,,,,,,,,,,,,,3,4031,飯島 誠,43,埼玉,53.0,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82,5,,,,,,,,,,,,,4,4660,宇田川信,30,東京,54.0,B1,4.12,16.47,4.66,22.03,68,37.0,27,24.27,,,,,,,,,,,,,,5,4766,石井孝之,30,群馬,55.0,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32,3,,,,,,,,,,,,,6,4012,中村有裕,42,滋賀,56.0,A2,5.67,35.9,6.36,53.57,24,30.61,51,24.27,,,,,,,,,,,,,
202112260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,10R,予選特賞,1800,15:07,1,3412,鈴木 博,52,埼玉,52.0,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45,1,,,,,,,,,,,,,2,3226,浦田信義,56,東京,51.0,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.4,5,,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,52.0,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28,4,,,,,,,,,,,,,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.76,34.55,6.2,40.0,73,38.61,10,22.58,2,,,,,,,,,,,,,5,4550,石岡将太,33,群馬,57.0,B1,5.0,26.0,5.05,29.03,62,33.98,72,36.67,6,,,,,,,,,,,,,6,4748,渡邉雄朗,35,東京,53.0,A1,5.07,30.0,3.0,,70,34.69,56,30.97,,,,,,,,,,,,,
202112260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2021-12-26,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4266,長田頼宗,36,東京,55.0,A1,6.9,50.43,6.87,50.0,27,46.0,70,32.61,8,,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.2,41.13,5.99,38.2,29,24.0,66,30.28,6,,,,,,,,,,,,,3,3966,作間 章,42,東京,53.0,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56,3,,,,,,,,,,,,,4,4460,後藤翔之,35,東京,56.0,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98,7,,,,,,,,,,,,,5,3532,柴田 光,50,群馬,54.0,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82,5,,,,,,,,,,,,,6,4496,内堀 学,34,東京,54.0,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96,4,,,,,,,,,,,,
202112260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,1R,予選,1800,10:41,1,4420,津久井拓,34,群馬,53.0,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,6,6,4,,,,7,,,,,,,2,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.3,,,58,33.1,55,30.72,6,,,,,,6,6,,,,,8,3,5135,仲 航太,22,東京,53.0,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,6,6,3,3,,,,,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,5,,,,,,3,5,,,,,6,5,4245,高橋直哉,40,東京,53.0,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,4,4,5,,,,5,,,,,,,6,3880,浅見宗孝,48,埼玉,54.0,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,5,2,4,,,,,,,,,,
202112260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,2R,予選,1800,11:09,1,5100,栗原一馬,25,群馬,56.0,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,5,,,,,,2,,,,,,7,2,4906,鈴木雅希,26,東京,54.0,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,2,3,1,,,,1,2,,,,,,3,5062,田嶋 塁,24,東京,54.0,B1,2.61,6.02,2.73,10.61,23,24.81,46,38.78,3,6,4,,,,8,,,,,,,4,5044,渡邉 健,22,東京,56.0,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,4,,,,,,5,6,,,,,9,5,4136,江夏 満,41,福岡,54.0,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,5,,,,,,1,4,,,,,10,6,4907,小池修平,26,大阪,54.0,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,1,1,2,,,,1,1,,,,,
202112260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,3R,予選,1800,11:37,1,5102,原田雄次,23,福岡,51.0,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,3,,,,,,1,2,,,,,11,2,4995,田邉亮蔵,30,東京,55.0,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,2,,,,,,1,3,,,,,10,3,4325,新出浩司,38,大阪,53.0,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,4,1,2,,,,9,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,2,,,,,,6,6,,,,,7,5,4407,鹿島敏弘,35,群馬,59.0,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,6,,,,,,2,5,,,,,8,6,5065,伊久間陽,23,群馬,52.0,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,5,6,2,1,,,,,,,,,
202112260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,4R,予選,1800,12:05,1,4954,内山峻輔,27,東京,53.0,B1,5.7,35.23,4.72,23.33,50,43.06,14,32.89,4,,,,,,1,3,,,,,11,2,4889,後藤盛也,33,東京,53.0,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,3,6,1,2,,,,,,,,,,3,4792,杉村賢也,31,東京,52.0,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,1,4,4,,,,8,,,,,,,4,4357,田中和也,37,大阪,52.0,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,2,6,5,,,,1,2,,,,,,5,4578,藤山雅弘,32,大阪,53.0,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,1,1,1,,,,1,0,,,,,,6,3310,金澤一洋,57,群馬,52.0,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,3,5,6,,,,9,,,,,,
202112260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,5R,予選,1800,12:33,1,4245,高橋直哉,40,東京,53.0,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,4,4,5,,,,1,,,,,,,2,4712,冨好祐真,31,兵庫,55.0,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,3,,,,,,6,5,,,,,10,3,3655,本橋克洋,48,群馬,54.0,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,4,2,1,,,,9,,,,,,,4,4491,田中 堅,34,群馬,52.0,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,6,3,3,5,,,,,,,,,,5,4026,小林 晋,44,東京,53.0,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,3,,,,,,2,6,,,,,11,6,4826,井上一輝,27,大阪,50.0,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,4,,,,,,5,1,,,,,12
202112260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,6R,予選,1800,13:01,1,3808,秋田健太,46,埼玉,61.0,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,5,,,,,,3,5,,,,,1,2,3602,奥平拓也,51,東京,51.0,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,2,,,,,,4,1,,,,,12,3,3952,中澤和志,45,埼玉,54.0,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,1,2,3,,,,1,1,,,,,,4,4728,山口 亮,34,東京,52.0,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,1,5,5,4,,,,,,,,,,5,3690,河合三弘,51,愛知,53.0,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,1,2,4,,,,1,0,,,,,,6,4211,村田 敦,38,東京,59.0,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,2,5,3,2,,,,,,,,,
202112260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,7R,予選,1800,13:29,1,3319,山崎義明,54,埼玉,52.0,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,5,4,3,3,,,,,,,,,,2,5100,栗原一馬,25,群馬,56.0,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,5,,,,,,2,,,,,,2,3,4723,寺島吉彦,36,東京,49.0,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,2,,,,,,6,6,,,,,3,4,3445,加藤高史,52,埼玉,53.0,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,2,5,2,,,,1,1,,,,,,5,4420,津久井拓,34,群馬,53.0,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,6,6,4,,,,1,,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,5,,,,,,6,4,,,,,
202112260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,8R,予選,1800,13:58,1,4407,鹿島敏弘,35,群馬,59.0,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,6,,,,,,2,5,,,,,3,2,4792,杉村賢也,31,東京,52.0,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,1,4,4,,,,4,,,,,,,3,4735,角山雄哉,31,兵庫,54.0,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,4,1,4,,,,1,2,,,,,,4,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.3,,,58,33.1,55,30.72,6,,,,,,6,6,,,,,1,5,5133,堀越雄貴,22,東京,50.0,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,5,,,,,,6,2,,,,,,6,5062,田嶋 塁,24,東京,54.0,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65,3,6,4,,,,2,,,,,,
202112260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,9R,予選特賞,1800,14:27,1,4325,新出浩司,38,大阪,53.0,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,4,1,2,,,,3,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,2,3,5,4,,,,,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,4,4,5,4,,,,,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,3,5,6,,,,4,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,4,,,,,,5,6,,,,,2,6,3655,本橋克洋,48,群馬,54.0,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,4,2,1,,,,5,,,,,,
202112260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4136,江夏 満,41,福岡,54.0,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,5,,,,,,1,4,,,,,2,2,4578,藤山雅弘,32,大阪,53.0,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,1,1,1,,,,4,,,,,,,3,5023,久永祥平,26,東京,51.0,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,2,1,1,6,,,,,,,,,,4,3690,河合三弘,51,愛知,53.0,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,1,2,4,,,,6,,,,,,,5,4995,田邉亮蔵,30,東京,55.0,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,2,,,,,,1,3,,,,,3,6,4712,冨好祐真,31,兵庫,55.0,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,3,,,,,,6,5,,,,,5
