レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112281106,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,6R,予選,1800,12:53,1,3370,坪内 実,55,大阪,55.0,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,4,,,,,,1,,,,,,,2,4904,松本一毅,27,大阪,52.0,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,2,,,,,,1,2,,,,,,3,3715,倉尾大介,47,福岡,55.0,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,4,5,,,,,,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,3,2,,,,,,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09,3,1,,,,,1,1,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86,4,,,,,,1,0,,,,,
202112281107,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,7R,予選,1800,13:22,1,3948,大町利克,45,大阪,54.0,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,5,,,,,,1,,,,,,,2,4382,高山智至,37,滋賀,55.0,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,1,3,,,,,1,2,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,5,,,,,,2,,,,,,,4,4339,平瀬城啓,37,福井,53.0,B2,4.25,25.0,,,62,32.08,57,45.0,6,,,,,,,,,,,,,5,4162,竹本太樹,39,大阪,54.0,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,3,1,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,4,2,,,,,1,1,,,,,
202112281108,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,8R,予選,1800,13:52,1,4252,松下哲也,38,福岡,52.0,B1,4.62,29.59,,,56,32.05,44,38.94,5,,,,,,2,,,,,,,2,5054,佐々木大,25,大阪,51.0,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,6,1,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,51.0,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,4,,,,,,4,,,,,,,4,3613,角谷健吾,49,東京,52.0,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,3,3,,,,,1,2,,,,,,5,5211,高井駿弥,23,愛知,49.0,B2,1.67,6.67,,,52,33.82,59,29.71,5,,,,,,3,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,2,4,,,,,,,,,,,
202112281109,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4489,岩川仁士,35,大阪,54.0,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,2,2,,,,,,,,,,,,2,4462,夏山亮平,35,大阪,59.0,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,6,,,,,,2,,,,,,,3,4653,小野達哉,35,大阪,51.0,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,1,4,,,,,5,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,5,1,,,,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,6,,,,,,4,,,,,,,6,5134,大原祥昌,22,広島,51.0,B1,3.41,11.11,,,30,31.14,73,34.68,6,,,,,,,,,,,,
202112281110,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,10R,予選特賞,1800,14:58,1,4788,小池哲也,32,大阪,53.0,A2,5.87,40.8,5.57,35.71,38,28.97,27,34.97,3,6,,,,,4,,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86,4,,,,,,6,,,,,,,3,3950,石川哲秀,45,大阪,57.0,B1,4.4,27.68,4.53,21.05,31,43.5,50,26.36,4,3,,,,,,,,,,,,4,3761,山本光雄,49,滋賀,54.0,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,1,5,,,,,1,,,,,,,5,4436,渋谷明憲,35,大阪,52.0,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,2,2,,,,,3,,,,,,,6,4572,渡部 悟,33,大阪,56.0,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,5,,,,,,2,,,,,,
202112281111,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,11R,予選特選,1800,15:35,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,3,1,,,,,5,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09,3,1,,,,,6,,,,,,,3,4411,沢田昭宏,35,大阪,54.0,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.0,4,,,,,,1,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,4,2,,,,,7,,,,,,,5,4666,日笠勝弘,38,大阪,51.0,B1,4.21,24.24,4.3,27.78,12,35.4,47,29.55,1,,,,,,3,,,,,,,6,3488,柳田英明,54,東京,53.0,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,2,,,,,,4,,,,,,
202112281112,選手会会長賞２０２１年末ファイナル,第2日,2021-12-28,ボートレースびわこ,12R,予選特選,1800,16:15,1,3613,角谷健吾,49,東京,52.0,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,3,3,,,,,8,,,,,,,2,3873,別府昌樹,45,広島,53.0,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03,2,6,,,,,4,,,,,,,3,4904,松本一毅,27,大阪,52.0,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,2,,,,,,6,,,,,,,4,4676,後藤隼之,33,東京,56.0,A2,5.72,36.57,4.84,28.0,54,34.66,28,39.57,2,1,,,,,2,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,1,3,,,,,7,,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,1,,,,,,3,,,,,,
202112281001,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,1,4,4,,,,2,4,,,,,10,2,4756,渡邉昌成,32,静岡,54.0,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,5,,,,,,6,6,6,,,,6,3,3869,井芹大志,46,福岡,54.0,B1,4.28,20.0,,,41,42.94,55,22.97,3,4,3,,,,3,2,,,,,9,4,5204,宇恵有香,24,三重,44.0,B2,1.3,,,,51,43.2,61,20.59,6,,,,,,6,6,4,,,,5,5,3503,堂原洋史,52,埼玉,51.0,B1,3.38,12.33,4.48,16.0,56,24.64,69,30.95,5,2,6,,,,5,,,,,,8,6,3182,久保田美,56,群馬,48.0,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,6,,,,,,5,,,,,,55
202112281002,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,1,2,5,,,,3,3,,,,,10,2,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,2,5,2,,,,1,5,,,,,11,3,4373,若狭奈美,33,岡山,48.0,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,6,,,,,,3,2,2,,,,6,4,4976,金山立樹,27,東京,54.0,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,6,5,3,,,,6,,,,,,7,5,4697,國弘翔平,35,福岡,49.0,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,3,6,6,,,,2,,,,,,9,6,5162,松尾怜実,22,福岡,47.0,B2,1.6,,1.38,,17,34.73,52,33.13,6,,,,,,2,,,,,,66
202112281003,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,5,1,4,,,,3,,,,,,8,2,4789,古賀智之,32,福岡,52.0,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,4,1,3,,,,3,6,,,,,10,3,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,2,3,3,,,,1,5,,,,,11,4,4664,東口 晃,38,福井,53.0,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,4,,,,,,5,1,4,5,,,7,5,5013,山下夏鈴,24,三重,45.0,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,2,6,5,,,,5,1,,,,,9,6,5203,神里琴音,17,福岡,46.0,B2,1.48,1.23,1.63,,54,38.95,63,42.17,6,6,,,,,7,,,,,,
202112281004,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4608,荒井翔伍,32,東京,54.0,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,4,3,3,,,,3,,,,,,8,2,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,3,6,1,,,,4,5,,,,,10,3,4484,稲生夏季,31,東京,50.0,B2,4.61,21.33,,,27,35.85,35,31.74,5,,,,,,5,4,,,,,8,4,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,6,3,1,4,6,,9,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,1,4,2,,,,1,3,,,,,11,6,4250,藤川利文,39,福岡,53.0,B1,4.47,30.0,,,13,43.45,53,35.4,2,6,6,,,,6,,,,,,
202112281005,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,5R,一般,1800,10:51,1,4680,後藤美翼,31,東京,46.0,B1,4.81,21.62,,,11,25.48,11,22.07,4,,,,,,6,,,,,,43,2,5090,生方靖亜,21,群馬,54.0,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,2,,,,,,4,5,5,4,,,,3,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,3,5,4,,,,3,,,,,,9,4,4100,松田隆司,42,福岡,54.0,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,1,,,,,,5,,,,,,26,5,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,42,30.36,2,5,2,,,,3,4,,,,,11,6,5204,宇恵有香,24,三重,44.0,B2,1.3,,,,51,43.2,61,20.59,6,,,,,,6,6,4,,,,1
202112281006,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,6R,一般,1800,11:22,1,4756,渡邉昌成,32,静岡,54.0,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,5,,,,,,6,6,6,,,,1,2,3807,岡部 哲,47,埼玉,52.0,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,5,2,5,,,,4,5,,,,,,3,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,1,3,3,,,,5,3,,,,,10,4,4373,若狭奈美,33,岡山,48.0,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,6,,,,,,3,2,2,,,,2,5,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,31,37.58,3,4,1,,,,2,4,,,,,11,6,3622,山崎智也,47,群馬,52.0,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,4,6,4,,,,1,4,,,,,
202112281007,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,7R,一般,1800,11:53,1,5092,篠原晟弥,21,福岡,51.0,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,5,,,,,,3,,,,,,21,2,4976,金山立樹,27,東京,54.0,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,6,5,3,,,,6,,,,,,2,3,4664,東口 晃,38,福井,53.0,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,4,,,,,,5,1,4,5,,,3,4,3182,久保田美,56,群馬,48.0,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,6,,,,,,5,,,,,,55,5,5203,神里琴音,17,福岡,46.0,B2,1.48,1.23,1.63,,54,38.95,63,42.17,6,6,,,,,3,,,,,,,6,5038,金田智博,23,福井,52.0,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,5,2,2,,,,2,,,,,,
202112281008,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,8R,一般,1800,12:25,1,4484,稲生夏季,31,東京,50.0,B2,4.61,21.33,,,27,35.85,35,31.74,5,,,,,,5,4,,,,,4,2,3503,堂原洋史,52,埼玉,51.0,B1,3.38,12.33,4.48,16.0,56,24.64,69,30.95,5,2,6,,,,5,,,,,,1,3,4113,木村浩士,41,群馬,55.0,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,5,1,4,,,,3,,,,,,3,4,5162,松尾怜実,22,福岡,47.0,B2,1.6,,1.38,,17,34.73,52,33.13,6,,,,,,2,,,,,,66,5,4608,荒井翔伍,32,東京,54.0,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,4,3,3,,,,3,,,,,,4,6,3406,中里英夫,53,群馬,52.0,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,4,1,4,4,4,,,,,,,,
202112281009,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,9R,一般特選,1800,12:57,1,3347,矢後 剛,54,東京,57.0,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,3,5,4,,,,3,,,,,,5,2,5013,山下夏鈴,24,三重,45.0,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,2,6,5,,,,5,1,,,,,3,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,6,3,1,4,6,,4,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,3,6,6,,,,2,,,,,,2,5,4680,後藤美翼,31,東京,46.0,B1,4.81,21.62,,,11,25.48,11,22.07,4,,,,,,6,,,,,,43,6,3869,井芹大志,46,福岡,54.0,B1,4.28,20.0,,,41,42.94,55,22.97,3,4,3,,,,3,2,,,,,1
202112281010,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,10R,選抜戦,1800,13:33,1,4912,中山将太,25,福井,55.0,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,1,3,3,,,,5,3,,,,,6,2,4159,向後龍一,40,埼玉,50.0,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,1,2,5,,,,3,3,,,,,2,3,4099,吉永則雄,43,大阪,53.0,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,1,4,4,,,,2,4,,,,,1,4,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,3,6,1,,,,4,5,,,,,4,5,4789,古賀智之,32,福岡,52.0,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,4,1,3,,,,3,6,,,,,3,6,4100,松田隆司,42,福岡,54.0,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,1,,,,,,5,,,,,,26
202112281011,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,11R,選抜戦,1800,14:10,1,3557,太田和美,48,大阪,54.0,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,1,4,2,,,,1,3,,,,,4,2,3327,野長瀬正,54,静岡,53.0,A2,5.9,40.0,6.35,44.59,37,32.47,31,37.58,3,4,1,,,,2,4,,,,,6,3,4729,佐藤謙史,32,福岡,56.0,B1,4.52,23.6,4.67,23.81,69,41.4,42,30.36,2,5,2,,,,3,4,,,,,5,4,3105,内山文典,58,東京,54.0,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,2,3,3,,,,1,5,,,,,3,5,3619,長谷川充,48,群馬,53.0,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,2,5,2,,,,1,5,,,,,2,6,5092,篠原晟弥,21,福岡,51.0,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,5,,,,,,3,,,,,,21
202112281012,カニ坊チャンネル杯,第4日,2021-12-28,ボートレース三国,12R,優勝戦,1800,14:50,1,4787,椎名 豊,33,群馬,51.0,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,1,2,2,2,1,,,,,,,,,2,4262,馬場貴也,37,滋賀,53.0,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,1,1,4,,,,1,1,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,4,3,1,3,3,,,,,,,,,4,3850,小川知行,49,群馬,53.0,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,1,,,,,,2,1,5,2,,,,5,4428,有賀達也,36,埼玉,54.0,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,2,5,1,1,2,,,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,3,3,1,,,,1,2,,,,,
202112280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4175,川尻泰輔,39,埼玉,54.0,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,1,0,,,,,,,,,,,,2,4999,沓名貴輝,27,愛知,51.0,B1,2.63,9.62,1.87,3.23,33,32.0,74,36.84,,,,,,,,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93,6,,,,,,,,,,,,,4,4598,加藤政彦,37,東京,51.0,A2,5.82,40.54,5.41,37.93,36,31.75,42,34.85,9,,,,,,,,,,,,,5,3889,須藤隆雄,46,群馬,57.0,B1,4.18,18.29,5.0,31.82,63,38.35,63,32.33,8,,,,,,,,,,,,,6,5166,仲道大輔,21,愛知,48.0,B1,2.81,10.0,1.33,,27,33.86,48,41.04,7,,,,,,,,,,,,
202112280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,2R,予選,1800,11:15,1,4615,板倉敦史,41,東京,53.0,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61,1,0,,,,,,,,,,,,2,5020,宮村勇哉,29,三重,56.0,B1,3.76,12.16,2.33,,48,30.66,80,36.09,7,,,,,,,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46,8,,,,,,,,,,,,,4,4539,金子賢志,31,群馬,52.0,A2,6.21,44.83,6.16,50.0,21,33.78,84,30.83,1,1,,,,,,,,,,,,5,4921,二宮博貴,30,東京,54.0,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,,,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,53.0,B2,1.41,,1.13,,23,47.18,21,48.78,6,,,,,,,,,,,,
202112280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,3R,予選,1800,11:42,1,5007,近藤雄一,25,東京,54.0,B2,4.16,22.45,2.4,1.89,30,27.27,31,38.28,8,,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53,1,1,,,,,,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,4.73,26.61,5.12,33.33,67,43.2,40,41.04,9,,,,,,,,,,,,,4,5147,田中勇輔,27,埼玉,53.0,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,,,,,,,,,,,,,,5,5042,畑田汰一,23,埼玉,52.0,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82,1,2,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,1,0,,,,,,,,,,,
202112280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,4R,予選,1800,12:09,1,3293,宮内由紀,56,東京,53.0,B1,3.97,15.96,4.45,19.7,57,44.2,29,34.09,9,,,,,,,,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,5.1,34.34,3.56,16.28,52,38.52,43,37.4,1,1,,,,,,,,,,,,3,4169,多田有佑,39,東京,55.0,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,,,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,5.25,32.35,5.11,28.26,13,37.98,39,41.04,1,0,,,,,,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88,1,2,,,,,,,,,,,,6,3605,中村守成,50,三重,54.0,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,,,,,,,,,,,,,
202112280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,5R,予選,1800,12:36,1,3231,吉田隆義,55,愛知,56.0,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,,,,,,,,,,,,,,2,3888,山本英志,46,東京,50.0,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64,1,2,,,,,,,,,,,,3,3455,谷本幸司,50,愛知,51.0,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,9,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76,1,1,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B2,2.5,,1.68,,12,34.03,47,32.09,,,,,,,,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.3,18.81,4.38,28.13,72,34.06,26,34.85,1,0,,,,,,,,,,,
202112280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-12-28,ボートレース多摩川,6R,予選,1800,13:04,1,3313,本吉正樹,56,東京,56.0,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93,1,,,,,,,,,,,,,2,4435,服部達哉,35,愛知,56.0,B1,5.88,37.5,5.84,37.5,74,38.4,77,32.33,1,1,,,,,,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,,,,,,,,,,,,,,4,4916,中村聡志,34,群馬,53.0,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,,,,,,,,,,,,,,5,5220,青木 蓮,21,埼玉,53.0,B2,1.41,,1.13,,23,47.18,21,48.78,2,,,,,,,,,,,,,6,3965,北中元樹,42,滋賀,59.0,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,1,2,,,,,,,,,,,
