レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112100902,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,49,三重,59.0,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.0,6,5,2,,,,7,,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,3.69,13.79,1.78,,38,30.14,17,33.33,6,6,5,,,,,,,,,,,3,3392,小森信雄,56,三重,53.0,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62,6,5,6,,,,6,,,,,,,4,5103,芝田京介,23,埼玉,54.0,B2,3.0,10.96,1.52,,67,36.9,67,16.36,6,,,,,,5,6,,,,,9,5,4508,野間大樹,33,大阪,50.0,B1,4.59,28.13,4.0,14.29,36,32.81,53,37.35,4,4,6,,,,1,0,,,,,,6,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.35,,24,58.57,41,28.36,3,,,,,,6,5,,,,,8
202112100903,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,3R,予選,1800,11:24,1,4274,長畑友輔,39,東京,50.0,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49,5,3,5,,,,9,,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67,1,6,5,1,,,1,0,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48,5,,,,,,2,3,,,,,11,4,5130,上野拓馬,23,三重,54.0,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14,3,,,,,,4,5,,,,,7,5,3414,加瀬智宏,52,群馬,55.0,A2,6.21,41.44,5.19,28.3,64,34.69,15,33.85,3,,,,,,1,2,,,,,8,6,4146,柳橋宏紀,40,滋賀,54.0,B1,4.96,33.33,4.0,25.0,37,37.78,31,28.77,2,2,1,,,,1,2,,,,,
202112100904,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,4R,予選,1800,11:52,1,4780,マイケ田,35,東京,52.0,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47,4,,,,,,6,6,,,,,8,2,4796,春園功太,30,三重,51.0,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24,3,5,1,1,,,9,,,,,,,3,3381,滝沢芳行,53,埼玉,51.0,B1,4.61,27.85,6.0,42.86,14,40.74,24,26.98,1,2,2,4,,,1,0,,,,,,4,3981,今坂晃広,44,静岡,53.0,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33,1,,,,,,1,2,,,,,11,5,2014,高塚清一,74,静岡,54.0,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.1,4,5,3,2,,,,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A2,6.7,51.09,5.73,45.45,30,43.55,12,31.58,4,1,1,,,,1,2,,,,,
202112100905,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,5R,５ールドレー,1800,12:23,1,4113,木村浩士,41,群馬,54.0,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68,4,,,,,,4,4,,,,,11,2,3122,高山哲也,59,兵庫,54.0,B1,3.97,19.54,,,58,35.38,13,35.38,5,3,6,4,,,,,,,,,,3,3951,石川吉鎬,45,大阪,57.0,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71,1,,,,,,4,5,,,,,12,4,3231,吉田隆義,55,愛知,58.0,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31,5,5,1,,,,1,,,,,,,5,3044,三宅爾士,61,福井,56.0,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23,2,,,,,,6,2,,,,,9,6,3870,寺嶋 雄,46,福井,51.0,B1,4.84,24.73,5.16,30.0,35,32.5,20,31.75,2,5,4,,,,1,0,,,,,
202112100906,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,6R,予選,1800,12:52,1,3605,中村守成,50,三重,54.0,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67,4,,,,,,5,2,,,,,1,2,3392,小森信雄,56,三重,53.0,B1,4.52,17.86,4.64,25.71,23,27.42,61,42.31,6,5,6,,,,2,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.13,42.86,6.5,50.0,33,49.25,68,33.33,1,2,3,4,,,1,0,,,,,,4,3978,齊藤 仁,44,東京,51.0,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93,1,4,3,3,,,1,2,,,,,,5,4411,沢田昭宏,35,大阪,56.0,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59,2,2,5,3,,,,,,,,,,6,3653,品川賢次,48,群馬,55.0,B1,4.94,24.44,4.0,11.11,56,44.26,52,21.05,4,,,,,,3,5,,,,,11
202112100907,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,7R,予選,1800,13:21,1,4662,片山雅雄,39,滋賀,51.0,B2,4.1,23.53,3.06,,57,33.9,18,30.77,3,2,3,5,,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16,6,5,3,,,,1,,,,,,,3,3644,矢橋成介,49,三重,59.0,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.0,6,5,2,,,,2,,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73,1,,,,,,2,5,,,,,12,5,5130,上野拓馬,23,三重,54.0,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14,3,,,,,,4,5,,,,,3,6,4042,丸岡正典,42,大阪,51.0,A1,7.31,54.4,5.0,28.57,70,29.58,30,20.0,1,1,1,1,,,1,1,,,,,
202112100908,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,8R,予選,1800,13:51,1,4110,小澤和也,41,埼玉,57.0,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03,6,4,4,,,,1,,,,,,,2,4780,マイケ田,35,東京,52.0,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47,4,,,,,,6,6,,,,,4,3,4120,柘植政浩,40,滋賀,52.0,A2,5.27,35.79,4.0,15.0,62,46.51,62,32.69,3,6,1,,,,1,1,,,,,,4,4802,中田達也,28,福岡,53.0,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.0,1,3,4,2,,,1,2,,,,,,5,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.35,,24,58.57,41,28.36,3,,,,,,6,5,,,,,2,6,3414,加瀬智宏,52,群馬,55.0,A2,6.21,41.44,5.19,28.3,64,34.69,15,33.85,3,,,,,,1,2,,,,,3
202112100909,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,9R,予選特賞,1800,14:24,1,3044,三宅爾士,61,福井,56.0,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23,2,,,,,,6,2,,,,,5,2,5103,芝田京介,23,埼玉,54.0,B2,3.0,10.96,1.52,,67,36.9,67,16.36,6,,,,,,5,6,,,,,2,3,3347,矢後 剛,54,東京,55.0,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07,4,6,2,3,,,,,,,,,,4,4796,春園功太,30,三重,51.0,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24,3,5,1,1,,,4,,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49,5,3,5,,,,3,,,,,,,6,4358,松本庸平,37,三重,51.0,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07,2,3,1,6,,,,,,,,,
202112100910,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,10R,予選特賞,1800,14:58,1,4508,野間大樹,33,大阪,50.0,B1,4.59,28.13,4.0,14.29,36,32.81,53,37.35,4,4,6,,,,2,,,,,,,2,4928,栗城 匠,26,東京,50.0,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33,3,6,4,3,,,1,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67,1,6,5,1,,,3,,,,,,,4,3381,滝沢芳行,53,埼玉,51.0,B1,4.61,27.85,6.0,42.86,14,40.74,24,26.98,1,2,2,4,,,4,,,,,,,5,3870,寺嶋 雄,46,福井,51.0,B1,4.84,24.73,5.16,30.0,35,32.5,20,31.75,2,5,4,,,,5,,,,,,,6,4218,吉川喜継,40,滋賀,52.0,A2,6.13,42.86,6.5,50.0,33,49.25,68,33.33,1,2,3,4,,,6,,,,,,
202112100911,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,11R,予選特選,1800,15:33,1,4120,柘植政浩,40,滋賀,52.0,A2,5.27,35.79,4.0,15.0,62,46.51,62,32.69,3,6,1,,,,8,,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.94,24.44,4.0,11.11,56,44.26,52,21.05,4,,,,,,3,5,,,,,6,3,4042,丸岡正典,42,大阪,51.0,A1,7.31,54.4,5.0,28.57,70,29.58,30,20.0,1,1,1,1,,,7,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48,5,,,,,,2,3,,,,,3,5,4113,木村浩士,41,群馬,54.0,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68,4,,,,,,4,4,,,,,5,6,3981,今坂晃広,44,静岡,53.0,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33,1,,,,,,1,2,,,,,4
202112100912,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021-12-10,ボートレース津,12R,ツッキー選抜,1800,16:10,1,3978,齊藤 仁,44,東京,51.0,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93,1,4,3,3,,,6,,,,,,,2,4802,中田達也,28,福岡,53.0,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.0,1,3,4,2,,,8,,,,,,,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.96,33.33,4.0,25.0,37,37.78,31,28.77,2,2,1,,,,3,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A2,6.7,51.09,5.73,45.45,30,43.55,12,31.58,4,1,1,,,,4,,,,,,,5,3951,石川吉鎬,45,大阪,57.0,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71,1,,,,,,4,5,,,,,5,6,3439,大平誉史,52,大阪,53.0,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73,1,,,,,,2,5,,,,,7
202112100801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,1R,予選,1800,10:49,1,5102,原田雄次,23,福岡,51.0,B1,4.05,20.39,,,9,,62,23.61,5,3,,,,,,,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,5.51,38.78,2.5,,35,,38,39.53,6,5,,,,,7,,,,,,,3,5023,久永祥平,26,東京,50.0,B1,4.61,23.94,2.77,,49,,44,28.92,5,,,,,,9,,,,,,,4,5133,堀越雄貴,22,東京,51.0,B1,3.01,5.94,2.38,,55,,64,39.29,4,2,,,,,,,,,,,,5,5010,宇留田翔,24,三重,55.0,B1,4.08,17.27,3.77,13.33,46,,32,31.82,4,5,,,,,,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.48,47.5,5.81,31.25,27,,33,41.94,1,3,,,,,,,,,,,
202112100802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,2R,予選,1800,11:15,1,4889,後藤盛也,33,東京,52.0,B1,5.52,39.68,4.06,27.78,29,,15,37.97,5,,,,,,1,1,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,4.7,22.58,4.3,10.0,58,,17,33.33,3,,,,,,7,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,4.51,25.23,3.63,12.2,5,,19,29.33,3,,,,,,1,0,,,,,,4,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,70,33.72,6,,,,,,9,,,,,,,5,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,4,2,,,,,6,,,,,,,6,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,3,1,,,,,8,,,,,,
202112100803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,3R,予選,1800,11:41,1,4887,富澤祐作,35,群馬,55.0,B1,4.65,26.74,4.08,23.08,12,,68,32.56,6,1,,,,,,,,,,,,2,4962,畑 竜生,25,三重,52.0,B1,4.94,28.57,4.35,25.0,56,,67,24.29,5,,,,,,8,,,,,,,3,4894,原村拓也,30,香川,53.0,A2,5.02,31.47,5.18,23.53,32,,54,29.58,3,,,,,,1,2,,,,,,4,5159,笠間憲哉,23,愛知,52.0,B2,1.59,2.17,1.36,3.57,13,,56,42.68,6,,,,,,7,,,,,,,5,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,4,3,,,,,9,,,,,,,6,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,2,5,,,,,1,1,,,,,
202112100804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,4R,予選,1800,12:08,1,4911,片岡大地,25,東京,51.0,B1,3.84,14.44,4.52,24.0,10,,69,50.0,5,4,,,,,,,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,4,,,,,1,0,,,,,,3,4875,大塚康雅,27,東京,52.0,B1,4.54,27.59,5.64,32.0,48,,63,21.52,6,5,,,,,1,1,,,,,,4,4921,二宮博貴,30,東京,53.0,B2,2.76,16.33,2.86,9.52,25,,27,28.0,2,,,,,,8,,,,,,,5,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,2,3,,,,,1,2,,,,,,6,5031,渡辺空依,24,福岡,53.0,B1,3.34,6.9,,,51,,11,43.68,5,,,,,,9,,,,,,
202112100805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,5R,予選,1800,12:35,1,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,3,,,,,,1,2,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,1,2,,,,,1,1,,,,,,3,4954,内山峻輔,26,東京,54.0,B1,5.8,36.71,4.0,28.57,28,,74,34.09,2,,,,,,9,,,,,,,4,4872,山下流心,28,広島,53.0,B1,5.77,37.38,4.5,25.0,45,,26,26.76,3,1,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,55.0,B2,2.06,4.48,,,11,,23,30.95,6,6,,,,,,,,,,,,6,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,1,6,,,,,1,0,,,,,
202112100806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,6R,予選,1800,13:03,1,5082,一色凌雅,23,愛知,57.0,B1,4.39,25.97,3.4,22.22,2,,43,33.33,2,3,,,,,,,,,,,,2,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,4,2,,,,,2,,,,,,,3,5090,生方靖亜,21,群馬,53.0,B1,4.35,18.31,1.93,7.14,33,,72,36.9,4,,,,,,1,1,,,,,,4,5038,金田智博,23,福井,51.0,B1,4.99,39.24,3.15,11.11,37,,34,33.33,1,6,,,,,,,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.92,1.69,1.83,,47,,20,30.26,6,,,,,,1,0,,,,,,6,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,1,4,,,,,1,2,,,,,
202112100807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,7R,予選,1800,13:31,1,4883,岡部大輝,25,東京,53.0,B1,5.51,38.78,2.5,,35,,38,39.53,6,5,,,,,1,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,4,2,,,,,1,1,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,3.87,20.0,3.92,23.08,14,,25,29.11,5,6,,,,,,,,,,,,4,5008,羽野 諒,24,福岡,52.0,B1,4.7,22.58,4.3,10.0,58,,17,33.33,3,,,,,,2,,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,1.59,2.17,1.36,3.57,13,,56,42.68,6,,,,,,3,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.56,32.29,4.31,20.69,23,,50,37.36,2,,,,,,1,2,,,,,
202112100808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,8R,予選,1800,14:00,1,4943,八木治樹,30,愛知,53.0,B1,3.47,11.86,4.61,26.39,57,,61,36.59,1,,,,,,1,2,,,,,,2,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,3,1,,,,,2,,,,,,,3,4871,菊池宏志,29,山口,54.0,B1,4.02,17.82,2.8,,24,,16,38.82,3,4,,,,,,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,4.94,28.57,4.35,25.0,56,,67,24.29,5,,,,,,3,,,,,,,5,5135,仲 航太,22,東京,53.0,B1,3.38,7.94,3.54,7.69,31,,35,34.83,2,4,,,,,,,,,,,,6,4921,二宮博貴,30,東京,53.0,B2,2.76,16.33,2.86,9.52,25,,27,28.0,2,,,,,,4,,,,,,
202112100809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,9R,予選特賞,1800,14:30,1,5023,久永祥平,26,東京,50.0,B1,4.61,23.94,2.77,,49,,44,28.92,5,,,,,,1,,,,,,,2,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,70,33.72,6,,,,,,2,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,1,1,,,,,,,,,,,,4,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,4,3,,,,,3,,,,,,,5,5031,渡辺空依,24,福岡,53.0,B1,3.34,6.9,,,51,,11,43.68,5,,,,,,4,,,,,,,6,4954,内山峻輔,26,東京,54.0,B1,5.8,36.71,4.0,28.57,28,,74,34.09,2,,,,,,5,,,,,,
202112100810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,10R,予選特賞,1800,15:01,1,4880,澤崎雄哉,26,東京,52.0,B1,5.26,30.84,4.27,18.18,4,,29,35.44,4,2,,,,,,,,,,,,2,4862,武藤直志,33,群馬,58.0,B1,2.74,9.52,2.58,7.69,50,,53,40.86,6,5,,,,,,,,,,,,3,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,4,,,,,4,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,4.51,25.23,3.63,12.2,5,,19,29.33,3,,,,,,2,,,,,,,5,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,1,6,,,,,5,,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.92,1.69,1.83,,47,,20,30.26,6,,,,,,6,,,,,,
202112100811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,11R,予選特選,1800,15:32,1,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,4,2,,,,,7,,,,,,,2,5090,生方靖亜,21,群馬,53.0,B1,4.35,18.31,1.93,7.14,33,,72,36.9,4,,,,,,6,,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,2,5,,,,,3,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,5.52,39.68,4.06,27.78,29,,15,37.97,5,,,,,,2,,,,,,,5,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,1,2,,,,,5,,,,,,,6,4875,大塚康雅,27,東京,52.0,B1,4.54,27.59,5.64,32.0,48,,63,21.52,6,5,,,,,4,,,,,,
202112100812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021-12-10,ボートレース常滑,12R,予選特選,1800,16:06,1,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,2,3,,,,,4,,,,,,,2,4943,八木治樹,30,愛知,53.0,B1,3.47,11.86,4.61,26.39,57,,61,36.59,1,,,,,,8,,,,,,,3,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,1,4,,,,,6,,,,,,,4,4876,梅木敬太,27,福井,53.0,B1,4.56,32.29,4.31,20.69,23,,50,37.36,2,,,,,,7,,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,3,,,,,,5,,,,,,,6,4894,原村拓也,30,香川,53.0,A2,5.02,31.47,5.18,23.53,32,,54,29.58,3,,,,,,3,,,,,,
202112100701,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3293,宮内由紀,56,東京,53.0,B1,3.96,15.58,4.01,16.9,65,36.51,15,32.31,2,4,4,,,,4,,,,,,645,2,3889,須藤隆雄,46,群馬,56.0,B1,4.28,19.4,4.93,30.0,52,39.16,21,23.73,5,4,3,,,,1,6,5,,,,5,3,3860,松本浩貴,48,埼玉,51.0,B1,4.12,16.87,4.9,27.45,66,31.51,47,31.03,2,,,,,,4,3,6,,,,354,4,4245,高橋直哉,39,東京,53.0,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83,5,6,2,,,,5,4,5,,,,4,5,5188,武井莉里,21,兵庫,45.0,B2,1.48,,,,35,32.61,20,28.69,6,,,,,,6,6,4,,,,4,6,3334,角ひとみ,53,広島,45.0,B1,5.2,36.11,5.22,33.33,71,44.74,39,38.26,6,,,,,,6,5,6,,,,355
202112100702,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3891,谷口健一,46,福井,53.0,B1,3.55,18.18,3.66,10.0,68,35.16,29,41.35,5,,,,,,2,6,5,,,,4,2,4979,中野夢斗,25,愛知,52.0,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45,3,,,,,,5,4,4,,,,346,3,4201,佐竹友樹,39,埼玉,52.0,B1,5.27,33.71,4.55,24.14,16,37.9,72,24.37,2,5,1,,,,4,6,,,,,3,4,4129,宇野博之,41,愛知,54.0,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33,5,4,5,,,,5,6,1,,,,4,5,4742,横田悠衣,29,愛知,45.0,B2,2.43,5.88,3.63,12.5,64,34.06,50,39.33,4,,,,,,6,6,2,,,,466,6,3812,山崎聖司,45,東京,51.0,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24,6,3,1,,,,3,5,5,,,,54
