レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112231101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,1R,一般,1800,10:28,1,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,3,4,2,4,3,,5,1,2,5,,,10,2,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,5,3,6,,,,2,3,5,,,,24,3,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,1,,,,,,6,6,,,,,1365,4,5197,中野仁照,20,愛知,54.0,B2,1.19,,1.0,,41,35.29,33,34.09,5,,,,,,,,,,,,,5,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,6,,,,,,6,3,4,,,,5464,6,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,6,,,,,,3,6,5,,,,566
202112231102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,2R,一般,1800,10:52,1,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,1,5,2,2,11,2,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,5,,,,,,3,3,4,2,3,,26,3,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,3,,,,,,4,1,5,6,5,,55,4,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,4,,,,,,5,4,6,4,3,,52,5,5109,川崎智稔,22,岡山,49.0,B1,3.94,17.95,2.24,5.88,66,34.78,51,33.79,6,,,,,,,,,,,,,6,5015,高橋竜矢,23,広島,52.0,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,3,6,5,,,,2,3,4,4,4,,
202112231103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,3R,一般,1800,11:17,1,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,6,1,4,,,,3,6,5,,,,14,2,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,5,,1,1,,,,,,3,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,4,,,,,2,,,,,,4432,4,5033,藤原孝斗,23,愛知,55.0,B2,3.7,15.91,3.15,7.69,29,32.64,73,35.25,7,,,,,,,,,,,,,5,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,4,5,6,,,,5,,,,,,4451,6,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,5,5,,,,3,5,3,,,,16
202112231104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,4R,一般,1800,11:42,1,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,2,1,6,2,10,2,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,36,33.09,2,2,1,,,,3,5,6,5,6,,11,3,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,6,5,4,,,,4,,,,,,1634,4,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,5,4,,,,6,,,,,,3356,5,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,6,3,6,1,,2,2,,,,,9,6,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,6,6,4,,,,1,,,,,,1511
202112231105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:09,1,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,1,,1,0,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,3,6,3,3,2,,6,5,3,,,,9,3,5075,中島秀治,26,滋賀,53.0,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,4,1,4,,,,3,5,6,,,,45,4,5139,大場恒季,21,愛知,53.0,B2,2.69,6.56,1.38,,34,27.56,63,33.33,6,,,,,,6,3,4,,,,5464,5,5035,櫻井 優,23,埼玉,55.0,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,2,3,5,,,,5,5,6,,,,66,6,5197,中野仁照,20,愛知,54.0,B2,1.19,,1.0,,41,35.29,33,34.09,1,,,,,,,,,,,,
202112231106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,6R,一般,1800,12:42,1,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,1,2,2,4,11,2,5050,木下雄介,26,滋賀,52.0,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,3,,,,,,4,1,5,6,5,,55,3,5109,川崎智稔,22,岡山,49.0,B1,3.94,17.95,2.24,5.88,66,34.78,51,33.79,2,,,,,,,,,,,,,4,5077,滝沢 崚,24,埼玉,48.0,B1,1.33,2.38,,,46,45.0,61,22.94,6,,,,,,3,6,5,,,,566,5,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,2,4,2,2,2,3,10,6,5122,相馬 翔,20,埼玉,55.0,B1,3.13,17.14,,,55,37.09,55,39.01,6,,,,,,2,6,4,6,,,6
202112231107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,7R,一般,1800,13:15,1,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,4,3,4,4,,4,2,1,5,,,11,2,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,3,5,1,,,,5,3,2,,,,46,3,5033,藤原孝斗,23,愛知,55.0,B2,3.7,15.91,3.15,7.69,29,32.64,73,35.25,3,,,,,,,,,,,,,4,5049,松井友汰,26,大阪,54.0,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,1,,,,,,6,6,,,,,1365,5,5142,常住 蓮,20,佐賀,51.0,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,3,4,,,,,2,,,,,,4432,6,4928,栗城 匠,26,東京,51.0,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,4,5,1,1,1,,,,,,,,
202112231108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,8R,一般,1800,13:48,1,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,3,5,2,6,,2,5,,,,,11,2,5067,山田真聖,23,山口,55.0,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,5,5,4,,,,6,,,,,,3356,3,4916,中村聡志,34,群馬,53.0,B1,3.84,16.36,,,67,36.18,59,30.47,4,,,,,,5,4,6,4,3,,52,4,4955,福田慶尚,26,広島,53.0,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,4,5,6,,,,5,,,,,,4451,5,5002,上田健太,25,愛知,51.0,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,6,5,4,,,,4,,,,,,1634,6,5058,前原大道,25,岡山,52.0,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,3,2,4,,,,2,3,4,3,,,
202112231109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,9R,ビナちゃん特,1800,14:21,1,5043,中村日向,23,香川,54.0,A2,6.36,45.19,2.47,,56,30.82,24,33.33,2,6,3,6,1,,2,2,,,,,4,2,5004,河野主樹,25,大阪,52.0,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,1,5,5,,,,3,5,3,,,,16,3,4989,石原 翼,24,静岡,52.0,B1,5.65,38.14,,,16,42.05,17,29.41,6,6,4,,,,1,,,,,,1511,4,5042,畑田汰一,23,埼玉,53.0,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,3,6,3,3,2,,6,5,3,,,,5,5,4894,原村拓也,30,香川,52.0,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,6,1,4,,,,3,6,5,,,,14,6,4985,井本昌也,24,山口,50.0,B1,5.41,34.74,,,13,28.32,27,35.34,5,3,6,,,,2,3,5,,,,24
202112231110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,10R,選抜戦,1800,14:56,1,4888,金児隆太,34,群馬,52.0,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,2,4,1,,,,2,4,2,2,2,3,6,2,4979,中野夢斗,25,愛知,53.0,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,1,,,,,,2,2,2,1,6,2,4,3,4932,新開 航,25,福岡,51.0,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,1,1,4,2,1,,5,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,3,4,2,4,3,,5,1,2,5,,,1,5,4949,横田貴満,29,佐賀,51.0,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,3,5,1,,,,5,3,2,,,,46,6,4991,宗行治哉,24,広島,51.0,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,5,,,,,,3,3,4,2,3,,26
202112231111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,11R,選抜戦,1800,15:31,1,4802,中田達也,28,福岡,52.0,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,2,2,1,2,5,,3,,,,,,,2,5051,松本純平,26,埼玉,57.0,B1,4.81,28.81,,,65,27.01,19,40.14,4,,,,,,1,5,1,5,2,2,2,3,4960,黒野元基,25,愛知,52.0,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,3,,,,,,2,4,1,2,2,4,6,4,4933,板橋侑我,25,静岡,53.0,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,4,3,5,2,6,,2,5,,,,,8,5,4903,吉田凌太,28,愛知,52.0,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,1,4,3,4,4,,4,2,1,5,,,7,6,5008,羽野 諒,24,福岡,51.0,B1,4.71,21.57,,,39,36.48,36,33.09,2,2,1,,,,3,5,6,5,6,,4
202112231112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣ杯,第6日,2021-12-23,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4926,吉川貴仁,28,三重,52.0,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,1,,,,,,2,3,1,2,2,1,,2,4983,前田篤哉,25,愛知,51.0,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,6,2,2,,,,1,1,1,1,6,1,,3,4852,川原祐明,26,香川,53.0,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,2,,,,,,1,1,3,2,2,3,,4,4939,宮之原輝,24,東京,52.0,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,1,2,1,3,4,,,,,,,,,5,4931,木谷賢太,26,香川,54.0,A1,6.42,49.09,6.92,58.33,23,34.67,72,32.52,2,1,5,3,6,,2,1,2,2,,,,6,4953,尾上雅也,27,埼玉,53.0,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,4,,,,,,2,1,6,3,3,3,
202112230901,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,1R,ツッキーレー,1800,10:31,1,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,2,,,,8,,,,,,,2,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,9,,,,,,,3,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,1,1,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,4,5,5,,,,5,,,,,,,5,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,3,,,,,,3,6,,,,,6,6,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,,,,,10
202112230902,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,2R,予選,1800,10:57,1,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,4,5,6,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,5,6,1,,,,7,,,,,,,3,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,5,2,4,,,,8,,,,,,,4,4228,吉田慎二,38,愛知,57.0,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,6,5,6,,,,,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,3,4,3,,,,6,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,,,,,9
202112230903,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,3R,予選,1800,11:24,1,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,2,,,,,,5,5,,,,,8,2,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,1,,,,,,2,3,,,,,9,3,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,7,,,,,,,4,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,1,2,,,,,,5,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,3,,,,,,6,6,,,,,,6,4308,河村 了,38,愛知,51.0,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,2,5,4,2,,,1,0,,,,,
202112230904,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,4R,予選,1800,11:52,1,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,4,,,,,,4,5,,,,,,2,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,6,6,,,,,,,,,,,3,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,4,,,,,,3,1,,,,,8,4,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,3,,,,,,4,4,,,,,10,5,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,1,2,1,,,1,2,,,,,,6,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,4,,,,,,1,3,,,,,11
202112230905,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,5R,５ールドレー,1800,12:23,1,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,9,,,,,,,2,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,6,6,2,,,,,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,,,,,10,4,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,6,,,,,,3,6,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,4,5,5,,,,1,,,,,,,6,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,,,,,12
202112230906,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,6R,予選,1800,12:52,1,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,3,4,3,,,,2,,,,,,,2,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,1,,,,,,4,2,,,,,11,3,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,5,6,1,,,,,,,,,,,4,5146,野田彩加,18,山口,51.0,B2,2.57,4.21,1.29,,41,39.47,76,27.5,3,,,,,,3,6,,,,,1,5,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,,,1,2,,,,,,6,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,1,0,,,,,
202112230907,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,7R,予選,1800,13:21,1,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,6,5,5,,,,,,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,4,,,,,,5,5,,,,,,3,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,5,6,1,,,,2,,,,,,,4,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,3,3,1,,,,1,2,,,,,,5,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,3,6,5,3,,,1,1,,,,,,6,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,3,,,,,,
202112230908,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,8R,予選,1800,13:51,1,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,4,,,,,,3,1,,,,,4,2,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,2,,,,1,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,2,,,,,,5,5,,,,,3,4,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,5,2,4,,,,2,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,,,,,12,6,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,4,5,1,4,,,,,,,,,
202112230909,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,9R,予選特賞,1800,14:24,1,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,1,,,,,,2,3,,,,,3,2,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,5,,,,,,4,3,,,,,,3,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,5,,,,,,,4,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,1,,,,,,,5,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,,,,,2,6,4067,永井 源,41,愛知,52.0,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,2,2,3,6,,,,,,,,,
202112230910,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,10R,予選特賞,1800,14:58,1,4442,松竹大輔,35,愛知,52.0,A2,5.34,32.29,5.75,40.63,51,31.51,51,35.59,4,6,4,6,,,,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,3,,,,,,4,4,,,,,4,3,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,6,,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,2,5,4,2,,,3,,,,,,,5,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,,,,,1,6,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,,,,,5
202112230911,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,11R,予選特選,1800,15:33,1,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,1,,,,,,4,2,,,,,6,2,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,5,1,3,3,,,,,,,,,,3,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,3,6,5,3,,,7,,,,,,,4,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,1,,,,,,,5,3315,広瀬聖仁,56,愛知,53.0,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,4,,,,,,1,3,,,,,4,6,4085,荻野裕介,42,東京,52.0,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,2,1,1,4,,,,,,,,,
202112230912,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2021-12-23,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,,,6,,,,,,,2,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,1,2,1,,,4,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,,,,,8,4,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,,,,,5,5,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,3,,,,,,,6,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,3,3,1,,,,7,,,,,,
