レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112150912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2021-12-15,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4227,安達裕樹,38,三重,53.0,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,1,3,,,,,8,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,1,1,,,,,3,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,2,,,,,,7,,,,,,,4,3792,田中 豪,49,東京,54.0,A2,6.3,49.35,6.68,61.29,71,22.58,39,43.75,1,3,,,,,5,,,,,,,5,3808,秋田健太,46,埼玉,60.0,B1,4.33,25.0,2.33,,31,27.03,27,31.15,3,,,,,,1,,,,,,,6,3684,清水攻二,47,山口,53.0,A2,6.05,45.0,,,15,22.22,14,41.07,4,,,,,,6,,,,,,
202112150601,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,1R,一般,1800,10:34,1,3796,長野道臣,48,静岡,53.0,B1,4.61,23.86,5.0,27.84,58,34.11,18,41.46,3,6,6,,,,4,4,1,,,,9,2,3306,武田正紀,53,埼玉,55.0,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03,5,6,5,,,,3,,,,,,45,3,3859,多羅尾達,48,東京,53.0,B1,4.2,15.63,5.11,27.78,6,31.78,61,44.19,6,2,6,3,4,,6,5,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15,4,,,,,,6,2,5,4,1,,7,5,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,32,26.67,13,27.5,5,,,,,,5,4,6,,,,66,6,4779,伊倉 光,35,東京,53.0,B1,4.36,20.0,,,11,39.72,17,45.45,3,,,,,,2,5,5,4,5,,8
202112150602,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,2R,一般,1800,11:00,1,4177,萬 正嗣,39,群馬,57.0,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,2,4,1,,,,4,3,3,5,,,10,2,4210,松村康太,38,福井,53.0,A2,6.03,35.35,5.25,20.83,65,37.5,47,43.59,6,3,4,,,,2,1,1,6,,,11,3,4080,山崎哲司,42,愛知,53.0,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,4,,,,,,1,2,4,4,2,,9,4,3748,小黒竜吾,46,埼玉,57.0,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,5,,,,,,1,5,5,6,6,,8,5,4840,鈴木秀茉,30,静岡,50.0,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.0,3,,,,,,2,5,6,5,1,3,6,6,5190,大月遊雅,20,東京,51.0,B2,1.75,,,,26,30.52,15,18.18,7,,,,,,,,,,,,
202112150603,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,3R,一般,1800,11:26,1,4435,服部達哉,35,愛知,55.0,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.0,6,3,2,,,,1,2,5,5,,,10,2,3807,岡部 哲,47,埼玉,52.0,B1,4.11,18.75,5.7,40.0,1,45.59,31,32.5,4,5,1,,,,6,6,4,5,,,,3,5006,久保原秀,25,群馬,55.0,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43,6,2,5,6,5,,6,,,,,,7,4,4608,荒井翔伍,32,東京,55.0,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.0,3,2,3,4,1,,2,2,,,,,8,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.05,27.16,4.92,20.75,59,25.2,74,45.45,5,5,3,,,,5,,,,,,12,6,3406,中里英夫,53,群馬,53.0,A2,5.46,32.46,5.4,33.33,55,25.95,33,30.77,1,,,,,,3,6,4,3,4,1,
202112150604,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3912,川原正明,47,福井,52.0,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68,1,,,,,,3,3,2,2,4,6,10,2,3895,堀本裕也,45,愛知,48.0,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.0,3,4,2,,,,5,6,4,,,,7,3,4197,渥美卓郎,39,静岡,54.0,B1,4.16,19.51,4.93,28.81,36,32.65,11,42.22,8,,,,,,,,,,,,,4,3857,阿波勝哉,48,東京,56.0,B2,5.78,34.0,,,51,49.28,62,25.0,5,4,3,,,,6,5,1,,,,9,5,4293,鈴木智啓,36,愛知,60.0,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.5,1,1,5,3,2,,2,4,,,,,11,6,3419,栗原謙治,52,群馬,56.0,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19,6,,,,,,3,4,3,4,2,2,
202112150605,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,5R,一般,1800,12:23,1,4800,小寺拳人,28,福井,56.0,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,5,,,,,,1,2,1,4,5,5,11,2,4056,小西英輝,43,福井,53.0,B1,4.92,26.97,4.76,24.0,12,31.47,41,33.33,1,5,5,6,3,,5,6,,,,,,3,3306,武田正紀,53,埼玉,55.0,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03,5,6,5,,,,3,,,,,,45,4,3885,久田 武,47,愛知,53.0,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.5,4,6,5,,,,3,,,,,,32,5,3596,河上年昭,52,埼玉,53.0,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33,4,6,4,,,,2,,,,,,34,6,4199,北川潤二,39,愛知,54.0,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82,3,,,,,,1,2,4,2,1,4,10
202112150606,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,6R,一般,1800,12:53,1,4918,川島拓郎,32,静岡,53.0,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49,2,3,6,,,,1,5,5,4,,,9,2,3655,本橋克洋,48,群馬,55.0,A2,5.41,34.82,6.09,50.0,39,45.39,55,40.91,3,2,6,,,,3,5,3,1,,,10,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.0,3,,,,,,2,5,6,5,1,3,2,4,3362,間嶋仁志,52,三重,52.0,A2,5.58,36.59,6.07,40.0,8,40.69,35,22.5,2,,,,,,4,3,2,5,4,4,11,5,4813,宮内直哉,31,東京,52.0,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63,4,4,4,,,,2,1,6,3,,,,6,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,32,26.67,13,27.5,5,,,,,,5,4,6,,,,66
202112150607,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,7R,ブレイクタイ,1800,13:24,1,4470,平田健之,34,三重,52.0,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.0,2,5,2,4,1,,3,6,,,,,11,2,3945,橋口真樹,46,愛知,51.0,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15,4,,,,,,6,2,5,4,1,,1,3,3895,堀本裕也,45,愛知,48.0,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.0,3,4,2,,,,5,6,4,,,,4,4,4261,岡 祐臣,37,三重,54.0,A1,6.03,43.55,6.5,51.79,35,36.11,52,25.58,3,3,4,1,3,,1,0,,,,,,5,5190,大月遊雅,20,東京,51.0,B2,1.75,,,,26,30.52,15,18.18,2,,,,,,,,,,,,,6,5006,久保原秀,25,群馬,55.0,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43,6,2,5,6,5,,6,,,,,,3
202112150608,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,8R,一般,1800,13:55,1,3596,河上年昭,52,埼玉,53.0,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33,4,6,4,,,,2,,,,,,34,2,3748,小黒竜吾,46,埼玉,57.0,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,5,,,,,,1,5,5,6,6,,2,3,4779,伊倉 光,35,東京,53.0,B1,4.36,20.0,,,11,39.72,17,45.45,3,,,,,,2,5,5,4,5,,1,4,3654,武田光史,48,福井,52.0,A1,5.81,37.39,2.5,,24,42.34,71,42.86,1,5,3,2,1,,1,1,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.16,19.51,4.93,28.81,36,32.65,11,42.22,4,,,,,,,,,,,,,6,4608,荒井翔伍,32,東京,55.0,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.0,3,2,3,4,1,,2,2,,,,,3
202112150609,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,9R,一般特選,1800,14:26,1,3885,久田 武,47,愛知,53.0,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.5,4,6,5,,,,3,,,,,,32,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.05,27.16,4.92,20.75,59,25.2,74,45.45,5,5,3,,,,5,,,,,,12,3,3796,長野道臣,48,静岡,53.0,B1,4.61,23.86,5.0,27.84,58,34.11,18,41.46,3,6,6,,,,4,4,1,,,,1,4,4080,山崎哲司,42,愛知,53.0,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,4,,,,,,1,2,4,4,2,,2,5,4918,川島拓郎,32,静岡,53.0,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49,2,3,6,,,,1,5,5,4,,,6,6,3857,阿波勝哉,48,東京,56.0,B2,5.78,34.0,,,51,49.28,62,25.0,5,4,3,,,,6,5,1,,,,4
202112150610,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,10R,選抜戦,1800,14:58,1,4261,岡 祐臣,37,三重,54.0,A1,6.03,43.55,6.5,51.79,35,36.11,52,25.58,3,3,4,1,3,,7,,,,,,,2,4199,北川潤二,39,愛知,54.0,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82,3,,,,,,1,2,4,2,1,4,5,3,4435,服部達哉,35,愛知,55.0,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.0,6,3,2,,,,1,2,5,5,,,3,4,4177,萬 正嗣,39,群馬,57.0,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,2,4,1,,,,4,3,3,5,,,2,5,3912,川原正明,47,福井,52.0,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68,1,,,,,,3,3,2,2,4,6,4,6,3655,本橋克洋,48,群馬,55.0,A2,5.41,34.82,6.09,50.0,39,45.39,55,40.91,3,2,6,,,,3,5,3,1,,,6
202112150611,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,11R,選抜戦,1800,15:30,1,3654,武田光史,48,福井,52.0,A1,5.81,37.39,2.5,,24,42.34,71,42.86,1,5,3,2,1,,8,,,,,,,2,4293,鈴木智啓,36,愛知,60.0,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.5,1,1,5,3,2,,2,4,,,,,4,3,3362,間嶋仁志,52,三重,52.0,A2,5.58,36.59,6.07,40.0,8,40.69,35,22.5,2,,,,,,4,3,2,5,4,4,6,4,4800,小寺拳人,28,福井,56.0,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,5,,,,,,1,2,1,4,5,5,5,5,4470,平田健之,34,三重,52.0,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.0,2,5,2,4,1,,3,6,,,,,7,6,4210,松村康太,38,福井,53.0,A2,6.03,35.35,5.25,20.83,65,37.5,47,43.59,6,3,4,,,,2,1,1,6,,,2
202112150612,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第5日,2021-12-15,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,4369,丹下 将,36,愛知,58.0,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64,4,2,1,,,,1,1,2,1,,,,2,3422,服部幸男,50,静岡,55.0,A1,5.91,40.6,6.35,45.24,50,26.19,48,48.72,1,1,1,2,6,,,,,,,,,3,4209,藤田竜弘,38,静岡,59.0,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82,1,,,,,,3,1,3,3,5,1,,4,3251,平石和男,55,埼玉,51.0,A2,5.5,35.97,6.45,45.45,33,28.87,40,32.5,2,1,5,1,1,,6,2,,,,,,5,4019,笠原 亮,41,静岡,52.0,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84,1,1,2,5,2,,,,,,,,,6,3909,佐々木康,48,静岡,55.0,A1,7.23,60.71,7.2,55.74,3,35.38,36,28.95,2,4,4,1,3,,,,,,,,
202112150501,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,81,33.61,2,,,,,,9,,,,,,,2,3800,牧 宏次,47,東京,53.0,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,5,2,,,,,,,,,,,,3,4270,岸本雄貴,39,三重,64.0,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48,5,,,,,,8,,,,,,,4,4357,田中和也,37,大阪,52.0,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,2,3,,,,,7,,,,,,,5,5230,石原凪紗,18,愛知,48.0,B2,2.17,,,,37,35.71,32,41.46,6,,,,,,5,,,,,,,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,6,,,,,,
202112150502,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,2R,予選,1800,11:11,1,4431,石塚裕介,35,三重,53.0,B1,4.96,29.09,5.6,40.0,67,44.92,73,43.1,5,5,,,,,,,,,,,,2,3310,金澤一洋,57,群馬,52.0,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45,5,,,,,,8,,,,,,,3,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,,,,,9,,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.19,,1.13,,66,31.03,82,31.71,4,,,,,,7,,,,,,,5,3911,鈴木 猛,48,東京,53.0,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,4,6,,,,,1,0,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,,,,,38,30.94,45,37.7,6,,,,,,,,,,,,
202112150503,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,3R,予選,1800,11:36,1,3370,坪内 実,55,大阪,55.0,B1,3.6,15.87,4.83,16.67,11,38.66,70,38.79,4,,,,,,7,,,,,,,2,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,8,,,,,,,3,3445,加藤高史,52,埼玉,54.0,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15,3,5,,,,,9,,,,,,,4,4144,石塚久也,40,埼玉,52.0,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,2,2,,,,,1,0,,,,,,5,4453,永田郁弥,33,愛知,54.0,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,5,,,,,,1,2,,,,,,6,5065,伊久間陽,23,群馬,52.0,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15,3,4,,,,,,,,,,,
202112150504,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,4R,予選,1800,12:02,1,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,1,1,,,,,,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,1,,,,,,1,2,,,,,,3,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,9,,,,,,,4,4258,関根彰人,38,埼玉,52.0,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29,4,3,,,,,,,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,,,,,8,,,,,,,6,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,61,31.62,3,,,,,,1,0,,,,,
202112150505,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,5R,予選,1800,12:29,1,4723,寺島吉彦,36,東京,49.0,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65,5,4,,,,,,,,,,,,2,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,,,,,1,1,,,,,,3,4365,盛本真輔,36,兵庫,52.0,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,1,1,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,1,0,,,,,,5,4797,中山 将,29,三重,57.0,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02,5,3,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,48.0,B2,2.17,,,,37,35.71,32,41.46,6,,,,,,1,,,,,,
202112150506,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,6R,予選,1800,12:56,1,4273,佐藤 旭,39,静岡,52.0,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,6,3,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,2,4,,,,,1,2,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,1,,,,,,1,,,,,,,4,2841,吉田 稔,65,群馬,53.0,B1,4.35,21.43,4.7,19.64,46,37.93,65,38.46,3,,,,,,1,1,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.72,2.78,1.14,,52,40.63,46,32.23,6,5,,,,,,,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.44,46.72,6.7,54.72,35,30.65,69,34.75,2,1,,,,,1,0,,,,,
202112150507,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,7R,予選,1800,13:25,1,3303,渡辺 豊,54,東京,55.0,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,4,,,,,,1,1,,,,,,2,3370,坪内 実,55,大阪,55.0,B1,3.6,15.87,4.83,16.67,11,38.66,70,38.79,4,,,,,,3,,,,,,,3,4357,田中和也,37,大阪,52.0,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,2,3,,,,,1,,,,,,,4,4897,深見亜由,30,愛知,44.0,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74,6,4,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.19,,1.13,,66,31.03,82,31.71,4,,,,,,2,,,,,,,6,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,4,,,,,,1,2,,,,,
202112150508,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,8R,予選,1800,13:56,1,3745,橋本年光,46,兵庫,52.0,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,3,6,,,,,,,,,,,,2,3903,白石 健,44,兵庫,53.0,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,6,5,,,,,4,,,,,,,3,4728,山口 亮,34,東京,52.0,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,1,,,,,,3,,,,,,,4,4270,岸本雄貴,39,三重,64.0,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48,5,,,,,,1,,,,,,,5,3310,金澤一洋,57,群馬,52.0,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45,5,,,,,,2,,,,,,,6,4769,馬場 剛,29,東京,51.0,A2,6.33,49.4,5.99,43.08,63,38.46,47,33.33,2,1,,,,,1,2,,,,,
202112150509,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,9R,予選特賞,1800,14:28,1,4043,桐本康臣,42,三重,54.0,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,1,6,,,,,2,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,5.55,32.5,6.18,41.28,22,34.62,81,33.61,2,,,,,,1,,,,,,,3,4162,竹本太樹,39,大阪,53.0,B1,4.48,22.73,5.52,33.33,42,41.73,28,34.19,2,3,,,,,,,,,,,,4,4665,加藤啓太,38,愛知,52.0,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,2,,,,,,4,,,,,,,5,3445,加藤高史,52,埼玉,54.0,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15,3,5,,,,,3,,,,,,,6,3772,一柳和孝,47,埼玉,52.0,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,1,4,,,,,,,,,,,
202112150510,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,10R,予選特賞,1800,15:01,1,4528,黒井達矢,33,埼玉,52.0,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,2,,,,,,5,,,,,,,2,3911,鈴木 猛,48,東京,53.0,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,4,6,,,,,2,,,,,,,3,4417,服部 剛,34,静岡,52.0,B1,5.16,27.16,5.38,35.9,23,48.87,61,31.62,3,,,,,,4,,,,,,,4,4627,藤原菜希,35,東京,46.0,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,1,2,,,,,,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,6.44,46.72,6.7,54.72,35,30.65,69,34.75,2,1,,,,,6,,,,,,,6,4144,石塚久也,40,埼玉,52.0,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,2,2,,,,,3,,,,,,
202112150511,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021-12-15,ボートレース多摩川,11R,予選特選,1800,15:36,1,4123,細川裕子,40,愛知,46.0,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15,6,3,,,,,,,,,,,,2,3880,浅見宗孝,48,埼玉,54.0,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,4,,,,,,4,,,,,,,3,3303,渡辺 豊,54,東京,55.0,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,4,,,,,,7,,,,,,,4,4518,大須賀友,34,愛知,53.0,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83,1,5,,,,,,,,,,,,5,2841,吉田 稔,65,群馬,53.0,B1,4.35,21.43,4.7,19.64,46,37.93,65,38.46,3,,,,,,6,,,,,,,6,3622,山崎智也,47,群馬,53.0,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,3,1,,,,,5,,,,,,
