レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705060101,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,4,100,1-4,560,2,1-4,210,1,1-4,130,1,1-3,230,5,3-4,210,3,1-4-3,2170,7,1-3-4,400,2,1,1,4203,小 倉 康 典,23,21,6.76,1,0.17,112.1,2,4,4080,山 崎 哲 司,70,58,6.83,4,0.17,113.5,3,3,4240,今 井 裕 梨,30,67,6.84,3,0.11,114.5,4,2,3945,橋 口 真 樹,37,72,6.73,2,0.17,115.3,5,6,4465,大 西 賢,61,42,6.77,5,0.18,116.1,6,5,4843,深 尾 巴 恵,64,19,6.8,6,0.19,117.5
201705060102,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,02R,予選,1800,晴,西,2,1,まくり,3,130,3,180,6,290,3-6,510,2,3-6,440,2,3-6,290,3,3-5,320,5,5-6,1080,13,3-6-5,2560,8,3-5-6,1260,6,1,3,3659,藤 生 雄 人,41,60,6.8,3,0.15,111.6,2,6,3947,寺 本 昇 平,40,27,6.8,6,0.18,112.3,3,5,3778,安 達 美 帆,46,63,6.78,5,0.11,114.2,4,1,3673,小 林 享,28,45,6.79,1,0.16,115.7,5,2,4145,小 澤 学,34,13,6.7,2,0.21,115.8,6,4,3417,河 相 秀 行,19,65,6.81,4,0.15,116.3
201705060103,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,03R,予選,1800,晴,北西,1,1,逃げ,2,110,2,130,4,210,2-4,320,1,2-4,180,1,2-4,190,2,2-6,410,7,4-6,600,10,2-4-6,830,2,2-4-6,380,2,1,2,4227,安 達 裕 樹,39,41,6.8,1,0.11,110.4,2,4,3888,山 本 英 志,68,25,6.82,4,0.07,111.1,3,6,4231,鈴 木 裕 隆,20,18,6.77,6,0.1,113.4,4,3,2995,小神野 紀代子,24,59,6.89,3,0.14,115.1,5,5,4152,深 水 慎一郎,71,20,6.84,5,0.08,117.1,6,1,3632,江 並 浩 一,11,66,6.76,2,0.15,119.8
201705060104,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,04R,予選,1800,晴,北西,1,1,まくり,2,240,2,100,3,150,2-3,370,1,2-3,280,1,2-3,130,1,2-6,570,9,3-6,570,9,2-3-6,2860,9,2-3-6,1580,7,1,2,4688,永 井 彪 也,54,75,6.77,2,0.18,110.7,2,3,4211,村 田 敦,45,28,6.82,3,0.16,112.8,3,6,4197,渥 美 卓 郎,74,64,6.83,6,0.14,114.0,4,4,4526,池 田 雄 祐,38,29,6.79,4,0.12,115.3,5,5,4568,廣 瀬 真 也,66,35,6.85,5,0.11,115.8,6,1,3707,野 辺 香 織,22,11,6.76,1,0.17,117.4
201705060105,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,05R,予選,1800,曇り,北西,1,1,差し,5,500,5,170,3,180,5-3,840,2,3-5,460,1,3-5,200,1,1-5,280,4,1-3,210,2,5-3-1,2660,6,1-3-5,360,1,1,5,4335,若 林 将,53,30,6.88,5,0.2,111.6,2,3,4486,野 村 誠,42,48,6.84,3,0.2,113.3,3,1,3608,森 仁 志,21,70,6.87,1,0.2,114.1,4,2,4160,浅 野 由 将,69,46,6.73,2,0.19,115.4,5,6,3343,齊 藤 寛 人,25,61,6.88,6,0.21,115.9,6,4,4240,今 井 裕 梨,30,67,6.84,4,0.26,116.9
201705060106,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,06R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,320,2,1-2,180,1,1-2,150,2,1-3,260,3,2-3,390,6,1-2-3,780,3,1-2-3,440,2,1,1,3362,間 嶋 仁 志,47,31,6.84,1,0.14,111.2,2,2,4491,田 中 堅,29,22,6.94,2,0.08,113.0,3,3,4465,大 西 賢,61,42,6.82,3,0.08,115.1,4,4,3812,山 崎 聖 司,59,54,6.86,4,0.07,115.2,5,5,4282,中 西 裕 子,44,15,6.9,5,0.06,117.8,6,6,4987,島 倉 都,15,24,6.83,6,0.08,119.7
201705060107,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,07R,予選,1800,晴,北,1,1,差し,3,680,3,270,5,500,3-5,1820,8,3-5,1310,4,3-5,160,3,1-3,130,2,1-5,120,1,3-5-1,3210,14,1-3-5,210,1,1,3,3641,一 瀬 明,67,74,6.88,3,0.23,110.7,2,5,3385,渡 邉 睦 広,55,37,6.85,4,0.17,112.1,3,1,4150,山 田 雄 太,18,33,6.89,1,0.23,112.4,4,4,4203,小 倉 康 典,23,21,6.83,5,0.14,114.6,5,6,2995,小神野 紀代子,24,59,6.84,6,0.16,116.3,6,2,3673,小 林 享,28,45,6.83,2,0.25,118.0
201705060108,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,08R,予選,1800,晴,北西,1,1,差し,5,600,5,230,2,360,5-2,2600,7,2-5,2000,7,2-5,440,6,3-5,260,3,2-3,580,7,5-2-3,16420,35,2-3-5,2780,9,1,5,3999,大 瀧 明日香,26,39,6.86,5,0.17,112.2,2,2,3480,金 子 建 二,16,32,6.8,2,0.12,113.7,3,3,4145,小 澤 学,34,13,6.78,3,0.19,114.5,4,1,4233,亀 山 雅 幸,31,50,6.78,1,0.19,115.2,5,6,4664,東 口 晃,48,43,6.9,6,0.24,115.6,6,4,4843,深 尾 巴 恵,64,19,6.78,4,0.15,115.8
201705060109,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,09R,予選,1800,晴,,0,0,差し,3,370,3,160,5,350,3-5,2380,13,3-5,3060,12,3-5,490,8,1-3,300,4,1-5,750,13,3-5-1,16620,59,1-3-5,2070,11,1,3,3888,山 本 英 志,68,25,6.84,3,0.09,110.8,2,5,3608,森 仁 志,21,70,6.83,5,0.13,112.9,3,1,3417,河 相 秀 行,19,65,6.75,1,0.16,114.1,4,4,4201,佐 竹 友 樹,35,23,6.88,4,0.12,114.3,5,2,3517,高 橋 勲,49,56,6.96,2,0.14,116.8,6,6,4211,村 田 敦,45,28,6.94,6,0.18,117.0
201705060110,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,10R,予選特賞,1800,晴,北西,1,1,差し,5,1050,5,270,3,120,5-3,2280,11,3-5,760,4,3-5,310,4,4-5,340,7,3-4,440,9,5-3-4,6570,29,3-4-5,870,6,1,5,4080,山 崎 哲 司,70,58,6.77,5,0.09,110.8,2,3,3362,間 嶋 仁 志,47,31,6.9,3,0.08,112.6,3,4,4746,大豆生田 蒼,73,51,6.78,4,0.07,113.5,4,2,4152,深 水 慎一郎,71,20,6.82,2,0.11,114.8,5,1,4526,池 田 雄 祐,38,29,6.81,1,0.08,116.5,6,6,4160,浅 野 由 将,69,46,6.88,6,0.23,118.2
201705060111,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,110,2,140,1-2,280,1,1-2,170,1,1-2,160,1,1-5,590,9,2-5,480,8,1-2-5,2470,8,1-2-5,900,4,1,1,3412,鈴 木 博,50,14,6.77,1,0.18,110.1,2,2,3659,藤 生 雄 人,41,60,6.82,2,0.21,112.4,3,5,4231,鈴 木 裕 隆,20,18,6.86,5,0.19,113.7,4,4,4150,山 田 雄 太,18,71,6.81,4,0.17,114.4,5,6,4568,廣 瀬 真 也,66,35,6.9,6,0.21,116.0,6,3,4335,若 林 将,53,30,6.82,3,0.2,117.0
201705060112,第５０回日刊スポーツ杯,第2日,2017/05/06,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,100,1,150,4,330,1-4,820,4,1-4,750,4,1-4,220,3,1-3,130,1,3-4,140,2,1-4-3,2240,7,1-3-4,580,3,1,1,4227,安 達 裕 樹,39,41,6.81,1,0.17,111.0,2,4,4233,亀 山 雅 幸,31,50,6.81,4,0.14,112.0,3,3,3385,渡 邉 睦 広,55,37,6.83,3,0.12,112.8,4,6,4688,永 井 彪 也,54,75,6.81,6,0.21,113.5,5,2,4486,野 村 誠,42,48,6.86,2,0.12,114.4,6,5,4379,桑 島 和 宏,52,62,6.82,5,0.09,115.0
