レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705020910,スポーツニッポンパール賞競走,第2日,2017/05/02,津,10R,予選,1800,晴,南東,3,2,逃げ,1,160,1,150,2,300,1-2,380,1,1-2,600,2,1-2,290,3,1-6,400,8,2-6,460,10,1-2-6,1890,3,1-2-6,810,4,1,1,3823,本 部 真 吾,73,21,6.61,1,0.24,109.4,2,2,4270,岸 本 雄 貴,58,25,6.62,2,0.25,111.0,3,6,3984,坂 口 周,30,18,6.61,6,0.23,112.7,4,5,3931,黒 崎 竜 也,18,27,6.61,5,0.2,112.9,5,4,4587,木 田 峰由季,60,32,6.68,4,0.23,,6,3,4678,水 野 望 美,38,20,6.65,3,0.25,
201705020911,スポーツニッポンパール賞競走,第2日,2017/05/02,津,11R,予選,1800,晴,南東,3,2,まくり,3,240,3,100,1,100,3-1,390,2,1-3,190,1,1-3,110,1,2-3,230,3,1-2,130,2,3-1-2,1030,4,1-2-3,280,1,1,3,4024,井 口 佳 典,68,60,6.67,4,0.01,108.6,2,1,4579,中 嶋 健一郎,65,67,6.64,1,0.12,110.9,3,2,4156,浜 野 孝 志,69,72,6.75,2,0.14,111.4,4,5,3730,塩 崎 優 司,12,48,6.74,6,0.06,111.9,5,4,3280,垣 内 清 美,31,50,6.69,5,0.04,,6,6,3268,森 竜 也,52,40,6.77,3,0.15,
201705020912,スポーツニッポンパール賞競走,第2日,2017/05/02,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,120,2,1-4,230,4,2-4,120,1,1-2-4,580,1,1-2-4,320,1,1,1,4344,新 田 雄 史,55,65,6.66,1,0.09,108.7,2,2,4261,岡 祐 臣,40,19,6.62,2,0.09,110.2,3,4,4466,南 佑 典,35,55,6.7,4,0.14,111.4,4,3,4470,平 田 健之佑,11,63,6.7,3,0.08,113.8,5,5,4808,松 尾 拓,47,41,6.73,5,0.15,,6,6,3921,川 村 正 輝,56,61,6.66,6,0.18,
201705020801,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,280,1,130,5,310,1-5,770,2,1-5,860,5,1-5,370,8,1-6,170,1,5-6,310,4,1-5-6,1860,3,1-5-6,520,1,1,1,2883,柾 田 敏 行,50,62,6.64,1,0.12,114.4,2,5,3170,谷 口 勝,23,13,6.63,4,0.29,116.1,3,6,3186,沖 悟,2,25,6.62,5,0.3,117.3,4,3,4597,牧 宏 和,40,72,6.64,3,0.22,120.3,5,4,4658,古 賀 雅 晟,44,61,6.66,6,0.36,,,,,,,,,,,
201705020802,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,02R,予選,1800,晴,北西,2,1,差し,3,180,3,130,4,410,3-4,1350,7,3-4,710,4,3-4,230,2,3-5,410,7,4-5,580,11,3-4-5,4620,21,3-4-5,2010,9,1,3,4369,丹 下 将,37,63,6.67,4,0.09,109.4,2,4,3831,安 藤 裕 貴,60,29,6.75,5,0.06,110.9,3,5,4666,日 笠 勝 弘,22,17,6.68,6,0.05,111.6,4,1,3911,鈴 木 猛,54,16,6.7,1,0.12,113.1,5,2,3455,谷 本 幸 司,42,49,6.6,3,0.1,,6,6,3542,清 水 紀 克,56,53,6.66,2,0.12,
201705020803,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,760,1,220,3,120,1-3,1880,10,1-3,1020,6,1-3,500,7,1-2,570,8,2-3,340,4,1-3-2,7240,33,1-2-3,1150,5,1,1,4440,萩 原 知 哉,45,48,6.65,1,0.05,109.1,2,3,3957,大 谷 直 弘,7,57,6.69,3,,110.9,3,2,3929,杢 野 誓 良,13,51,6.69,2,0.02,112.2,4,6,4269,杉 山 裕 也,1,23,6.68,4,0.02,113.1,5,5,4681,太 田 潮,47,45,6.68,5,0.09,,6,4,4910,中 村 泰 平,28,70,6.68,6,0.07,
201705020804,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,340,1,310,2,780,1-2,870,5,1-2,540,4,1-2,230,3,1-5,320,6,2-5,300,4,1-2-5,3800,15,1-2-5,1290,5,1,1,3950,石 川 哲 秀,35,46,6.68,1,0.13,110.1,2,2,3893,汐 崎 正 則,3,47,6.71,2,0.14,111.2,3,5,3656,伯 母 芳 恒,57,21,6.67,5,0.16,112.8,4,4,4308,河 村 了,10,52,6.64,4,0.18,113.1,5,6,3637,齋 藤 和 政,24,24,6.66,6,0.19,,6,3,4615,板 倉 敦 史,15,60,6.69,3,0.17,
201705020805,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,05R,予選,1800,晴,南,3,2,まくり,4,120,4,140,6,360,4-6,810,4,4-6,550,4,4-6,280,4,1-4,250,3,1-6,1100,10,4-6-1,2250,11,1-4-6,880,5,1,4,3941,池 田 浩 二,4,39,6.64,4,0.02,107.5,2,6,4565,西 村 豪 洋,34,67,6.63,6,0.11,111.1,3,1,3170,谷 口 勝,23,13,6.63,1,0.08,112.3,4,5,3967,鈴 木 茂 高,51,37,6.75,5,0.12,113.6,5,3,4613,竹 内 吉 弘,55,56,6.73,3,0.1,,6,2,4731,間 野 兼 礼,12,22,6.68,2,0.06,
201705020806,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,06R,予選,1800,晴,南,3,2,逃げ,1,720,1,170,5,260,1-5,540,2,1-5,450,2,1-5,180,1,1-6,510,8,5-6,510,8,1-5-6,3050,10,1-5-6,1250,5,1,1,3713,伊 藤 誠 二,5,75,6.72,1,0.11,109.0,2,5,4518,大須賀 友,33,30,6.62,4,0.15,110.3,3,6,4200,早 川 尚 人,6,66,6.62,6,0.22,112.1,4,4,4785,木 幡 純 也,49,71,6.73,5,0.19,113.1,5,3,3848,川 上 聡 介,30,35,6.71,3,0.11,,6,2,3200,熊 谷 直 樹,38,26,6.72,2,0.12,
201705020807,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,2,100,1-2,510,1,1-2,270,1,1-2,190,1,1-3,350,10,2-3,300,4,1-2-3,2800,9,1-2-3,1040,5,1,1,4666,日 笠 勝 弘,22,17,6.69,1,0.18,109.1,2,2,4377,濱 本 優 一,14,43,6.74,2,0.16,110.7,3,3,4440,萩 原 知 哉,45,48,6.69,5,0.29,112.3,4,6,3331,新 美 恵 一,17,27,6.73,4,0.2,112.8,5,5,3452,吉 田 徳 夫,46,11,6.78,3,0.21,,6,4,4883,岡 部 大 輝,9,44,6.65,6,0.21,
201705020808,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,280,1,220,2,510,1-2,870,5,1-2,840,4,1-2,320,4,1-4,730,9,2-4,1170,12,1-2-4,7390,22,1-2-4,2470,9,1,1,3934,鋤 柄 貴 俊,59,54,6.69,1,0.21,109.7,2,2,3542,清 水 紀 克,56,53,6.72,2,0.21,110.5,3,4,4903,吉 田 凌太朗,26,15,6.7,4,0.23,112.1,4,6,3022,西 山 昇 一,29,58,6.72,5,0.25,112.1,5,3,4467,渡 邉 俊 介,27,64,6.66,3,0.29,,6,5,4615,板 倉 敦 史,15,60,6.66,6,0.23,
201705020809,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,2,160,1-2,430,3,1-2,500,3,1-2,210,4,1-4,110,1,2-4,160,3,1-2-4,1390,5,1-2-4,350,2,1,1,4067,永 井 源,58,20,6.69,1,0.18,109.3,2,2,3637,齋 藤 和 政,24,24,6.72,2,0.21,110.5,3,4,4369,丹 下 将,37,63,6.75,4,0.25,112.3,4,3,4565,西 村 豪 洋,34,67,6.67,3,0.2,113.3,5,6,3957,大 谷 直 弘,7,57,6.73,6,0.35,,6,5,2883,柾 田 敏 行,50,62,6.69,5,0.27,
201705020810,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,10R,予選,1800,晴,南東,3,2,差し,2,1000,2,150,5,410,2-5,17560,22,2-5,3310,10,2-5,520,9,1-2,120,1,1-5,280,5,2-5-1,45710,49,1-2-5,1080,4,1,2,3656,伯 母 芳 恒,57,21,6.76,2,0.23,109.6,2,5,4910,中 村 泰 平,28,70,6.73,5,0.11,111.2,3,1,3813,佐 藤 大 介,36,12,6.79,1,0.13,112.0,4,6,3455,谷 本 幸 司,42,49,6.69,6,0.15,113.2,5,3,3967,鈴 木 茂 高,51,37,6.84,3,0.22,,6,4,3186,沖 悟,2,25,6.76,4,0.29,
201705020811,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,11R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,5,130,1-5,490,3,1-5,520,3,1-5,210,2,1-4,230,3,4-5,250,4,1-5-4,1710,7,1-4-5,610,4,1,1,3200,熊 谷 直 樹,38,26,6.79,1,0.24,109.4,2,5,4377,濱 本 優 一,14,43,6.79,5,0.23,111.6,3,4,3893,汐 崎 正 則,3,47,6.8,4,0.21,112.0,4,3,4731,間 野 兼 礼,12,22,6.8,3,0.28,113.1,5,2,3831,安 藤 裕 貴,60,73,6.8,2,0.17,,6,6,4681,太 田 潮,47,45,6.77,6,0.56,
201705020812,中日スポーツ杯争奪第３７回チャンピオン大会,第1日,2017/05/02,常滑,12R,予選ドリーム,1800,晴,南,3,2,逃げ,1,100,1,170,2,550,1-2,280,2,1-2,330,3,1-2,150,2,1-4,130,1,2-4,360,8,1-2-4,920,3,1-2-4,530,3,1,1,3941,池 田 浩 二,4,39,6.65,1,0.12,108.3,2,2,3331,新 美 恵 一,17,27,6.69,2,0.17,110.3,3,4,4269,杉 山 裕 也,1,23,6.67,4,0.15,111.5,4,5,3713,伊 藤 誠 二,5,75,6.76,5,0.14,113.0,5,3,3022,西 山 昇 一,29,58,6.74,3,0.2,,6,6,4308,河 村 了,10,52,6.69,6,0.14,
201705020701,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,01R,予選,1800,晴,南,5,3,逃げ,1,130,1,110,2,130,1-2,440,1,1-2,340,1,1-2,180,2,1-6,320,5,2-6,340,6,1-2-6,1480,3,1-2-6,890,3,1,1,3460,堤 健 一,17,54,6.64,1,0.17,108.9,2,2,3648,原 田 通 雅,60,18,6.54,2,0.15,110.4,3,6,3748,小 黒 竜 吾,12,51,6.7,4,0.17,112.8,4,4,4814,加 藤 裕 太,47,39,6.61,5,0.21,114.9,5,5,4752,西 尾 亮 輔,32,52,6.65,6,0.27,,6,3,4860,伏 見 卓,24,22,6.67,3,0.15,
201705020702,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,02R,予選,1800,晴,南,4,2,差し,5,1500,5,1570,3,370,5-3,8730,22,3-5,5750,12,3-5,420,8,2-5,540,10,2-3,390,6,5-3-2,42910,86,2-3-5,3300,14,1,5,4307,村 上 橋 蔵,29,29,6.72,5,0.12,109.1,2,3,4850,野 中 一 平,48,14,6.69,3,0.08,109.8,3,2,3916,深 澤 勉,25,48,6.66,2,0.07,110.8,4,4,3605,中 村 守 成,46,28,6.67,4,0.11,111.8,5,1,4310,横 家 翔 一,58,53,6.57,1,0.21,,6,6,4888,金 児 隆 太,13,11,6.65,6,0.1,
201705020703,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,1,160,1,140,2,100,1-2,550,2,1-2,290,1,1-2,240,2,1-5,340,8,2-5,290,6,1-2-5,2000,6,1-2-5,630,3,1,1,4706,三 浦 洋次朗,15,63,6.64,1,0.21,108.3,2,2,3799,今 泉 和 則,43,26,6.61,2,0.14,109.0,3,5,3895,堀 本 裕 也,26,43,6.62,5,0.13,111.2,4,4,3326,生 方 厚 成,18,15,6.61,4,0.17,112.2,5,3,3642,大 塚 浩 二,59,50,6.64,3,0.21,,6,6,4962,畑 竜 生,11,32,6.7,6,0.14,
201705020704,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,04R,予選,1800,晴,南,3,2,差し,3,2170,3,430,1,290,3-1,4600,20,1-3,1820,10,1-3,970,11,3-4,830,10,1-4,140,1,3-1-4,19890,76,1-3-4,1630,7,1,3,3276,鈴 木 貴 司,33,38,6.71,4,0.18,107.9,2,1,4623,中 北 将 史,21,19,6.64,1,0.23,109.2,3,4,4084,杉 山 正 樹,57,17,6.73,5,0.16,110.5,4,2,4110,小 澤 和 也,54,20,6.72,2,0.23,110.6,5,6,3679,飯 島 昌 弘,55,12,6.72,6,0.18,,6,5,3231,吉 田 隆 義,53,37,6.74,3,0.22,
201705020705,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,05R,予選,1800,晴,南東,3,1,差し,3,230,3,240,2,280,3-2,900,3,2-3,550,2,2-3,180,2,3-5,180,1,2-5,270,6,3-2-5,2860,10,2-3-5,520,4,1,3,4215,吉 島 祥 之,30,34,6.69,4,0.05,107.7,2,2,4509,平 見 真 彦,45,55,6.61,3,0.08,108.5,3,5,3010,大 嶋 一 也,31,58,6.7,2,0.05,110.3,4,1,4191,赤 羽 克 也,65,49,6.71,1,0.15,111.4,5,4,3748,小 黒 竜 吾,12,51,6.68,5,0.11,,6,6,4431,石 塚 裕 介,19,16,6.72,6,0.12,
201705020706,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,06R,予選,1800,晴,南東,3,1,まくり,6,840,6,450,5,100,6-5,1610,7,5-6,360,2,5-6,140,1,1-6,270,7,1-5,160,2,6-5-1,5290,19,1-5-6,350,1,1,6,4199,北 川 潤 二,61,36,6.66,6,0.04,107.3,2,5,3946,赤 岩 善 生,56,40,6.71,4,0.16,108.9,3,1,3916,深 澤 勉,25,48,6.69,1,0.18,111.0,4,3,3460,堤 健 一,17,54,6.71,2,0.19,111.3,5,4,4142,平 野 和 明,27,25,6.72,3,0.16,,6,2,4859,染 川 直 哉,22,57,6.7,5,0.13,
201705020707,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,4,1390,4,710,6,2000,4-6,53340,26,4-6,22390,14,4-6,2350,13,3-4,910,9,3-6,2350,13,4-6-3,309380,116,3-4-6,33600,20,1,4,4310,横 家 翔 一,58,53,6.67,4,0.02,107.9,2,6,4860,伏 見 卓,24,22,6.75,6,0.03,109.8,3,3,4586,磯 部 誠,23,46,6.7,3,0.09,110.6,4,1,3799,今 泉 和 則,43,26,6.65,1,0.12,111.5,5,2,3020,若女井 正,20,45,6.63,2,0.09,,6,5,4786,佐 藤 博 亮,62,31,6.67,5,0.06,
201705020708,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,110,1,100,2,180,1-2,360,2,1-2,340,2,1-2,190,3,1-5,170,2,2-5,430,7,1-2-5,1340,4,1-2-5,870,4,1,1,4118,宇佐見 淳,28,27,6.66,1,0.22,108.6,2,2,3220,二 橋 学,50,33,6.71,2,0.23,109.4,3,5,4706,三 浦 洋次朗,15,63,6.72,5,0.13,111.5,4,3,4644,山 田 亮 太,64,41,6.69,3,0.2,112.6,5,6,4110,小 澤 和 也,54,61,6.73,6,0.13,,6,4,4888,金 児 隆 太,13,11,6.67,4,0.12,
201705020709,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,09R,予選,1800,晴,東,3,1,まくり,5,370,5,260,3,360,5-3,3390,10,3-5,1840,6,3-5,250,4,1-5,100,1,1-3,260,6,5-3-1,7330,22,1-3-5,450,2,1,5,3554,仲 口 博 崇,49,24,6.8,4,0.13,115.3,2,3,3441,土 屋 太 朗,16,21,6.82,3,0.18,119.9,3,1,4215,吉 島 祥 之,30,34,6.66,1,0.26,122.9,4,2,3276,鈴 木 貴 司,33,38,6.77,2,0.22,124.1,5,4,4962,畑 竜 生,11,32,6.87,6,0.18,,,,,,,,,,,
201705020710,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,10R,予選,1800,晴,東,3,1,逃げ,1,100,1,120,4,180,1-4,670,3,1-4,730,2,1-4,290,4,1-5,180,2,4-5,1040,9,1-4-5,2880,11,1-4-5,1490,4,1,1,4084,杉 山 正 樹,57,17,6.8,1,0.19,114.0,2,4,3445,加 藤 高 史,51,35,6.85,4,0.17,115.4,3,5,4298,宮 下 元 胤,52,23,6.77,5,0.14,117.7,4,6,3642,大 塚 浩 二,59,50,6.77,6,0.13,118.5,5,3,4307,村 上 橋 蔵,29,29,6.83,3,0.22,,,,,,,,,,,
201705020711,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,11R,予選特賞,1800,晴,東,4,2,差し,2,130,2,100,1,200,2-1,530,3,1-2,380,2,1-2,230,3,2-4,130,1,1-4,370,6,2-1-4,1480,4,1-2-4,560,2,1,2,3946,赤 岩 善 生,56,40,6.81,2,0.11,107.1,2,1,4752,西 尾 亮 輔,32,52,6.75,1,0.1,108.9,3,4,3679,飯 島 昌 弘,55,12,6.84,4,0.22,110.4,4,5,3020,若女井 正,20,45,6.76,5,0.21,111.7,5,3,3895,堀 本 裕 也,26,43,6.86,3,0.14,,6,6,3605,中 村 守 成,46,28,6.82,6,0.22,
201705020712,中日スポーツ賞　第４６回竹島弁天杯,第2日,2017/05/02,蒲郡,12R,予選特選,1800,晴,東,3,1,逃げ,1,140,1,120,4,140,1-4,490,2,1-4,450,2,1-4,220,3,1-3,200,2,3-4,410,7,1-4-3,1590,3,1-3-4,530,1,1,1,3010,大 嶋 一 也,31,64,6.83,1,0.16,106.9,2,4,4118,宇佐見 淳,28,27,6.84,4,0.16,109.1,3,3,3326,生 方 厚 成,18,15,6.8,3,0.14,110.3,4,5,4199,北 川 潤 二,61,36,6.78,5,0.1,110.4,5,6,4786,佐 藤 博 亮,62,31,6.77,6,0.12,,6,2,3231,吉 田 隆 義,53,59,6.76,2,0.18,
201705020601,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,01R,一般戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,200,1,1-2,150,1,1-5,270,5,2-5,510,10,1-2-5,1960,5,1-2-5,750,4,1,1,3588,新 藤 哲 三,44,68,6.58,1,0.2,110.9,2,2,4417,服 部 剛,34,18,6.57,2,0.2,111.7,3,5,4360,庄 司 孝 輔,53,64,6.63,5,0.2,113.3,4,4,4068,幸 田 智 裕,26,74,6.63,4,0.18,113.6,5,3,4321,岩 田 優 一,6,58,6.61,3,0.2,,6,6,4918,川 島 拓 郎,66,48,6.62,6,0.15,
201705020602,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,02R,一般戦,1800,晴,南,2,1,差し,3,530,3,130,1,110,3-1,1260,7,1-3,430,2,1-3,320,4,3-6,1540,12,1-6,1540,12,3-1-6,12390,51,1-3-6,4970,14,1,3,4380,鈴 木 峻 佑,62,49,6.51,3,0.16,108.9,2,1,4124,池 田 雄 一,35,13,6.55,1,0.14,110.5,3,6,3718,伊 達 正 利,24,69,6.58,6,0.18,112.5,4,2,4033,伊 藤 将 吉,55,60,6.62,2,0.21,112.9,5,5,4131,原 豊 土,61,12,6.57,5,0.15,,6,4,3987,後 藤 正 宗,18,40,6.59,4,0.15,
201705020603,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,03R,一般戦,1800,晴,南,3,2,逃げ,1,190,1,150,2,110,1-2,480,2,1-2,370,2,1-2,190,3,1-3,180,2,2-3,160,1,1-2-3,1100,1,1-2-3,280,1,1,1,3461,渡 邊 哲 也,27,25,6.54,1,0.03,109.1,2,2,3422,服 部 幸 男,16,65,6.62,2,0.09,110.9,3,3,4376,藤 田 靖 弘,52,16,6.63,3,0.1,112.2,4,5,3294,野 中 義 生,38,72,6.58,5,0.1,113.2,5,4,4464,山 下 友 貴,25,38,6.62,4,0.13,,6,6,4342,谷 野 錬 志,50,15,6.6,6,0.11,
201705020604,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,110,1,120,4,280,1-4,650,3,1-4,730,3,1-4,280,3,1-6,530,5,4-6,1450,14,1-4-6,4180,13,1-4-6,2510,8,1,1,4019,笠 原 亮,60,55,6.6,1,0.07,109.8,2,4,3544,豊 田 訓 靖,1,34,6.63,4,0.03,110.1,3,6,4933,板 橋 侑 我,20,57,6.61,6,0.08,111.6,4,2,3591,後 藤 孝 義,14,23,6.57,2,0.07,112.7,5,3,4740,齋 藤 達 希,5,28,6.59,3,0.12,,6,5,3847,鈴 木 孝 之,7,26,6.59,5,0.03,
201705020605,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,2,220,2,180,1,180,2-1,460,2,1-2,250,1,1-2,120,1,2-3,420,8,1-3,760,12,2-1-3,3770,14,1-2-3,1070,3,1,2,4494,河 合 佑 樹,40,59,6.58,1,0.26,109.2,2,1,3839,川 合 理 司,29,30,6.54,2,0.27,111.6,3,3,3796,長 野 道 臣,11,35,6.6,3,0.27,113.0,4,4,4321,岩 田 優 一,6,58,6.57,5,0.38,113.9,5,5,3744,徳 増 秀 樹,58,17,6.58,4,0.28,,6,6,4208,三 浦 永 理,36,63,6.55,6,0.35,
201705020606,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,06R,一般戦,1800,晴,南,3,2,逃げ,1,150,1,160,5,520,1-5,1450,6,1-5,1030,3,1-5,350,4,1-6,530,8,5-6,1070,14,1-5-6,10190,27,1-5-6,4810,12,1,1,3909,佐々木 康 幸,46,33,6.56,1,0.13,109.0,2,5,3956,横 澤 剛 治,15,67,6.68,5,0.11,110.7,3,6,3489,大 場 敏,12,75,6.67,6,0.18,111.9,4,4,3811,石 田 章 央,32,20,6.63,4,0.09,113.3,5,2,4524,深 谷 知 博,19,50,6.54,2,0.15,,6,3,4793,金 子 萌,10,37,6.61,3,0.21,
201705020607,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,300,1,230,3,120,1-3,610,3,1-3,380,2,1-3,190,3,1-5,490,8,3-5,150,2,1-3-5,2050,7,1-3-5,700,3,1,1,3294,野 中 義 生,38,72,6.56,1,0.17,113.3,2,3,3959,坪 井 康 晴,65,14,6.54,3,0.19,117.3,3,5,4625,渡 邊 裕 貴,41,21,6.57,5,0.27,119.8,4,2,4058,野 末 智 一,64,56,6.61,2,0.21,122.9,5,6,4229,市 川 美 宏,43,52,6.67,6,0.36,,,,,,,,,,,
201705020608,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,08R,一般戦,1800,晴,南,4,2,差し,4,180,4,100,3,630,4-3,2550,8,3-4,1890,6,3-4,610,7,4-6,880,11,3-6,2230,14,4-3-6,13290,33,3-4-6,6560,13,1,4,3960,菊 地 孝 平,3,76,6.6,3,0.07,108.7,2,3,3344,中 島 浩 喜,9,39,6.66,4,0.1,111.7,3,6,4740,齋 藤 達 希,5,28,6.64,6,0.2,112.7,4,1,4131,原 豊 土,61,12,6.54,1,0.21,114.2,4,2,4464,山 下 友 貴,25,38,6.63,2,0.12,114.2,6,5,3461,渡 邊 哲 也,27,25,6.57,5,0.18,
201705020609,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,110,1,450,3,2130,1-3,620,3,1-3,420,2,1-3,230,4,1-2,150,1,2-3,330,8,1-3-2,1420,4,1-2-3,350,1,1,1,3956,横 澤 剛 治,15,67,6.68,1,0.18,110.2,2,3,3987,後 藤 正 宗,18,40,6.62,3,0.18,111.6,3,2,3563,堤 昇,31,41,6.63,2,0.19,113.5,4,6,4840,鈴 木 秀 茉,13,73,6.64,6,0.13,114.3,5,4,4208,三 浦 永 理,36,63,6.62,4,0.2,,6,5,4417,服 部 剛,34,18,6.63,5,0.17,
201705020610,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,130,1,100,3,110,1-3,300,1,1-3,260,1,1-3,160,1,1-5,180,3,3-5,350,6,1-3-5,830,1,1-3-5,370,1,1,1,3744,徳 増 秀 樹,58,17,6.58,1,0.14,109.1,2,3,4494,河 合 佑 樹,40,59,6.59,3,0.16,110.0,3,5,3422,服 部 幸 男,16,65,6.61,4,0.13,112.3,4,6,4124,池 田 雄 一,35,13,6.62,6,0.25,113.3,5,4,4376,藤 田 靖 弘,52,16,6.69,5,0.13,,6,2,3811,石 田 章 央,32,29,6.66,2,0.23,
201705020611,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,280,1,1-3,180,2,1-5,290,6,3-5,790,10,1-3-5,1540,7,1-3-5,610,4,1,1,3959,坪 井 康 晴,65,14,6.56,1,0.1,109.0,2,3,4342,谷 野 錬 志,50,15,6.63,3,0.05,111.3,3,5,4033,伊 藤 将 吉,55,60,6.66,5,0.04,112.6,4,4,3909,佐々木 康 幸,46,33,6.61,4,0.06,113.1,5,2,4625,渡 邊 裕 貴,41,21,6.55,2,0.08,,6,6,3839,川 合 理 司,29,30,6.58,6,0.05,
