レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707010610,テレしずサマーカップ,第2日,2017/07/01,浜名湖,10R,予選特賞,1800,曇り,南,7,4,差し,3,100,3,100,2,220,3-2,1800,6,2-3,1550,5,2-3,560,4,3-5,210,2,2-5,930,10,3-2-5,5080,19,2-3-5,1660,7,1,3,3960,菊 地 孝 平,10,65,6.57,3,0.13,112.5,2,2,3313,本 吉 正 樹,57,63,6.61,2,0.11,114.7,3,5,3484,芝 田 浩 治,22,34,6.62,5,0.1,115.9,4,4,3325,福 本 忠 治,18,70,6.62,4,0.08,117.0,5,1,3631,田 添 康 介,15,41,6.66,1,0.18,,6,6,4401,小 林 泰,48,22,6.62,6,0.11,
201707010611,テレしずサマーカップ,第2日,2017/07/01,浜名湖,11R,予選特選,1800,曇り,南,6,3,逃げ,1,110,1,100,5,520,1-5,930,5,1-5,710,3,1-5,240,2,1-4,390,5,4-5,2130,15,1-5-4,5080,22,1-4-5,2080,8,1,1,4042,丸 岡 正 典,56,51,6.65,1,0.22,112.9,2,5,3957,大 谷 直 弘,36,28,6.63,5,0.3,114.2,3,4,3286,坂 東 満,61,72,6.61,4,0.19,115.1,4,3,4083,福 島 勇 樹,54,59,6.67,3,0.39,116.1,5,2,3448,高 山 秀 雄,60,53,6.7,2,0.26,,6,6,3875,廣 中 良 一,58,66,6.64,6,0.35,
201707010612,テレしずサマーカップ,第2日,2017/07/01,浜名湖,12R,予選記者選抜,1800,曇り,南,6,3,差し,3,920,3,200,1,100,3-1,3270,8,1-3,510,4,1-3,300,5,3-5,920,12,1-5,180,2,3-1-5,7680,26,1-3-5,570,2,1,3,4017,向 井 美 鈴,43,21,6.66,3,0.17,112.8,2,1,4190,長 嶋 万 記,8,46,6.67,1,0.2,114.4,3,5,4464,山 下 友 貴,50,18,6.72,5,0.19,114.4,4,4,3280,垣 内 清 美,9,26,6.67,4,0.19,116.7,5,2,3357,福 島 陽 子,33,76,6.73,2,0.2,,6,6,4065,金 田 幸 子,66,44,6.67,6,0.18,
201707010501,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,130,1,100,2,190,1-2,320,2,1-2,310,2,1-2,190,2,1-3,250,3,2-3,540,9,1-2-3,1250,5,1-2-3,520,3,1,1,3906,飯 山 晃 三,54,134,6.75,1,0.15,110.4,2,2,4153,佐々木 巌,48,121,6.84,2,0.11,110.7,3,3,4565,西 村 豪 洋,45,147,6.84,3,0.19,112.3,4,5,3585,井 川 真 人,41,164,6.85,5,0.21,113.0,5,4,4590,渡 邉 優 美,31,182,6.87,4,0.19,,6,6,2995,小神野 紀代子,43,136,6.87,6,0.21,
201707010502,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,02R,予選,1800,曇り,北,1,2,まくり,3,770,3,170,2,100,3-2,810,3,2-3,510,2,2-3,180,2,3-5,240,6,2-5,110,1,3-2-5,2620,7,2-3-5,530,4,1,3,3614,谷 勝 幸,17,137,6.73,3,0.11,109.7,2,2,3072,西 田 靖,51,178,6.79,2,0.11,111.4,3,5,3862,松 元 弥佑紀,12,142,6.79,4,0.1,113.0,4,6,3837,秋 山 広 一,70,169,6.79,6,0.22,113.6,5,1,4837,酒 井 陽 祐,27,148,6.9,1,0.21,,6,4,4527,高 野 心 吾,13,172,6.83,5,0.21,
201707010503,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,03R,予選,1800,曇り,北,2,2,差し,3,210,3,130,6,220,3-6,880,4,3-6,360,2,3-6,180,4,2-3,110,1,2-6,170,3,3-6-2,1780,4,2-3-6,280,1,1,3,3800,牧 宏 次,30,166,6.85,3,0.07,108.8,2,6,4015,前 野 竜 一,21,157,6.79,6,0.07,109.9,3,2,4466,南 佑 典,68,123,6.92,2,0.09,112.1,4,4,3791,川 俣 昌 史,11,153,6.86,4,0.17,113.6,5,1,4797,中 山 将,14,143,6.88,1,0.14,,6,5,3755,吉 村 和 也,60,126,6.95,5,0.17,
201707010504,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,04R,予選,1800,曇り,北,1,2,差し,5,390,5,140,2,100,5-2,1970,9,2-5,620,3,2-5,220,3,1-5,240,5,1-2,100,1,5-2-1,4140,16,1-2-5,330,1,1,5,4433,川 野 芽 唯,40,160,6.83,5,0.22,108.2,2,2,4644,山 田 亮 太,28,156,6.85,2,0.15,109.9,3,1,3175,渡 辺 千 草,26,128,6.75,1,0.12,111.1,4,3,3661,柳 瀬 興 志,35,135,6.87,3,0.16,111.8,5,4,4107,吉 村 茂 樹,52,167,6.82,4,0.19,,6,6,4708,半 田 尚 也,24,130,6.89,6,0.26,
201707010505,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,05R,予選,1800,曇り,北,2,2,差し,6,350,6,130,1,150,6-1,1520,9,1-6,460,2,1-6,240,2,3-6,330,7,1-3,250,3,6-1-3,7700,37,1-3-6,820,5,1,6,3716,石 渡 鉄 兵,18,127,6.85,6,0.14,108.7,2,1,4813,宮 内 直 哉,39,131,6.79,1,0.19,110.2,3,3,4443,津 田 裕 絵,33,180,6.88,3,0.21,111.5,4,5,4772,石 丸 海 渡,53,141,6.87,5,0.21,112.6,5,2,4087,吉 田 敦 志,71,168,6.88,2,0.19,,6,4,3845,中 谷 朋 子,66,170,6.87,4,0.24,
201707010506,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,06R,予選,1800,曇り,北,1,2,差し,6,600,6,200,2,420,6-2,6340,17,2-6,2870,10,2-6,260,6,1-6,250,4,1-2,260,5,6-2-1,15350,44,1-2-6,1760,7,1,6,2876,鈴 木 幸 夫,73,179,6.87,2,0.12,109.6,2,2,3619,長谷川 充,46,139,6.88,4,0.15,110.7,3,1,4832,権 藤 俊 光,59,158,6.77,3,0.15,110.9,4,4,3159,江 口 晃 生,61,125,6.84,1,0.06,112.8,5,3,4153,佐々木 巌,48,121,6.94,5,0.11,,6,5,4658,古 賀 雅 晟,63,133,6.81,6,0.14,
201707010507,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,270,1,250,5,100,1-5,650,1,1-5,450,2,1-5,120,1,1-3,150,3,3-5,180,5,1-5-3,1150,2,1-3-5,230,1,1,1,3862,松 元 弥佑紀,12,142,6.8,1,0.24,108.3,2,5,3556,田 中 信一郎,38,132,6.84,5,0.18,109.7,3,3,4302,西 野 翔 太,22,184,6.78,3,0.17,111.5,4,2,4069,山 本 修 一,64,154,6.86,2,0.19,111.8,5,6,3755,吉 村 和 也,60,126,6.86,6,0.21,,6,4,3982,福 田 理,62,173,6.97,4,0.21,
201707010508,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,08R,予選,1800,曇り,北,1,2,逃げ,1,130,1,100,3,390,1-3,1260,4,1-3,1130,4,1-3,630,8,1-4,2110,12,3-4,4150,13,1-3-4,16660,42,1-3-4,7770,16,1,1,4427,秦 英 悟,16,175,6.84,1,0.12,108.3,2,3,3175,渡 辺 千 草,26,128,6.84,4,0.17,109.8,3,4,3581,加 木 郁,49,165,6.83,5,0.21,111.6,4,2,3906,飯 山 晃 三,54,134,6.78,2,0.18,112.5,5,6,3590,濱野谷 憲 吾,23,144,6.84,3,0.16,,6,5,4466,南 佑 典,68,123,6.79,6,0.19,
201707010509,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,100,1,120,2,220,1-2,320,2,1-2,400,3,1-2,120,2,1-3,120,1,2-3,290,6,1-2-3,550,1,1-2-3,240,1,1,1,4163,山 崎 裕 司,29,152,6.66,1,0.27,109.9,2,2,4527,高 野 心 吾,13,172,6.85,2,0.22,110.2,3,3,3569,増 田 進,32,138,6.87,3,0.2,113.0,4,5,3791,川 俣 昌 史,11,153,6.86,5,0.2,113.3,5,4,4708,半 田 尚 也,24,130,6.87,4,0.23,,6,6,4993,下 野 京 香,67,163,6.82,6,0.09,
201707010510,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,10R,予選特賞,1800,曇り,北,1,2,まくり,4,220,4,230,2,220,4-2,3070,13,2-4,2590,7,2-4,270,5,3-4,190,2,2-3,210,3,4-2-3,4530,22,2-3-4,450,1,1,4,3800,牧 宏 次,30,166,6.73,4,0.09,107.2,2,2,4832,権 藤 俊 光,59,158,6.72,2,0.13,109.5,3,3,3716,石 渡 鉄 兵,18,127,6.76,3,0.14,110.1,4,5,3837,秋 山 広 一,70,169,6.78,5,0.09,112.1,5,1,3661,柳 瀬 興 志,35,162,6.84,1,0.18,,6,6,4590,渡 邉 優 美,31,182,6.73,6,0.11,
201707010511,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,11R,予選特選,1800,曇り,北西,1,2,まくり,3,250,3,100,1,100,3-1,360,1,1-3,140,1,1-3,130,1,3-5,270,6,1-5,450,8,3-1-5,1220,3,1-3-5,390,2,1,3,3556,田 中 信一郎,38,132,6.89,3,0.11,109.1,2,1,3845,中 谷 朋 子,66,170,6.87,1,0.15,110.2,3,5,3619,長谷川 充,46,139,6.87,5,0.19,113.1,4,2,3585,井 川 真 人,41,164,6.85,2,0.19,113.2,5,4,3072,西 田 靖,51,178,6.86,4,0.1,,6,6,4107,吉 村 茂 樹,52,167,6.81,6,0.2,
201707010512,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第3日,2017/07/01,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,170,1,1-2,120,1,1-3,230,3,2-3,240,4,1-2-3,690,2,1-2-3,410,2,1,1,3159,江 口 晃 生,61,125,6.79,1,0.11,107.8,2,2,4427,秦 英 悟,16,175,6.8,2,0.07,109.3,3,3,4644,山 田 亮 太,28,156,6.81,3,0.06,111.6,4,5,4069,山 本 修 一,64,154,6.82,5,0.09,112.0,5,6,4772,石 丸 海 渡,53,141,6.74,6,0.08,,6,4,4015,前 野 竜 一,21,157,6.75,4,0.1,
201707010401,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,01R,一般,1800,曇り,北,3,3,逃げ,1,150,1,140,5,150,1-5,820,3,1-5,790,5,1-5,160,3,1-2,140,1,2-5,150,2,1-5-2,1550,5,1-2-5,280,1,1,1,2844,田 中 伸 二,27,48,6.87,1,0.09,115.8,2,5,4081,樋 口 範 政,74,58,6.85,4,0.19,120.5,3,2,3626,中 林 秀 人,24,55,6.86,2,0.07,122.8,4,6,4696,齋 藤 竜 次,73,35,6.85,5,0.21,126.2,5,4,4898,菊 地 敬 介,18,74,6.92,6,0.24,,,,,,,,,,,
201707010402,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,02R,一般,1800,曇り,北,5,3,まくり,4,840,4,410,5,180,4-5,2230,10,4-5,1260,8,4-5,640,3,1-4,790,5,1-5,390,2,4-5-1,6950,29,1-4-5,880,4,1,4,4883,岡 部 大 輝,43,65,6.84,4,0.19,109.3,2,5,4498,宮 本 夏 樹,75,66,6.86,5,0.22,112.0,3,1,3695,安 東 将,44,56,6.83,1,0.18,114.8,4,3,4887,富 澤 祐 作,49,34,6.81,3,0.26,115.9,5,6,4068,幸 田 智 裕,11,71,6.89,6,0.2,,6,2,3136,渋 谷 正 義,56,43,6.91,2,0.38,
201707010403,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,03R,一般,1800,曇り,北,5,3,差し,4,310,4,150,1,160,4-1,710,3,1-4,230,1,1-4,150,1,3-4,240,5,1-3,240,4,4-1-3,2100,4,1-3-4,280,1,1,4,3563,堤 昇,25,75,6.83,4,0.15,110.5,2,1,3740,大 澤 普 司,72,46,6.88,1,0.11,111.4,3,3,4138,中 井 俊 祐,65,32,6.84,3,0.11,113.7,4,6,4908,上 田 龍 星,21,64,6.82,6,0.22,114.7,5,5,4182,吉 田 和 仁,53,44,6.77,5,0.19,,6,2,4097,貫地谷 直 人,63,40,6.83,2,0.12,
201707010404,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,04R,一般,1800,曇り,北,5,3,差し,5,460,5,100,6,120,5-6,940,2,5-6,430,1,5-6,220,3,4-5,590,10,4-6,830,12,5-6-4,8230,36,4-5-6,1720,8,1,5,4886,入 海 馨,19,26,6.69,5,0.17,108.7,2,6,4070,中 村 亮 太,46,72,6.87,6,0.16,111.4,3,4,3482,金 子 猛 志,29,60,6.82,4,0.36,113.1,4,1,2941,田 嶋 茂,26,73,6.78,1,0.19,113.9,5,3,3533,佐 川 正 道,57,45,6.77,3,0.15,,6,2,3303,渡 辺 豊,60,53,6.86,2,0.16,
201707010405,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,05R,一般,1800,曇り,北,5,3,,2,440,2,200,6,140,2-6,2050,10,2-6,840,5,2-6,250,6,1-2,250,7,1-6,170,1,2-6-1,6700,34,1-2-6,680,3,1,2,3607,原 田 智 和,71,62,6.82,2,0.21,110.8,2,6,3813,佐 藤 大 介,31,52,6.89,6,0.21,112.7,3,1,4303,牧 原 崇,66,54,6.84,1,0.18,114.0,4,4,3977,山 本 兼 士,62,38,6.8,4,0.16,114.8,5,5,4898,菊 地 敬 介,18,74,6.88,5,0.17,,6,3,3850,小 川 知 行,40,63,6.8,3,0.19,
201707010406,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,06R,一般,1800,曇り,北,4,3,差し,4,340,4,160,1,160,4-1,1290,7,1-4,500,3,1-4,310,6,3-4,630,9,1-3,530,8,4-1-3,10750,36,1-3-4,1950,7,1,4,3679,飯 島 昌 弘,41,50,6.78,4,0.11,110.0,2,1,2538,高 橋 二 朗,39,59,6.75,1,0.14,111.2,3,3,2844,田 中 伸 二,27,48,6.76,3,0.12,112.8,4,2,3902,蜷 川 哲 平,38,10,6.76,2,0.13,113.0,5,5,4441,末 永 由 楽,36,68,6.75,5,0.06,,6,6,4887,富 澤 祐 作,49,34,6.74,6,0.35,
201707010407,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,07R,一般,1800,曇り,北,4,3,差し,2,230,2,120,1,120,2-1,440,2,1-2,270,1,1-2,120,2,2-4,120,1,1-4,170,3,2-1-4,1320,3,1-2-4,220,1,1,2,4012,中 村 有 裕,32,57,6.8,2,0.2,110.4,2,1,4421,森 作 広 大,30,37,6.79,1,0.2,111.6,3,4,3543,福 田 雅 一,48,69,6.89,4,0.26,113.5,4,5,3895,堀 本 裕 也,70,33,6.83,5,0.24,114.8,5,3,3695,安 東 将,44,56,6.81,3,0.22,,6,6,4826,井 上 一 輝,23,39,6.89,6,0.21,
201707010408,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,08R,一般,1800,曇り,北,4,3,逃げ,1,200,1,160,6,140,1-6,630,1,1-6,430,2,1-6,260,4,1-2,380,8,2-6,170,1,1-6-2,2640,4,1-2-6,800,3,1,1,4928,栗 城 匠,59,11,6.84,1,0.08,110.0,2,6,3562,山 下 和 彦,37,51,6.79,6,0.17,110.8,3,2,4498,宮 本 夏 樹,75,66,6.83,2,0.15,113.4,4,3,3482,金 子 猛 志,29,60,6.84,3,0.17,114.7,5,5,4109,谷 津 幸 宏,13,49,6.87,5,0.2,,6,4,4908,上 田 龍 星,21,64,6.87,4,0.33,
201707010409,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,09R,一般,1800,曇り,北,2,3,逃げ,1,170,1,150,6,650,1-6,2050,8,1-6,1580,4,1-6,300,4,1-3,700,7,3-6,2910,15,1-6-3,13850,43,1-3-6,3940,14,1,1,4529,嶋 義 信,55,70,6.82,1,0.03,110.0,2,6,4883,岡 部 大 輝,43,65,6.83,6,0.12,111.3,3,3,3136,渋 谷 正 義,56,43,6.95,3,0.16,112.9,4,2,4081,樋 口 範 政,74,58,6.85,2,0.17,112.9,5,5,3303,渡 辺 豊,60,53,6.85,5,0.12,,6,4,3626,中 林 秀 人,24,55,6.89,4,0.12,
201707010410,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,10R,準優勝戦,1800,曇り,,0,3,逃げ,1,150,1,430,4,560,1-4,640,2,1-4,370,2,1-4,190,2,1-5,440,6,4-5,570,8,1-4-5,3150,11,1-4-5,1180,4,1,1,3813,佐 藤 大 介,31,52,6.86,1,0.12,110.1,2,4,4886,入 海 馨,19,26,6.75,4,0.21,110.8,3,5,3902,蜷 川 哲 平,38,10,6.83,5,0.28,112.9,4,2,4441,末 永 由 楽,36,68,6.82,2,0.14,113.6,5,3,3563,堤 昇,25,75,6.82,3,0.21,,6,6,4303,牧 原 崇,66,54,6.87,6,0.32,
201707010411,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,11R,準優勝戦,1800,晴,北,2,3,逃げ,1,100,1,100,5,930,1-5,1900,6,1-5,1230,4,1-5,510,6,1-4,390,4,4-5,1940,15,1-5-4,7810,23,1-4-5,2330,8,1,1,4070,中 村 亮 太,46,72,6.74,1,0.14,110.6,2,5,3607,原 田 智 和,71,62,6.86,5,0.15,112.4,3,4,4138,中 井 俊 祐,65,32,6.86,4,0.12,113.0,4,2,3895,堀 本 裕 也,70,33,6.81,2,0.23,113.5,5,6,4421,森 作 広 大,30,37,6.79,6,0.13,,6,3,3679,飯 島 昌 弘,41,50,6.81,3,0.09,
201707010412,第６２回日刊スポーツ旗,第5日,2017/07/01,平和島,12R,準優勝戦,1800,晴,東,1,3,逃げ,1,120,1,100,3,210,1-3,400,2,1-3,290,2,1-3,180,2,1-4,230,4,3-4,740,11,1-3-4,1770,6,1-3-4,930,5,1,1,3562,山 下 和 彦,37,51,6.71,1,0.13,109.4,2,3,3543,福 田 雅 一,48,69,6.88,3,0.09,111.5,3,4,3533,佐 川 正 道,57,45,6.85,4,0.07,112.4,4,6,3740,大 澤 普 司,72,46,6.99,6,0.09,112.6,5,5,4012,中 村 有 裕,32,57,6.82,5,0.15,,6,2,4109,谷 津 幸 宏,13,49,6.82,2,0.14,
201707010201,日本財団会長賞,第1日,2017/07/01,戸田,01R,予選,1800,雨,,0,0,逃げ,1,240,1,100,4,140,1-4,550,1,1-4,310,1,1-4,130,1,1-5,380,8,4-5,240,3,1-4-5,1680,3,1-4-5,630,3,1,1,4161,黒 柳 浩 孝,12,14,6.76,1,0.17,110.5,2,4,4031,飯 島 誠,34,56,6.92,4,0.17,111.4,3,5,4221,南 部 圭 史,9,28,6.91,5,0.12,113.8,4,2,4872,山 下 流 心,32,51,6.83,2,0.1,114.0,5,6,4976,金 山 立 樹,20,29,6.93,6,0.25,,6,3,3560,太 田 克 哉,27,53,6.91,3,0.25,
201707010202,日本財団会長賞,第1日,2017/07/01,戸田,02R,予選,1800,雨,,0,0,まくり,3,870,3,370,4,160,3-4,1080,6,3-4,400,2,3-4,190,2,1-3,310,6,1-4,120,1,3-4-1,3580,16,1-3-4,370,1,1,3,4321,岩 田 優 一,28,32,6.89,3,0.1,110.1,2,4,4205,山 口 剛,43,39,6.94,4,0.05,111.4,3,1,3293,宮 内 由紀英,33,50,6.8,1,0.2,112.8,4,6,4007,榮 田 将 彦,10,17,6.8,6,0.08,113.1,5,2,4814,加 藤 裕 太,5,16,6.91,2,0.21,,6,5,3652,森 下 勇,2,34,6.96,5,0.11,
201707010203,日本財団会長賞,第1日,2017/07/01,戸田,03R,予選,1800,雨,北西,1,1,逃げ,1,530,1,780,6,360,1-6,2080,11,1-6,1470,7,1-6,610,9,1-4,1150,14,4-6,690,10,1-6-4,13850,51,1-4-6,4960,18,1,1,3455,谷 本 幸 司,47,37,6.76,1,0.15,109.6,2,6,4049,高 沖 健 太,38,33,6.88,4,0.18,111.9,3,4,4375,照 屋 厚 仁,21,35,6.87,5,0.14,113.1,4,5,4428,有 賀 達 也,17,46,6.89,6,0.26,114.6,5,3,3278,山 田 豊,6,41,6.83,3,0.12,,6,2,3981,今 坂 晃 広,46,12,6.88,2,0.08,
201707010204,日本財団会長賞,第1日,2017/07/01,戸田,04R,予選,1800,雨,北西,2,1,差し,2,180,2,150,4,120,2-4,610,1,2-4,370,1,2-4,220,1,2-5,370,7,4-5,740,13,2-4-5,2730,8,2-4-5,1030,5,1,2,3577,向 所 浩 二,42,15,6.85,2,0.19,110.4,2,4,4218,吉 川 喜 継,35,20,6.87,4,0.09,112.5,3,5,4438,森 作 雄 大,19,55,6.86,5,0.04,113.4,4,1,3889,須 藤 隆 雄,22,22,6.91,1,0.05,114.6,5,3,3696,白 井 友 晴,39,30,7.0,3,0.11,,6,6,4119,泥 谷 一 毅,14,52,6.85,6,0.08,
201707010205,日本財団会長賞,第1日,2017/07/01,戸田,05R,予選,1800,雨,北西,2,1,まくり,3,330,3,180,6,150,3-6,460,1,3-6,310,1,3-6,160,2,3-5,240,4,5-6,270,5,3-6-5,1320,1,3-5-6,460,2,1,3,3445,加 藤 高 史,29,23,6.86,3,0.04,109.5,2,6,4030,森 高 一 真,37,27,6.79,6,0.19,111.2,3,5,3161,古 場 輝 義,41,57,6.82,5,0.21,113.2,4,4,3141,山 来 和 人,18,44,6.87,4,0.1,114.6,5,1,3542,清 水 紀 克,4,21,6.82,1,0.09,,6,2,2969,久 田 正 晴,36,40,6.88,2,0.06,
201707010206,日本財団会長賞,第1日,2017/07/01,戸田,06R,予選,1800,曇り,北,1,1,まくり,3,340,3,120,1,100,3-1,340,2,1-3,170,1,1-3,120,1,2-3,280,7,1-2,250,5,3-1-2,2440,9,1-2-3,640,3,1,3,4237,大 峯 豊,11,13,6.81,3,0.12,109.6,2,1,4159,向 後 龍 一,13,24,6.89,1,0.08,111.7,3,2,3293,宮 内 由紀英,33,50,6.97,2,0.13,112.5,4,5,4105,松 下 直 也,24,31,6.9,5,0.2,114.5,5,4,3945,橋 口 真 樹,31,19,6.91,4,0.18,,6,6,3830,萩 原 篤,30,54,6.96,6,0.18,
201707010207,日本財団会長賞,第1日,2017/07/01,戸田,07R,予選,1800,曇り,,0,0,差し,3,930,3,210,1,120,3-1,4110,9,1-3,420,3,1-3,200,3,2-3,570,9,1-2,150,1,3-1-2,16890,30,1-2-3,570,3,1,3,3652,森 下 勇,2,34,6.94,3,0.11,110.6,2,1,3319,山 崎 義 明,25,18,6.8,1,0.28,110.8,3,2,4375,照 屋 厚 仁,21,35,6.91,2,0.15,113.7,4,5,4257,古 川 健,16,42,6.89,5,0.13,114.2,5,4,3276,鈴 木 貴 司,8,25,6.95,4,0.14,,6,6,4922,小 林 祐 介,44,11,7.02,6,0.19,
201707010208,日本財団会長賞,第1日,2017/07/01,戸田,08R,予選,1800,曇り,,0,0,まくり,2,140,2,100,3,130,2-3,320,1,2-3,230,1,2-3,160,1,1-2,170,2,1-3,300,8,2-3-1,950,2,1-2-3,310,1,1,2,3622,山 崎 智 也,15,47,6.8,2,0.05,109.0,2,3,3455,谷 本 幸 司,47,37,6.76,3,0.03,111.3,3,1,3036,吉 本 正 昭,3,49,6.79,1,0.09,112.5,4,6,3696,白 井 友 晴,39,30,6.79,6,0.08,113.4,5,4,3246,星 野 政 彦,26,48,6.89,4,0.08,,6,5,4114,深 澤 達 徳,23,38,6.89,5,0.07,
201707010209,日本財団会長賞,第1日,2017/07/01,戸田,09R,予選,1800,曇り,,0,0,まくり,3,510,3,220,2,530,3-2,2350,10,2-3,1470,7,2-3,350,6,3-5,330,4,2-5,440,8,3-2-5,12190,42,2-3-5,3070,10,1,3,4428,有 賀 達 也,17,46,6.82,3,0.13,109.7,2,2,3542,清 水 紀 克,4,21,6.77,2,0.14,110.8,3,5,3591,後 藤 孝 義,45,36,6.86,5,0.25,113.3,4,1,4220,深 川 和 仁,40,43,6.81,1,0.11,113.8,5,6,3560,太 田 克 哉,27,53,6.91,6,0.31,,6,4,4119,泥 谷 一 毅,14,52,6.84,4,0.24,
201707010210,日本財団会長賞,第1日,2017/07/01,戸田,10R,戸田特賞,1800,曇り,北西,2,1,差し,2,1060,2,180,1,120,2-1,1460,5,1-2,390,2,1-2,150,2,2-3,370,6,1-3,240,4,2-1-3,3450,10,1-2-3,400,1,1,2,4159,向 後 龍 一,13,24,6.91,2,0.08,110.6,2,1,3577,向 所 浩 二,42,15,6.87,1,0.07,112.3,3,3,3161,古 場 輝 義,41,57,6.85,3,0.11,112.5,4,6,3278,山 田 豊,6,41,6.91,4,0.1,113.7,5,5,4431,石 塚 裕 介,1,45,6.92,6,0.17,,6,4,4007,榮 田 将 彦,10,17,6.86,5,0.11,
201707010211,日本財団会長賞,第1日,2017/07/01,戸田,11R,記者選抜戦,1800,曇り,,0,0,まくり,4,640,4,280,5,420,4-5,2060,7,4-5,1090,5,4-5,560,8,2-4,660,10,2-5,460,6,4-5-2,11360,47,2-4-5,2620,15,1,4,4257,古 川 健,16,42,6.84,4,0.04,109.6,2,5,3445,加 藤 高 史,29,23,6.84,5,0.02,110.9,3,2,4039,村 上 功 祐,7,26,6.95,2,0.22,113.6,4,3,4105,松 下 直 也,24,31,6.77,3,0.2,115.1,5,6,4218,吉 川 喜 継,35,20,6.84,6,0.12,,6,1,3981,今 坂 晃 広,46,12,6.94,1,0.19,
201707010212,日本財団会長賞,第1日,2017/07/01,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,150,1,190,2,410,1-2,460,2,1-2,330,2,1-2,140,2,1-3,140,1,2-3,220,4,1-2-3,1330,3,1-2-3,430,1,1,1,3622,山 崎 智 也,15,47,6.83,1,0.23,109.1,2,2,3319,山 崎 義 明,25,18,6.73,2,0.15,110.4,3,3,4030,森 高 一 真,37,27,6.86,3,0.13,112.0,4,6,4205,山 口 剛,43,39,6.85,6,0.14,112.8,5,5,4237,大 峯 豊,11,13,6.89,5,0.16,,6,4,4049,高 沖 健 太,38,33,6.9,4,0.17,
