レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606152108,2026-06-15,21,08R,3527,中嶋 誠一郎,2026-03-12,2026-03-17,21,芦屋,一般,３５４　５６５２２　４５,2025-03-31,2025-04-03,21,芦屋,一般,３５１　３６２６,2024-11-16,2024-11-20,21,芦屋,一般,１３３６４　３２２５,2024-07-25,2024-07-28,21,芦屋,一般,４５４　２３２５,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,4351,里岡 右貴,2026-04-25,2026-04-30,21,芦屋,一般,２　２５３５１４４５１２,2026-02-11,2026-02-16,21,芦屋,一般,転３１１２２１　１１[１],2025-12-29,2026-01-03,21,芦屋,一般,１　３５６欠,2025-09-19,2025-09-22,21,芦屋,一般,１４１２５３３１,2025-03-03,2025-03-08,21,芦屋,一般,１２３５２　１１１５２４,5358,増本 杏珠,2025-03-14,2025-03-18,21,芦屋,一般,５５４６６　６６６,2024-09-18,2024-09-23,21,芦屋,一般,６　６６６　６４６　５６,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,5172,田村 慶,2025-12-18,2025-12-23,21,芦屋,一般,４１４２１６転　６３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５２５　６　２５４　３５,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,5285,若林 麗,2025-08-07,2025-08-11,21,芦屋,一般,５　４６５６５,,,,,,,,,,,,,,,,,,,,,,,,,4816,村松 修二,2025-06-04,2025-06-08,21,芦屋,一般,６６１２２　５４１２,2024-10-19,2024-10-22,21,芦屋,一般,３６１２２４１２,2023-11-18,2023-11-21,21,芦屋,一般,５　６２２　５４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５１５６４　４１２,2020-07-12,2020-07-17,21,芦屋,一般,１４５４
202606152109,2026-06-15,21,09R,4108,吉村 正明,2025-11-09,2025-11-14,21,芦屋,一般,４４２　１６４　５６２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１２２１５４１　１１[落],2024-07-25,2024-07-28,21,芦屋,一般,４４１F３　５,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],3951,石川 吉鎬,2025-11-01,2025-11-05,21,芦屋,一般,６５５２２　３　２２,2025-03-14,2025-03-18,21,芦屋,一般,２　２３３４２４１３,2024-08-24,2024-08-29,21,芦屋,一般,１　４５３５２１２４,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],4785,木幡 純也,2025-10-23,2025-10-28,21,芦屋,一般,３５５　４６５,2025-02-22,2025-02-27,21,芦屋,一般,６３２　２４３４落,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,4861,田中 宏樹,2026-04-25,2026-04-30,21,芦屋,一般,５１３　３６４　５６２,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,４４３　２１５　５３１２,2025-08-30,2025-09-04,21,芦屋,一般,６３５　６６１　２　２２,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,3885,久田 武,2025-11-18,2025-11-24,21,芦屋,一般,５　１３２２２４１３４６１６,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,5129,山口 真喜子,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１６１　３５３　６　３６,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,2022-03-04,2022-03-09,21,芦屋,一般,５２６　４　５５６　５３
202606152110,2026-06-15,21,10R,3574,大神 康司,2026-05-24,2026-05-28,21,芦屋,一般,６　６３４６５　１２,2023-12-29,2024-01-03,21,芦屋,一般,３２６６６２３　２　２４,2023-07-16,2023-07-21,21,芦屋,一般,４６１２３　４４１　２４,2023-04-25,2023-04-30,21,芦屋,一般,１　２３２４４５３３１３,2023-03-09,2023-03-14,21,芦屋,一般,３２１　１５４１６２[５],5245,倉富 大誠,2025-09-25,2025-09-30,21,芦屋,一般,６６６　２４２　５　３２,,,,,,,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2026-03-01,2026-03-06,21,芦屋,一般,６　５３４　４６４　２５,2025-09-10,2025-09-15,21,芦屋,一般,２６５　６６３　４５４２,2024-10-19,2024-10-22,21,芦屋,一般,５１４　３３４,2023-12-16,2023-12-21,21,芦屋,一般,３２２　６６３　５６２２,2023-01-10,2023-01-15,21,芦屋,一般,４　２６６　６３６６２,3614,谷 勝幸,2026-02-11,2026-02-16,21,芦屋,一般,６　２３３６２　４２３５,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,5180,藤本 紗弥香,2024-11-05,2024-11-10,21,芦屋,一般,６４６　５６５　６４６,,,,,,,,,,,,,,,,,,,,,,,,,4276,鈴木 勝博,2025-11-18,2025-11-24,21,芦屋,一般,６　４１５３１５６４５４転２,2024-07-25,2024-07-28,21,芦屋,一般,１１４３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１５３　２２１３２１[２],2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４
202606152111,2026-06-15,21,11R,4949,横田 貴満,2025-12-09,2025-12-13,21,芦屋,一般,１　２５２１４４１３,2025-02-22,2025-02-27,21,芦屋,一般,３５１　４５２　３５２４,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２F２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,3784,中島 友和,2026-02-11,2026-02-16,21,芦屋,一般,３６５　２４３４２２３,2025-07-29,2025-08-03,21,芦屋,一般,４３４　５５３４１　５,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,3070,山室 展弘,2025-07-29,2025-08-03,21,芦屋,一般,４　４　６３３４３４４,2022-10-29,2022-11-03,21,芦屋,一般,１妨,2022-06-08,2022-06-13,21,芦屋,一般,３１４　３５２　４４６１,2022-04-26,2022-05-01,21,芦屋,一般,２１６５３　２５２３４５,2022-03-04,2022-03-09,21,芦屋,一般,３３１　３４６　３２３２,4014,片岡 恵里,2025-10-10,2025-10-15,21,芦屋,一般,６　１３２４１４２６３６,2023-04-18,2023-04-21,21,芦屋,一般,５２５　５５１,2021-02-06,2021-02-10,21,芦屋,一般,６５４　１　３４３５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,４５妨　４３５　１４２,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,１４５３２F４　４　２,4388,是澤 孝宏,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,１４１４２　５５１５４４,2025-08-24,2025-08-27,21,芦屋,一般,３３５３２　５１,2023-08-17,2023-08-20,21,芦屋,一般,３３１４５５２４,2023-04-18,2023-04-21,21,芦屋,一般,３５５１５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１５６３５　６４６,5063,大塚 雅治,2024-11-23,2024-11-28,21,芦屋,一般,２３１　３５４４３５５６,2022-12-17,2022-12-22,21,芦屋,一般,３　３２６５２　４５３,,,,,,,,,,,,,,,,,,
202606152112,2026-06-15,21,12R,4266,長田 頼宗,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,１３５　５　２１４　落欠,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１３２　６１５　５　１６,2021-05-24,2021-05-27,21,芦屋,一般,４２３１２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,３６６　３　１３２　４転,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５１３　４　１３５　１４,3874,山本 寛久,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,４２３４３１１　１５３３,2025-04-08,2025-04-13,21,芦屋,一般,２３３　３１３２１５２２,2023-10-21,2023-10-25,21,芦屋,一般,３６１３２２１６１２,2023-08-26,2023-08-31,21,芦屋,一般,１２４２２１２２２１[２],2023-07-16,2023-07-21,21,芦屋,一般,１２３２３２１１１１[１],4063,市橋 卓士,2025-07-01,2025-07-06,21,芦屋,一般,３６１２６６３　１１５１,2025-02-22,2025-02-27,21,芦屋,一般,２　１２５３５２４４１２,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,4351,里岡 右貴,2026-04-25,2026-04-30,21,芦屋,一般,２　２５３５１４４５１２,2026-02-11,2026-02-16,21,芦屋,一般,転３１１２２１　１１[１],2025-12-29,2026-01-03,21,芦屋,一般,１　３５６欠,2025-09-19,2025-09-22,21,芦屋,一般,１４１２５３３１,2025-03-03,2025-03-08,21,芦屋,一般,１２３５２　１１１５２４,5015,高橋 竜矢,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　４　５３欠　３４妨２,2025-12-09,2025-12-13,21,芦屋,一般,３６６　１３２　３１,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　２３１　６１５　１６,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,5281,井上 遥妃,2025-11-29,2025-12-04,21,芦屋,一般,２　１２１４１　６３[６],2025-03-14,2025-03-18,21,芦屋,一般,３２５　５４６　６３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５２４４　３５５５,2023-06-05,2023-06-10,21,芦屋,一般,５５転　３６４　６３５,,,,,,
202606152201,2026-06-15,22,01R,4433,川野 芽唯,2026-04-01,2026-04-06,22,福岡,一般,１６３　１２３２２２[４],2026-01-03,2026-01-08,22,福岡,一般,１　３４妨欠,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　３　４３２　３　５４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２３５１３１３　１５１５,2025-06-08,2025-06-13,22,福岡,一般,２３１１４　５１５６１３,4408,仁科 さやか,2026-02-18,2026-02-23,22,福岡,一般,４４１　６１５　６６６３,2022-05-19,2022-05-22,22,福岡,一般,３４４　３１５３,2019-06-27,2019-07-02,22,福岡,一般,５　３２５　５６６　１６,2016-06-02,2016-06-07,22,福岡,一般,４６４　５４６　６　２,2015-03-11,2015-03-16,22,福岡,一般,５６５　６　５３５　６,3704,本部 めぐみ,2025-07-13,2025-07-18,22,福岡,ＧⅢ,５　２６４　５５５３５６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５　４３３　１５４　５５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４　６１６２１　１　５６,2018-10-08,2018-10-13,22,福岡,ＧⅢ,５５６　５６６　４５６,2017-09-01,2017-09-06,22,福岡,ＧⅢ,５欠,4940,白石 有美,2023-04-08,2023-04-13,22,福岡,一般,６　６４４　３６３　５,2022-12-26,2022-12-30,22,福岡,一般,４６３２２　４　５６,2019-03-16,2019-03-21,22,福岡,一般,５６５　５５６　５５６,2018-11-11,2018-11-16,22,福岡,一般,６　６６４　３６５　６４,,,,,,,4349,犬童 千秋,2025-11-15,2025-11-20,22,福岡,一般,４２３　１４６５３　６６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１２３５２３１　５４１４,2024-08-17,2024-08-22,22,福岡,一般,２　４５１　１６２６４４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606152202,2026-06-15,22,02R,5251,沼田 七華,2023-03-07,2023-03-12,22,福岡,ＧⅢ,６６６　６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4556,竹井 奈美,2026-04-01,2026-04-06,22,福岡,一般,２１４１３１１　３１[６],2026-01-03,2026-01-08,22,福岡,一般,２１３　５１３５３４１２,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],5203,神里 琴音,2026-04-01,2026-04-06,22,福岡,一般,１６１　３５１　３　３４,2026-03-10,2026-03-15,22,福岡,一般,６２６　３１２２２３１４,2026-01-03,2026-01-08,22,福岡,一般,５５６　６６１　６　５６,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,4473,藤堂 里香,2026-04-20,2026-04-25,22,福岡,一般,１　３４６６４２１　５４,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2026-02-18,2026-02-23,22,福岡,一般,１　５４１４３２１２[３],2024-10-12,2024-10-17,22,福岡,一般,６２１　４６４　３１６６,2024-07-13,2024-07-18,22,福岡,一般,４６５　１５５　６３５,2024-04-13,2024-04-18,22,福岡,一般,３５F　５　２　５　４４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１２６　４３４５３　４３
202606152203,2026-06-15,22,03R,3801,五反田 忍,2024-11-19,2024-11-24,22,福岡,一般,３４６　６４５　１　６４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２１６４　４　５　５３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４１３３６　６５　　４６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４２６　４１２２１５１４,2019-06-27,2019-07-02,22,福岡,一般,１１６　１５２１１３１３,4510,坂本 奈央,2025-08-21,2025-08-26,22,福岡,一般,４　２３６６６　４　４５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４２１　５２６　４　６４,2022-06-02,2022-06-07,22,福岡,一般,４　３１６　５５５３３３,2021-09-13,2021-09-19,22,福岡,ＧⅢ,３４３　５４６５２　４５,2018-03-13,2018-03-18,22,福岡,一般,３　４６３４６４３　４５,3618,海野 ゆかり,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　１　５　１　５６１,2025-08-21,2025-08-26,22,福岡,一般,１６３　３　３３４４１１,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６１１　３５６　３４６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２２２１１３２　１１[１],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　６　３　２　１,4525,真子 奈津実,2026-04-01,2026-04-06,22,福岡,一般,２　１３１２５　２３２５,2025-12-25,2025-12-30,22,福岡,一般,１５４　２５３４５　１４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５３　４５４６５　２２,2024-05-14,2024-05-19,22,福岡,一般,３　６１６　５１４２１６,2024-04-13,2024-04-18,22,福岡,一般,１　５２４　２４２４２４,3357,福島 陽子,2026-02-18,2026-02-23,22,福岡,一般,５５２　３　３５４　５２,2025-07-13,2025-07-18,22,福岡,ＧⅢ,４　５５４　６４４５３３,2024-11-19,2024-11-24,22,福岡,一般,５１６　３６２　６６３,2023-12-19,2023-12-22,22,福岡,一般,５　４６４　６５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３６　４１２　１５２５,4071,古賀 千晶,2020-12-26,2020-12-30,22,福岡,一般,２　３５４　１５２,2019-06-27,2019-07-02,22,福岡,一般,４２６　１３４４１６２６,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４２４　５５３　１５１４,2016-09-02,2016-09-07,22,福岡,ＧⅢ,６３５　３　５６２５４,2015-03-11,2015-03-16,22,福岡,一般,４５３２２　２２３エ１４
202606152204,2026-06-15,22,04R,4246,喜多 那由夏,2026-04-01,2026-04-06,22,福岡,一般,２３５　４６１　５　５２,2025-08-21,2025-08-26,22,福岡,一般,２　４２６　４５６６３２,2024-05-23,2024-05-28,22,福岡,一般,３　６６２　６６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６５２４２　６　２　６,2020-04-07,2020-04-12,22,福岡,一般,４５３　４４３４６　５５,3999,大瀧 明日香,2025-11-25,2025-11-30,22,福岡,ＳＧ,４　４　６　４　３２２,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５２４　３　１２５　１５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,落４２３３　２３４１５,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４　３３４３１５３６１４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,１１５　３１２３　　[２],4936,戸敷 晃美,2026-01-03,2026-01-08,22,福岡,一般,F　６　５　５４６　６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,６　４３３４１５５　３１,2024-08-17,2024-08-22,22,福岡,一般,６　２６３　５１６　３４,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,5250,嶋田 有里,2026-04-01,2026-04-06,22,福岡,一般,４　４５３　１６３　３５,2025-12-25,2025-12-30,22,福岡,一般,２１６５６　５５３　３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　５６５　２５３６６転,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６６５　５エ６　５　２４,5088,高憧 四季,2026-04-01,2026-04-06,22,福岡,一般,１３１１１　１５５１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,５　６　４　５５５　４,2022-08-17,2022-08-22,22,福岡,一般,１６２５転,2022-06-02,2022-06-07,22,福岡,一般,２６３　１４３６２５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２１　６１２　２　[６],4720,西澤 日花里,2026-04-01,2026-04-06,22,福岡,一般,４６１　５　２６５　５,2026-02-18,2026-02-23,22,福岡,一般,５　１１１６３６３４１３,2023-03-26,2023-03-31,22,福岡,一般,４　４４５３５６１　２６,2019-10-24,2019-10-27,22,福岡,一般,５　６５５　６５,2018-11-11,2018-11-16,22,福岡,一般,５５４　３５６　３６６
202606152205,2026-06-15,22,05R,4909,薮内 瑞希,2026-02-18,2026-02-23,22,福岡,一般,４２４　５５６　５　６１,2024-09-15,2024-09-20,22,福岡,一般,１　５４５２６６２４２１,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,4065,金田 幸子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６　４３転　５６５　２,2023-04-25,2023-04-29,22,福岡,一般,１　２３２６１６１６,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３６４６２　５５２６２,2015-12-26,2015-12-31,22,福岡,ＧⅠ,１４３５４　５１４　６４,2015-03-11,2015-03-16,22,福岡,一般,１３１２２　１２５１[２],4611,今井 美亜,2025-03-03,2025-03-08,22,福岡,一般,１１４６４　４欠,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　６　１６５　１６５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２　４２３　２２４　１５,2022-08-17,2022-08-22,22,福岡,一般,２F６　３　３　４３３,2022-01-21,2022-01-26,22,福岡,一般,３２２　５５５　５６５,4190,長嶋 万記,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１５５５１　２５１１,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４２２　２５１　３　４１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４　２１５３４５３　６３,2019-12-14,2019-12-19,22,福岡,一般,４５５５５４１F４　４,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４３１　４２３２２３３１,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２　３５４　３　２３６３,2024-04-13,2024-04-18,22,福岡,一般,１　２４４２１５２４１２,2023-07-19,2023-07-23,22,福岡,一般,２　４５４２２６４５,2023-04-25,2023-04-29,22,福岡,一般,５２２　３４３４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１１４３４　４５４　２４
202606152206,2026-06-15,22,06R,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2026-03-22,2026-03-27,22,福岡,一般,６　２３５３２５２　１４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３５５　１　６２３　３２,2019-06-27,2019-07-02,22,福岡,一般,５４４６１５３　２　１１,2015-05-12,2015-05-17,22,福岡,一般,５　１１３１３１３１[１],2013-03-20,2013-03-25,22,福岡,ＧⅢ,６　３１２２３１５３３２,4536,喜井 つかさ,2026-02-18,2026-02-23,22,福岡,一般,３５２１１２１　３１[２],2025-06-08,2025-06-13,22,福岡,一般,４　６２５４４４５　４４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　２３２　４４６　１,2015-10-26,2015-10-31,22,福岡,ＧⅢ,１１２２２　４５２３２１,2013-08-06,2013-08-11,22,福岡,一般,４５３　３４２　２５６２,4349,犬童 千秋,2025-11-15,2025-11-20,22,福岡,一般,４２３　１４６５３　６６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１２３５２３１　５４１４,2024-08-17,2024-08-22,22,福岡,一般,２　４５１　１６２６４４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,3470,新田 芳美,2025-06-08,2025-06-13,22,福岡,一般,２６３　５３４　２６２,2023-04-08,2023-04-13,22,福岡,一般,２５２　３５２　３３２１,2019-03-16,2019-03-21,22,福岡,一般,３１１４１　１３３１[４],2017-09-01,2017-09-06,22,福岡,ＧⅢ,１６３　５６４３１　４５,2017-06-21,2017-06-25,22,福岡,一般,２５３　６４６　１５,4373,若狭 奈美子,2026-04-01,2026-04-06,22,福岡,一般,３４２３３２１　４３１２,2025-08-21,2025-08-26,22,福岡,一般,５１４　２１１２５５２３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２５５１　３２５４１３,2023-04-08,2023-04-13,22,福岡,一般,２４２　１５２　１５２４,2021-06-15,2021-06-19,22,福岡,一般,６３４　３６１　２３
