レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606281405,2026-06-28,14,05R,3897,白井 英治,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２４５２　１２４,2024-02-05,2024-02-08,14,鳴門,一般,１１１１１１[F],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３１　１１１　１　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５１４２１　[５],2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　２３４　１　４　１転,3716,石渡 鉄兵,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３４２　６　６５５,2025-04-06,2025-04-09,14,鳴門,一般,６１３２４２[５],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　エ２４　４　２２１３,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６　５３２　１５,4350,篠崎 元志,2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　５１５　F　５　３,2022-11-03,2022-11-07,14,鳴門,一般,１２３１４３２１[１],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４　２２５　１４６　１６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,３１４　２　３２６　１F,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３２４　１３４　３　２１,4504,前田 将太,2025-12-09,2025-12-12,14,鳴門,一般,４６２５２　１２,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６３６　１６６　４　２,2023-05-12,2023-05-15,14,鳴門,一般,１１５２１１[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２５６　５　４１４　２,2021-10-27,2021-10-30,14,鳴門,一般,F２３　２　５,4030,森高 一真,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　６５１　１３１４１,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　５　１４５１３　２２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３　３６４　２３４,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,4418,茅原 悠紀,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３６３　４１３　３　１５,2025-05-17,2025-05-21,14,鳴門,一般,１１１２１４４１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１１６６　１１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１３３　４　３２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　２６３４１　３　１３
202606281406,2026-06-28,14,06R,4851,関 浩哉,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６２２　２　１４５　６１,2022-03-14,2022-03-19,14,鳴門,一般,４１３　１３２１１４３１,2022-01-26,2022-01-31,14,鳴門,一般,１３１２１　１３３１[２],2020-06-24,2020-06-29,14,鳴門,一般,２２６３１４２　２２[４],2019-11-16,2019-11-21,14,鳴門,一般,１　１３３２１４５１[１],4013,中島 孝平,2025-09-22,2025-09-25,14,鳴門,一般,５１２２３２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１６６　５　４４２　５,2021-04-21,2021-04-25,14,鳴門,一般,２１１３１２４１[１],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,５　５４２３１　３　５２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　４３妨　２　３３５,4237,大峯 豊,2025-01-24,2025-01-27,14,鳴門,一般,１３３２１１[３],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５４３　５　１５２３５,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５６５　６２６　６　３,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６６４,2021-03-10,2021-03-14,14,鳴門,一般,１２３２１２３１[５],4256,渡辺 浩司,2026-04-22,2026-04-25,14,鳴門,一般,３２１２２３４１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４４　２３２　５　１４,2020-06-16,2020-06-21,14,鳴門,一般,２６１１１　１４２３[３],2019-09-01,2019-09-04,14,鳴門,一般,３転,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１６５　５　４５１　３６,4848,仲谷 颯仁,2025-12-09,2025-12-12,14,鳴門,一般,２３１３６５,2025-05-31,2025-06-03,14,鳴門,一般,２５３２１２[１],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　４１３　２３３　５１,2022-12-04,2022-12-09,14,鳴門,一般,１２２１１２１　２１[１],2022-11-03,2022-11-07,14,鳴門,一般,２５２４１２５２[２],4914,吉田 裕平,2018-01-08,2018-01-12,14,鳴門,一般,１４３　４３５エ３３,,,,,,,,,,,,,,,,,,,,,,,,
202606281407,2026-06-28,14,07R,5121,定松 勇樹,2025-10-15,2025-10-20,14,鳴門,一般,２６２　１２１２４３２２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５６３　４２１　１１３,2023-10-28,2023-11-02,14,鳴門,一般,１１１２１　２１１１[１],2022-12-22,2022-12-25,14,鳴門,一般,５　３１１　３１,2022-07-02,2022-07-07,14,鳴門,一般,２　３５１２１２１２[４],4573,佐藤 翼,2024-05-30,2024-06-03,14,鳴門,一般,１４１１３１２１[２],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,１５４　２４２　４　２４,2021-10-18,2021-10-22,14,鳴門,一般,１１２２２１５１[６],2019-07-25,2019-07-28,14,鳴門,一般,２４２５１６３４,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,６４５　６　１６５　４,3415,松井 繁,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１３　３　３２２　[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　１　４２６　４　１５,2020-07-21,2020-07-26,14,鳴門,ＳＧ,５　２２６　３１５　１５,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,３３４　１１４　３　３３,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,４　２３５２６　２２１,4344,新田 雄史,2023-01-10,2023-01-13,14,鳴門,一般,１５１３６３２２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５　３３３　４６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,５　１２６　２６２４４,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,４５５　２１２　２２４,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,２　２３F１３　５　５,4682,大上 卓人,2023-07-21,2023-07-25,14,鳴門,一般,１１３３１１１１[１],2021-12-23,2021-12-27,14,鳴門,一般,１６２３１　２１,2020-12-20,2020-12-24,14,鳴門,一般,１６１１２１１１[４],2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　１　２５６　５３６２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,４５５　３　５６２　１４,4932,新開 航,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２４６　４　６６５　２,2024-02-25,2024-02-29,14,鳴門,一般,１６１１２２４１[２],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　２２３　１１１　[１],2022-09-18,2022-09-23,14,鳴門,一般,１４２２１１５１[１],2022-03-14,2022-03-19,14,鳴門,一般,１　１３１３１２４１[２]
202606281408,2026-06-28,14,08R,4719,上條 暢嵩,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３２５　２５１　４　３４,2022-11-22,2022-11-27,14,鳴門,ＳＧ,２４５　３　１５３　２３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３５６　６４２,2021-07-31,2021-08-03,14,鳴門,一般,２３１４３２[１],2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６６３　２　２５３２６,3946,赤岩 善生,2025-11-24,2025-11-28,14,鳴門,一般,３６３１転１１３２１,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２４１　１１２１１２[５],2024-08-19,2024-08-23,14,鳴門,一般,２４３２１３１３１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　３４３１３　２　[２],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　６６２　５　６６４,3783,瓜生 正義,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６１２　３　２５２１２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５３２　３　３２６　３６,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３１４１２　[２],2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　１１２　４２１　[３],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　２１５１２　１　[２],4362,土屋 智則,2026-04-22,2026-04-25,14,鳴門,一般,３１１３３５１２,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２６６　１　２６２６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５２４３６　３　４５２,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２４１　５　２２３　３２,2019-09-17,2019-09-20,14,鳴門,一般,１３３３２２[２],4586,磯部 誠,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２２３　４　１３２　[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１５３　４　１５６　６４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４３　４４２,2020-10-13,2020-10-16,14,鳴門,一般,４４,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４１２　４　１３３　６４,4571,菅 章哉,2026-05-08,2026-05-13,14,鳴門,一般,１４１１１　１２６１[６],2026-03-12,2026-03-15,14,鳴門,一般,２１２３４１[２],2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２１３　１６１　１　[５],2026-01-01,2026-01-06,14,鳴門,一般,１５１　１４１１１１[１],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３１３　１４１　[６]
202606281409,2026-06-28,14,09R,4847,佐藤 隆太郎,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３３６　５６１　３６６,2024-01-19,2024-01-22,14,鳴門,一般,２１２２６１[１],2023-05-21,2023-05-24,14,鳴門,一般,３２２４１１[２],2021-10-18,2021-10-22,14,鳴門,一般,１６３　３４２３３２,2019-11-16,2019-11-21,14,鳴門,一般,１　３６１２２５４１[２],4418,茅原 悠紀,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３６３　４１３　３　１５,2025-05-17,2025-05-21,14,鳴門,一般,１１１２１４４１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１１６６　１１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１３３　４　３２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　２６３４１　３　１３,4686,丸野 一樹,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　３　６２１２５　６１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,２転５　６　６６６　６,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　１１３６１　１　[１],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　２２３　[１],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６２２　２２２　１　[３],4503,上野 真之介,2025-06-15,2025-06-20,14,鳴門,一般,１２１５１１２　４１[５],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３１１　６３２　２　[５],2022-02-18,2022-02-22,14,鳴門,一般,２１１２３１[６],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６２５　５２６６,2020-07-02,2020-07-05,14,鳴門,一般,４５１４１３１１,4024,井口 佳典,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１３３２　４　１６,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　１３６４５　５４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２３　６１５　１２５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５６５　３　１３３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５落,4494,河合 佑樹,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　３２１　４２２　[３],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３１１　２１３　１　[１],2024-09-11,2024-09-14,14,鳴門,一般,２１２２１１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　３　４４４　２５６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４２３　６　４１４５４
202606281410,2026-06-28,14,10R,4848,仲谷 颯仁,2025-12-09,2025-12-12,14,鳴門,一般,２３１３６５,2025-05-31,2025-06-03,14,鳴門,一般,２５３２１２[１],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　４１３　２３３　５１,2022-12-04,2022-12-09,14,鳴門,一般,１２２１１２１　２１[１],2022-11-03,2022-11-07,14,鳴門,一般,２５２４１２５２[２],3721,守田 俊介,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　２６６　４４,2018-10-14,2018-10-19,14,鳴門,一般,４１４１１　２２１２[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　落　５６６,2016-11-23,2016-11-27,14,鳴門,一般,２２２３１５１４４２,2016-07-02,2016-07-05,14,鳴門,一般,２２２２３２[５],4537,渡邉 和将,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,３２６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６４３　１　４６１４２,2021-05-08,2021-05-11,14,鳴門,一般,５５１１４２[１],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３３４　２１１　４　１４,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,３　４３６　４５２　６６,4205,山口 剛,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　４４１１３　１　[２],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３６３　１１３　３　１３,2021-12-23,2021-12-27,14,鳴門,一般,２３２４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　６４３１不２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２落３　３４５　２　６,3897,白井 英治,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２４５２　１２４,2024-02-05,2024-02-08,14,鳴門,一般,１１１１１１[F],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３１　１１１　１　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５１４２１　[５],2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　２３４　１　４　１転,4320,峰 竜太,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６３１　２１２　３　１２,2022-12-04,2022-12-09,14,鳴門,一般,１１１３１　５転,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　５１１　[３],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　２４１２５　３　２１,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　３６２１２　２　[１]
202606281411,2026-06-28,14,11R,4445,宮地 元輝,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２　２５２６４　２１６,2025-01-30,2025-02-03,14,鳴門,一般,１　２４１３３２[５],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　４６６　６５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２３６４４　３２３,2023-07-29,2023-08-01,14,鳴門,一般,５３１１４１[３],3941,池田 浩二,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　１２１２３　２　[１],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１　１１５３２　３　５１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３　３２２１３　２　[４],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　２５４１６　６　１５,2022-10-15,2022-10-19,14,鳴門,一般,２１１１２１１２[３],3716,石渡 鉄兵,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３４２　６　６５５,2025-04-06,2025-04-09,14,鳴門,一般,６１３２４２[５],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　エ２４　４　２２１３,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６　５３２　１５,4851,関 浩哉,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６２２　２　１４５　６１,2022-03-14,2022-03-19,14,鳴門,一般,４１３　１３２１１４３１,2022-01-26,2022-01-31,14,鳴門,一般,１３１２１　１３３１[２],2020-06-24,2020-06-29,14,鳴門,一般,２２６３１４２　２２[４],2019-11-16,2019-11-21,14,鳴門,一般,１　１３３２１４５１[１],5121,定松 勇樹,2025-10-15,2025-10-20,14,鳴門,一般,２６２　１２１２４３２２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５６３　４２１　１１３,2023-10-28,2023-11-02,14,鳴門,一般,１１１２１　２１１１[１],2022-12-22,2022-12-25,14,鳴門,一般,５　３１１　３１,2022-07-02,2022-07-07,14,鳴門,一般,２　３５１２１２１２[４],3779,原田 幸哉,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１４４　５　５６１　６６,2024-08-29,2024-09-02,14,鳴門,一般,１２１２１１２１[１],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４５２　３　１３３　３６,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　４　１５４５５４５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　６１５６２　１　５
202606281412,2026-06-28,14,12R,4166,吉田 拡郎,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　３１１　２　１　[４],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　２５２　４　１２６４,2024-07-01,2024-07-05,14,鳴門,一般,２２１３１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],4262,馬場 貴也,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　４４,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１　３３１４５　４　３２,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４１３　１１５　２　[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５　１２２３１２,2020-10-13,2020-10-16,14,鳴門,一般,２１５４２２[１],4502,遠藤 エミ,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,２　１１２３３　２　[３],2025-11-15,2025-11-20,14,鳴門,一般,１１２３２２１　３１[１],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２１２１１３１　３１[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４４４　６１２　５４５,2022-10-26,2022-10-30,14,鳴門,一般,２１２１２６３１[２],4566,塩田 北斗,2026-01-21,2026-01-24,14,鳴門,一般,３２　　３１[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２２２　F　３４３　６,2024-06-22,2024-06-25,14,鳴門,一般,２３１４４２[６],2023-10-05,2023-10-08,14,鳴門,一般,１５１１２１[３],2023-05-12,2023-05-15,14,鳴門,一般,４６４１１２[４],4444,桐生 順平,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,３５１　２５３　６　１３,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　５３２３１　５　３３,2021-01-12,2021-01-15,14,鳴門,一般,１１３１３１[１],2020-07-21,2020-07-26,14,鳴門,ＳＧ,３　３３１３４　３　３３,2018-09-22,2018-09-26,14,鳴門,一般,３１６１３２４２[４],4324,海野 康志郎,2026-05-29,2026-06-02,14,鳴門,一般,１４１３２１１１[２],2026-02-11,2026-02-14,14,鳴門,一般,２２４５２２１１,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１３４　２　５１４　１１,2025-02-15,2025-02-18,14,鳴門,一般,２１２１３１[１],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６１３　３　６６５３４
202606281701,2026-06-28,17,01R,4119,泥谷 一毅,2025-10-28,2025-11-02,17,宮島,一般,４４２５４　４５４　４５,2024-05-17,2024-05-22,17,宮島,一般,５　２３４　４３３　４１,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,4529,嶋 義信,2025-12-10,2025-12-15,17,宮島,一般,３　１２６２３３１３３３,2025-07-07,2025-07-10,17,宮島,一般,１３２　２５１２,2024-12-10,2024-12-15,17,宮島,一般,２　１２３６１３１５１３,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,4360,庄司 孝輔,2025-11-13,2025-11-18,17,宮島,一般,３　４２３　２６１４３,2022-04-13,2022-04-17,17,宮島,一般,６　２４１　６３５２,2018-07-04,2018-07-07,17,宮島,一般,２６３　２５４２,2017-01-08,2017-01-13,17,宮島,一般,４３１　２４５６１　５３,2016-04-02,2016-04-07,17,宮島,一般,６５５　６５６　６　２５,3372,加藤 雅之,2026-01-09,2026-01-13,17,宮島,一般,５３５,2025-02-25,2025-03-01,17,宮島,一般,５　３５５　４　５,2024-12-25,2024-12-28,17,宮島,一般,４　１６２２２,2024-09-04,2024-09-09,17,宮島,一般,６　４５,2024-05-27,2024-06-01,17,宮島,一般,５　６４２　４２３　６,5065,伊久間 陽優,2024-11-14,2024-11-19,17,宮島,一般,１１２　４５２　６６２５,2023-11-29,2023-12-03,17,宮島,一般,６３４　４　１　１２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　５２６　５６６　５４,2023-03-26,2023-03-31,17,宮島,一般,６　転３６　２２３４３２,,,,,,,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606281702,2026-06-28,17,02R,4390,松本 弓雄,2025-05-28,2025-06-01,17,宮島,一般,５　５５４４F６４,2024-10-20,2024-10-25,17,宮島,一般,６　６６４　３４２　２４,2023-12-16,2023-12-21,17,宮島,一般,１　６４４　５５６５５,2023-04-22,2023-04-25,17,宮島,一般,３６５　６　６５,2021-08-07,2021-08-12,17,宮島,一般,５６５　５５２　３５４,4861,田中 宏樹,2025-08-03,2025-08-08,17,宮島,一般,６　２３５　２１４５２６,2025-01-11,2025-01-16,17,宮島,一般,３　１２１１５３５５１４,2020-12-08,2020-12-13,17,宮島,一般,１３５　４５３２６　３１,2020-07-22,2020-07-27,17,宮島,一般,２　４１F３３　３　４２,2017-10-11,2017-10-16,17,宮島,一般,５　６５４　５４６　３４,4343,村岡 賢,2026-04-03,2026-04-07,17,宮島,一般,４４４２３　６　１５,2025-02-25,2025-03-01,17,宮島,一般,６６６　４　６５６,2025-02-12,2025-02-16,17,宮島,一般,５　４３２　４６６５,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,3652,森下 勇,2024-12-18,2024-12-22,17,宮島,一般,６　４５１　５３６５,2016-06-16,2016-06-20,17,宮島,一般,３４３　４６５　２５,2011-10-27,2011-10-30,17,宮島,一般,５　４６２　４６,2010-06-16,2010-06-20,17,宮島,一般,２３３　２５３６３６,2007-06-07,2007-06-12,17,宮島,一般,３　３２３２６６１５１３,5452,上馬場 風依,2026-05-16,2026-05-21,17,宮島,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3948,大町 利克,2023-10-17,2023-10-22,17,宮島,一般,６　４６２　６６３　６,2023-04-14,2023-04-19,17,宮島,一般,２　４３１　５３２６４６,2022-11-14,2022-11-19,17,宮島,一般,５　２４６　６６３　４,2022-04-20,2022-04-24,17,宮島,一般,５　２３６６２　４４,2017-06-07,2017-06-12,17,宮島,一般,３４５　１落
