レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606290510,2026-06-29,05,10R,4575,戸塚 邦好,2026-05-06,2026-05-11,05,多摩川,一般,１１４４６　２１２４２３,2026-02-06,2026-02-11,05,多摩川,ＧⅠ,５　２２６　４　２３３３,2025-08-10,2025-08-15,05,多摩川,一般,４２１　１　１２２１[５],2025-03-20,2025-03-24,05,多摩川,一般,２６５　１２２３６２,2025-01-03,2025-01-07,05,多摩川,一般,３　３４４４３　６４,4432,黄金井 力良,2025-12-17,2025-12-21,05,多摩川,一般,６５３　３４２　３５,2025-07-08,2025-07-13,05,多摩川,一般,４　４４５　４５４　６２,2024-06-05,2024-06-09,05,多摩川,一般,２２１　３３３３３１,2024-02-15,2024-02-19,05,多摩川,一般,４４３　２２６３３４,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１６５　４２４４３　１３,3968,茶谷 信次,2026-02-22,2026-02-27,05,多摩川,一般,５４５欠,2025-07-16,2025-07-20,05,多摩川,一般,１４４　２２１６１２,2025-01-28,2025-02-02,05,多摩川,一般,４　２２５　１１３５２２,2023-09-20,2023-09-24,05,多摩川,一般,４　３５１２３３５５,2023-02-26,2023-03-02,05,多摩川,一般,５２２　２６２　５５,5175,島崎 丈一朗,2025-07-08,2025-07-13,05,多摩川,一般,２６２　転４６　６　４６,2025-01-10,2025-01-15,05,多摩川,一般,４５３　１３F６５　５,2024-04-27,2024-05-02,05,多摩川,一般,５６６　３４６　２　３,2023-05-07,2023-05-11,05,多摩川,一般,２５３　５　６３４４,2023-02-18,2023-02-23,05,多摩川,一般,２　３４３転４６５　４５,4435,服部 達哉,2026-03-11,2026-03-16,05,多摩川,一般,１１４　４３３　４５３６,2025-11-09,2025-11-14,05,多摩川,一般,１４４　１３３　１４１６,2025-05-25,2025-05-29,05,多摩川,一般,１４１６２　１転２４,2025-01-28,2025-02-02,05,多摩川,一般,４　４３４５６２２　１３,2024-08-11,2024-08-16,05,多摩川,一般,５６５　５２１　１２２,3915,繁野谷 圭介,2022-11-28,2022-12-03,05,多摩川,一般,６６６２,2022-03-07,2022-03-12,05,多摩川,一般,１　３５４４４３F５２,2021-03-28,2021-03-31,05,多摩川,一般,１２３２２４[４],2019-12-11,2019-12-15,05,多摩川,一般,１　４２３６３１２２,2019-02-20,2019-02-25,05,多摩川,一般,４１２　３３３５５４２４
202606290511,2026-06-29,05,11R,5220,青木 蓮,2026-02-06,2026-02-11,05,多摩川,ＧⅠ,６　６４１　５６４　６５,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,６　５４１　６５３６２,2025-04-09,2025-04-13,05,多摩川,一般,１３２　１１２２[３],2024-05-05,2024-05-09,05,多摩川,一般,３　３６１　１３３２,2024-01-03,2024-01-07,05,多摩川,一般,４３５F５　２　３,4431,石塚 裕介,2024-09-28,2024-10-01,05,多摩川,一般,５　２２１５４６,2024-06-05,2024-06-09,05,多摩川,一般,３２２　４４１４３２,2024-01-10,2024-01-14,05,多摩川,一般,５１３　３２３５２４,2022-11-28,2022-12-03,05,多摩川,一般,４　４５５　５２５４２,2022-09-29,2022-10-03,05,多摩川,一般,５３１２４　１４３１,3319,山崎 義明,2026-01-03,2026-01-07,05,多摩川,一般,１５３　６６６　４,2024-09-28,2024-10-01,05,多摩川,一般,６２３　４３２４,2024-07-09,2024-07-14,05,多摩川,一般,２６２２１　４４３６２２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,3889,須藤 隆雄,2026-03-20,2026-03-25,05,多摩川,一般,２５５　１転６　５　６,2025-08-20,2025-08-24,05,多摩川,一般,４　４２６　１６３３,2025-05-17,2025-05-21,05,多摩川,一般,１５３　２５１２４１,2025-02-23,2025-02-27,05,多摩川,一般,４　４４１５４　５５,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],4134,杉山 貴博,2026-04-27,2026-05-02,05,多摩川,一般,１　３６４１４　３５４６,2026-01-03,2026-01-07,05,多摩川,一般,２１２３２　２４２２,2025-08-10,2025-08-15,05,多摩川,一般,５２４６３６３　３　１,2025-04-26,2025-05-01,05,多摩川,一般,４３１５３３３　３　６２,2025-01-03,2025-01-07,05,多摩川,一般,４３１５３２４１[６],4496,内堀 学,2026-04-27,2026-05-02,05,多摩川,一般,１　２１１　１２３３３１,2026-03-20,2026-03-25,05,多摩川,一般,１４４　４２３　６６１１,2025-08-10,2025-08-15,05,多摩川,一般,３　３１２３４３５５５,2025-04-09,2025-04-13,05,多摩川,一般,１　１１１　２１[１],2025-01-03,2025-01-07,05,多摩川,一般,２　３３１２１２[１]
202606290512,2026-06-29,05,12R,4578,藤山 雅弘,2025-07-25,2025-07-29,05,多摩川,一般,６１３３５　１１４２,2024-10-09,2024-10-14,05,多摩川,一般,２　３３４３４　３妨,2023-04-23,2023-04-26,05,多摩川,一般,３　３１１４[２],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　２４４４２４１６F２,2019-08-04,2019-08-09,05,多摩川,一般,３１１２２　３２３１[３],5087,佐藤 航,2025-12-17,2025-12-21,05,多摩川,一般,６３３３３２２４２６,2025-08-27,2025-09-01,05,多摩川,一般,４２１１２　３F６　５,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,１２６　４３４　１５１４,2025-01-19,2025-01-23,05,多摩川,一般,３１１　５６４４６４,2024-05-12,2024-05-16,05,多摩川,一般,１２２　６４２４１６,3590,濱野谷 憲吾,2026-02-06,2026-02-11,05,多摩川,ＧⅠ,５６４　４３４　４４３,2025-12-17,2025-12-21,05,多摩川,一般,２１２１３２１１[６],2025-09-29,2025-10-04,05,多摩川,ＧⅠ,３　２２２２２　５　２４,2025-08-10,2025-08-15,05,多摩川,一般,３１３２２　３１６１[３],2025-04-26,2025-05-01,05,多摩川,一般,３１１　４１３２４１[２],3931,黒崎 竜也,2025-09-09,2025-09-13,05,多摩川,一般,５３３４２　５　６５,2024-12-10,2024-12-14,05,多摩川,一般,１１２３４　１５２５,2024-06-29,2024-07-03,05,多摩川,一般,３２６２３　２５２６,2023-10-25,2023-10-30,05,多摩川,一般,４３２１１　１２３１[１],2023-05-07,2023-05-11,05,多摩川,一般,１１４５１２２４１６,3800,牧 宏次,2026-03-28,2026-03-31,05,多摩川,一般,１３６　１４４２,2026-01-03,2026-01-07,05,多摩川,一般,３３２　２６３　６２,2025-09-09,2025-09-13,05,多摩川,一般,６２６　４６２　３２,2025-03-08,2025-03-12,05,多摩川,一般,４　６３５３１　２３,2025-01-03,2025-01-07,05,多摩川,一般,３６欠,4369,丹下 将,2026-01-25,2026-01-29,05,多摩川,一般,１３１３１　６１[６],2025-07-25,2025-07-29,05,多摩川,一般,３１３１５２１４１２,2025-04-18,2025-04-23,05,多摩川,一般,１５２３４１１　６４６３,2024-08-21,2024-08-26,05,多摩川,一般,３４４　４１５５６　３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１１４　３２３４４６２３
202606290801,2026-06-29,08,01R,4819,蜂須 瑞生,2024-10-26,2024-10-29,08,常滑,一般,１　３４３１４２,2024-08-31,2024-09-05,08,常滑,一般,２２１　４４６３１６３４,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１F,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,5340,樋江井 舞,2025-12-13,2025-12-18,08,常滑,一般,３　４落,2025-08-19,2025-08-24,08,常滑,一般,５　５５６　２４２　６５,2025-04-07,2025-04-12,08,常滑,ＧⅢ,６５５　６６４　５６３,2024-12-30,2025-01-04,08,常滑,一般,６４６　５６６　６５４,2024-08-10,2024-08-15,08,常滑,一般,６６６　６６５　６　５６,5291,三嶌 こころ,2025-01-08,2025-01-11,08,常滑,一般,６６３　６　６６,2024-08-31,2024-09-05,08,常滑,一般,５　２５５　３４２５６３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６　６６６　４５６６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６４６４６　６６６６,,,,,,,3175,渡辺 千草,2025-12-13,2025-12-18,08,常滑,一般,４　２５４３４　４　４,2022-09-12,2022-09-17,08,常滑,一般,１４F　３　１　４　３,2021-02-20,2021-02-23,08,常滑,一般,５５４　２　２６,2020-03-14,2020-03-17,08,常滑,一般,２４４３１３３１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,１２３４１４４　４４５３,4419,原 加央理,2026-02-26,2026-03-02,08,常滑,一般,２　１３２４４３３５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４３５４３　５２３　２１,2022-05-19,2022-05-22,08,常滑,一般,２６２　６３４６,2022-03-11,2022-03-15,08,常滑,一般,３　６落,2021-09-23,2021-09-26,08,常滑,一般,６　６６５　３３,5380,野田 亜湖,2025-07-06,2025-07-11,08,常滑,一般,６　６６６　６６６　６６,2025-01-16,2025-01-19,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,
202606290802,2026-06-29,08,02R,4487,三原 司,2025-11-26,2025-11-30,08,常滑,一般,５　６５６,2025-04-18,2025-04-22,08,常滑,一般,５　５４５　１６２５,2023-07-27,2023-07-30,08,常滑,一般,６　６６６　２３,2023-03-25,2023-03-28,08,常滑,一般,４　５４２１２５,2022-09-30,2022-10-03,08,常滑,一般,５５３　３４４１,3224,栗山 繁洋,2026-03-28,2026-04-03,08,常滑,一般,３５５　３　５４４　３４,2019-02-22,2019-02-25,08,常滑,一般,５３５不１　５１,2018-07-07,2018-07-10,08,常滑,一般,５　２１２３５２,2016-11-10,2016-11-13,08,常滑,一般,１５２　６６４４,2016-02-26,2016-02-29,08,常滑,一般,３２６　４１１５,3965,北中 元樹,2024-07-14,2024-07-17,08,常滑,一般,３６３　４　３３,2024-02-25,2024-02-29,08,常滑,一般,２５１６５　６２２,2023-10-01,2023-10-04,08,常滑,一般,２１４４３３２３,2023-07-02,2023-07-06,08,常滑,一般,４転,2023-03-10,2023-03-13,08,常滑,一般,４　１４２６２４,3680,森林 太,2024-06-23,2024-06-26,08,常滑,一般,５３５　５６３,2020-09-12,2020-09-16,08,常滑,一般,５　５３２６６　１４,2020-03-07,2020-03-10,08,常滑,一般,３６４　１６４３,2019-09-20,2019-09-23,08,常滑,一般,６　２６６４２３,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４２３　６６６５６　１６,3873,別府 昌樹,2024-05-24,2024-05-27,08,常滑,一般,５２２２４６１,2020-03-07,2020-03-10,08,常滑,一般,２４３３１５２３,2019-12-13,2019-12-17,08,常滑,一般,１６４４１　１２[６],2019-01-18,2019-01-21,08,常滑,一般,１５３４１　４４,2017-08-04,2017-08-07,08,常滑,一般,５１４４４　３５,5322,根岸 真優,2026-05-27,2026-06-01,08,常滑,一般,６５３　６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202606290803,2026-06-29,08,03R,4752,西尾 亮輔,2026-05-03,2026-05-08,08,常滑,一般,６　４６６　４３３　４５,2025-08-10,2025-08-15,08,常滑,一般,４３５　５５３　５　４３,2024-12-03,2024-12-06,08,常滑,一般,　　　　　　４６,2024-05-03,2024-05-08,08,常滑,一般,５２４　４　４２２５６６,2024-01-26,2024-01-29,08,常滑,一般,２５４　３４５１,4261,岡 祐臣,2025-09-18,2025-09-22,08,常滑,一般,３２１２６　２３５１,2024-09-27,2024-09-30,08,常滑,一般,２１３３３４１２,2024-04-19,2024-04-22,08,常滑,一般,１　２５２５２３,2023-11-21,2023-11-24,08,常滑,一般,２　１２１２[３],2021-12-02,2021-12-06,08,常滑,一般,２１５６１２５１[２],5345,牧村 俊輝,2026-02-14,2026-02-18,08,常滑,一般,　　　　　　　　５５,2025-12-29,2026-01-03,08,常滑,一般,４　６６６　６６６５４,2025-08-10,2025-08-15,08,常滑,一般,６５６　６５６　６５４,2025-03-01,2025-03-04,08,常滑,一般,６５６６６　６,2024-10-12,2024-10-15,08,常滑,一般,　　　　　　５６,5022,伊藤 尚汰,2026-03-28,2026-04-03,08,常滑,一般,４　６３３　４６４　２４,2025-04-18,2025-04-22,08,常滑,一般,６　３５妨,2024-06-08,2024-06-11,08,常滑,一般,６　４３６５１,,,,,,,,,,,,,5216,長谷川 晴哉,2025-07-28,2025-08-02,08,常滑,一般,５２１　１４３１５４１４,2024-06-02,2024-06-05,08,常滑,一般,６５４　３　３４,,,,,,,,,,,,,,,,,,,5436,市川 瑚幸,2026-03-08,2026-03-13,08,常滑,一般,６６６　６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202606290804,2026-06-29,08,04R,4731,間野 兼礼,2026-02-14,2026-02-18,08,常滑,一般,２１４６２　３５２５,2025-10-24,2025-10-28,08,常滑,一般,１　２４２３２転１,2025-04-25,2025-05-01,08,常滑,一般,４４２　３３２　１　３６２４,2024-08-10,2024-08-15,08,常滑,一般,４３６　５４３　３　６２,2024-06-08,2024-06-11,08,常滑,一般,３４２　５４１４,5172,田村 慶,2023-03-03,2023-03-06,08,常滑,一般,３６６　３６３,2022-12-23,2022-12-26,08,常滑,一般,６３６　６　４３,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2025-11-11,2025-11-16,08,常滑,一般,３　１２２６４５４　５４,2024-02-09,2024-02-12,08,常滑,一般,１　４６２　４３,2022-08-27,2022-08-30,08,常滑,一般,２　６４１３５３,,,,,,,,,,,,,3701,大西 隆洋,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５６５　５５６,2024-12-12,2024-12-15,08,常滑,一般,４　４５４　転６,2020-01-31,2020-02-03,08,常滑,一般,４　６６４　１４,2019-03-28,2019-03-31,08,常滑,一般,１　６６６５４４,2018-06-15,2018-06-18,08,常滑,一般,５３６　４　２５,4102,益田 啓司,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５　６１３２１３１５１４,2024-09-15,2024-09-18,08,常滑,一般,１１１２２１[１],2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,4876,梅木 敬太,2025-11-11,2025-11-16,08,常滑,一般,６４２　２３６　６５２６,2025-07-06,2025-07-11,08,常滑,一般,２　２５３６１　１６６４,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６
202606290805,2026-06-29,08,05R,4546,浜田 亜理沙,2026-03-08,2026-03-13,08,常滑,一般,５５６４２　３６５１５３,2025-08-19,2025-08-24,08,常滑,一般,１３２１２２５１２２[４],2025-05-13,2025-05-18,08,常滑,ＧⅡ,１　２２２６２　１　[１],2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　５６１４４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],5294,豊田 祥生,2025-07-28,2025-08-02,08,常滑,一般,５６５　１　２５２５５１,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,3869,井芹 大志,2026-01-18,2026-01-22,08,常滑,一般,２　６４１５３６４,2025-05-30,2025-06-03,08,常滑,一般,２４４　５３６　４２,2023-02-03,2023-02-07,08,常滑,一般,４４２４４　５　４６,2017-04-02,2017-04-05,08,常滑,一般,３　４５４６４,2016-03-18,2016-03-21,08,常滑,一般,５１６　３３３６,5026,安河内 健,2026-01-18,2026-01-22,08,常滑,一般,４１４　１４１４５２,2025-10-31,2025-11-04,08,常滑,一般,１　１２１２２２[５],2025-03-25,2025-03-30,08,常滑,一般,５３１４２１３３１３１１,2024-06-02,2024-06-05,08,常滑,一般,４１２１２１[２],2023-12-13,2023-12-18,08,常滑,一般,２１５４３　１５４３３３,5377,鳥居塚 嶺王,2025-10-16,2025-10-20,08,常滑,一般,６　４６５　１５２６,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2026-05-03,2026-05-08,08,常滑,一般,１３４１４１５　５３２５,2026-02-14,2026-02-18,08,常滑,一般,６６１５４　１４３,2025-11-11,2025-11-16,08,常滑,一般,２１３４２　４４１２[６],2025-08-10,2025-08-15,08,常滑,一般,６　１２転６４　３　３３,2025-05-30,2025-06-03,08,常滑,一般,４　１２３５４５１６
202606290806,2026-06-29,08,06R,4156,浜野 孝志,2025-11-26,2025-11-30,08,常滑,一般,４５３４２　２　４１,2025-05-03,2025-05-08,08,常滑,一般,４　１４４３５　６６２,2025-02-22,2025-02-25,08,常滑,一般,５４１３２　１６,2024-06-15,2024-06-18,08,常滑,一般,２F５　４　３,2023-12-22,2023-12-25,08,常滑,一般,５６１３,4034,西原 明生,2025-11-19,2025-11-23,08,常滑,一般,５　４５２４４　２６,2025-04-18,2025-04-22,08,常滑,一般,５　４６６　３５５２,2024-09-21,2024-09-24,08,常滑,一般,５　４４６　６１,2024-06-23,2024-06-26,08,常滑,一般,５　３２３４５４,2023-11-03,2023-11-06,08,常滑,一般,６４６　６３４,4693,松下 誉士,2024-12-03,2024-12-06,08,常滑,一般,６６６,2024-09-27,2024-09-30,08,常滑,一般,６３４　２３１１,2023-10-01,2023-10-04,08,常滑,一般,６４３　４４６４,2023-07-27,2023-07-30,08,常滑,一般,４４４　５６６６,2023-03-10,2023-03-13,08,常滑,一般,６　６３２５４１,4732,堀本 和也,2025-12-21,2025-12-26,08,常滑,一般,１３６４１１２３３１[１],2025-10-24,2025-10-28,08,常滑,一般,２３１１４２１５３２,2025-04-25,2025-05-01,08,常滑,一般,４６３１１２１１６　１１[２],2024-11-27,2024-11-30,08,常滑,一般,３３１４５３１１,2023-01-28,2023-01-31,08,常滑,一般,１６１３４２[６],3959,坪井 康晴,2026-02-05,2026-02-10,08,常滑,ＧⅠ,２　４２２　３４３　４１,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　５１１４３４,2022-05-19,2022-05-22,08,常滑,一般,１１４１２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,F５４５３　４　２５５,2022-01-08,2022-01-10,08,常滑,一般,２　２１[５],4837,酒井 陽祐,2026-01-18,2026-01-22,08,常滑,一般,４　５３２４３　６２,2025-09-18,2025-09-22,08,常滑,一般,４　２６２４４　５６,2025-05-30,2025-06-03,08,常滑,一般,５　６２６４６　６４,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１
202606290807,2026-06-29,08,07R,3156,金子 良昭,2026-01-18,2026-01-22,08,常滑,一般,６６５　６　２２２６,2025-09-25,2025-09-30,08,常滑,一般,５　５３４　４１４４５４,2024-10-12,2024-10-15,08,常滑,一般,６２３５５　F４,2024-02-02,2024-02-05,08,常滑,一般,５１５　５４２４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２４　６６３　５２６,5229,吉川 晴人,2025-03-01,2025-03-04,08,常滑,一般,４１３４１　３６,2024-09-15,2024-09-18,08,常滑,一般,２５３　５　４６,2024-06-02,2024-06-05,08,常滑,一般,５５６　４　２５,2023-02-25,2023-02-28,08,常滑,一般,６　６６４　F６,2022-06-18,2022-06-21,08,常滑,一般,６６６　６５６,4752,西尾 亮輔,2026-05-03,2026-05-08,08,常滑,一般,６　４６６　４３３　４５,2025-08-10,2025-08-15,08,常滑,一般,４３５　５５３　５　４３,2024-12-03,2024-12-06,08,常滑,一般,　　　　　　４６,2024-05-03,2024-05-08,08,常滑,一般,５２４　４　４２２５６６,2024-01-26,2024-01-29,08,常滑,一般,２５４　３４５１,4487,三原 司,2025-11-26,2025-11-30,08,常滑,一般,５　６５６,2025-04-18,2025-04-22,08,常滑,一般,５　５４５　１６２５,2023-07-27,2023-07-30,08,常滑,一般,６　６６６　２３,2023-03-25,2023-03-28,08,常滑,一般,４　５４２１２５,2022-09-30,2022-10-03,08,常滑,一般,５５３　３４４１,5380,野田 亜湖,2025-07-06,2025-07-11,08,常滑,一般,６　６６６　６６６　６６,2025-01-16,2025-01-19,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4391,松田 祐季,2025-10-16,2025-10-20,08,常滑,一般,４６４６４４,2025-06-28,2025-07-02,08,常滑,一般,２３１１２４６３２１,2024-09-27,2024-09-30,08,常滑,一般,１５３１１３３１,2024-02-02,2024-02-05,08,常滑,一般,１１２２１１[F],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　２６３　６６５
202606290808,2026-06-29,08,08R,3175,渡辺 千草,2025-12-13,2025-12-18,08,常滑,一般,４　２５４３４　４　４,2022-09-12,2022-09-17,08,常滑,一般,１４F　３　１　４　３,2021-02-20,2021-02-23,08,常滑,一般,５５４　２　２６,2020-03-14,2020-03-17,08,常滑,一般,２４４３１３３１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,１２３４１４４　４４５３,3873,別府 昌樹,2024-05-24,2024-05-27,08,常滑,一般,５２２２４６１,2020-03-07,2020-03-10,08,常滑,一般,２４３３１５２３,2019-12-13,2019-12-17,08,常滑,一般,１６４４１　１２[６],2019-01-18,2019-01-21,08,常滑,一般,１５３４１　４４,2017-08-04,2017-08-07,08,常滑,一般,５１４４４　３５,5303,土井 歩夢,2024-06-02,2024-06-05,08,常滑,一般,２５４　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2023-03-03,2023-03-06,08,常滑,一般,３６６　３６３,2022-12-23,2022-12-26,08,常滑,一般,６３６　６　４３,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2025-03-18,2025-03-22,08,常滑,一般,６５４　３４６１,2024-02-16,2024-02-19,08,常滑,一般,３　１５１３４４,2023-08-24,2023-08-27,08,常滑,一般,６１５４１　３５,2020-04-04,2020-04-08,08,常滑,一般,４１４　３５３３２４,2020-02-29,2020-03-03,08,常滑,一般,４　３２１１[３],3908,重成 一人,2024-12-12,2024-12-15,08,常滑,一般,５３３２４１[２],2024-07-21,2024-07-24,08,常滑,一般,１３２１１１[５],2024-03-26,2024-03-29,08,常滑,一般,２５５１１２[３],2019-07-10,2019-07-15,08,常滑,ＳＧ,３５１　１　３３５　４１,2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　３２３　５　２３１２
