レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606061012,2026-06-06,10,12R,5196,鰐部 太空海,2026-01-20,2026-01-26,10,三国,一般,欠,2025-12-05,2025-12-08,10,三国,一般,１２１１４１[６],2022-02-15,2022-02-20,10,三国,一般,６　４４５　５６６　６２,2021-12-03,2021-12-07,10,三国,一般,４　６５３　５５５５,2021-06-20,2021-06-23,10,三国,一般,２　５５６　６６,5280,廣瀬 凜,2026-01-31,2026-02-03,10,三国,一般,１３１２２１[２],2025-10-29,2025-11-03,10,三国,ＧⅢ,４　３２５　３４６２２１,2025-07-13,2025-07-18,10,三国,一般,２５１　３３２１２４４３,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,5137,川原 涼,2025-12-05,2025-12-08,10,三国,一般,２　６４１５２１,2023-07-24,2023-07-29,10,三国,一般,１　３５６　２２１５４４,2022-05-22,2022-05-26,10,三国,一般,３１６　４　４４４５,2022-01-26,2022-01-31,10,三国,一般,３５１　５　５６３６３５,,,,,,,5301,岩下 巧斗,2026-01-20,2026-01-26,10,三国,一般,４　４２５４４　６３２,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2025-08-26,2025-08-29,10,三国,一般,１５２１３１[６],2025-03-31,2025-04-05,10,三国,一般,２５１２３５１１５３４１,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　落,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,5114,小林 孝彰,2026-05-02,2026-05-07,10,三国,一般,１３２３１１６　４３４１,2026-01-20,2026-01-26,10,三国,一般,１４５２１　１２２２[６],2025-12-30,2026-01-04,10,三国,一般,４６１４６　５　２５５６,2025-10-29,2025-11-03,10,三国,ＧⅢ,６４６　１　４２１６５１,2025-10-11,2025-10-13,10,三国,一般,２　３４４６
202606061501,2026-06-06,15,01R,3509,池 千夏,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,４　２２４　４５１　６６,2025-12-11,2025-12-15,15,丸亀,一般,４　２５４６５　３５,2025-03-14,2025-03-17,15,丸亀,一般,１　５６３　４５,2024-12-30,2025-01-03,15,丸亀,一般,１１５　６　１５３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６３　５５５　３３２,4878,西岡 育未,2022-04-14,2022-04-20,15,丸亀,一般,３　５３５　６５３　３６４１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４　３２４　４４３　２６,2021-05-11,2021-05-16,15,丸亀,一般,２　３５４　６５５４４４,2020-07-08,2020-07-13,15,丸亀,一般,５　２５５　６４４　１５,2019-10-24,2019-10-28,15,丸亀,一般,５４１　１６５４２５,5291,三嶌 こころ,2026-04-25,2026-04-30,15,丸亀,一般,３４６　６５５　６　３４,2026-02-02,2026-02-07,15,丸亀,一般,　　　　　　　　３５４２,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５３２　５５４　３　５６,2025-08-17,2025-08-22,15,丸亀,一般,１　５６４　６６５　４落,2025-07-25,2025-07-30,15,丸亀,一般,４６４　１６４　４５６F,5003,来田 衣織,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　１５５　５２２　２４,2025-10-30,2025-11-02,15,丸亀,一般,４６４　２２６６,2023-11-05,2023-11-10,15,丸亀,一般,５　５６４　６６１　５６,2021-09-23,2021-09-27,15,丸亀,一般,５６５　６　５６３４,2021-07-25,2021-07-30,15,丸亀,一般,２３２　２　６１２４４５,5335,森 陽多,2025-12-11,2025-12-15,15,丸亀,一般,６　５６６　６　６５,2025-07-25,2025-07-30,15,丸亀,一般,６６６　６４６５２　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　落４２　５３６　３６,,,,,,,,,,,,,5413,宮城 那菜,2025-12-04,2025-12-08,15,丸亀,一般,６　欠４６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202606061502,2026-06-06,15,02R,4874,池田 奈津美,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５　３４３　３６５　６４,2023-06-23,2023-06-28,15,丸亀,一般,３３５　６１,2021-05-11,2021-05-16,15,丸亀,一般,３　２５１４４　３４２５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,５　６５６　４５４　６５,2017-07-02,2017-07-06,15,丸亀,一般,５　６５６　６　５６,5218,山田 理央,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,１４１　４　１１１　[２],2026-04-25,2026-04-30,15,丸亀,一般,１　２６１１１３２５１３,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１５１１３　５５　　２２,2025-11-16,2025-11-20,15,丸亀,一般,６２４４４　転　１６,2025-08-17,2025-08-22,15,丸亀,一般,３４１　３２３　転F６,5296,永田 楽,2025-03-14,2025-03-17,15,丸亀,一般,５６４　４３３,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　５６　　４４６６６４,,,,,,,,,,,,,,,,,,,4965,福岡 泉水,2025-02-13,2025-02-19,15,丸亀,一般,F４３　３　５　４　５　５,2023-12-05,2023-12-08,15,丸亀,一般,５２４５４　１２,2022-12-29,2023-01-01,15,丸亀,一般,４６３１６　３１,2018-07-17,2018-07-22,15,丸亀,一般,６５６　６５４　６６５６,2017-10-20,2017-10-23,15,丸亀,一般,６６６　６６５,5437,中澤 里桜,2025-12-31,2026-01-05,15,丸亀,一般,６６６　６　６２６　６６,2025-11-16,2025-11-20,15,丸亀,一般,落　６　６６６６６,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606061503,2026-06-06,15,03R,5241,門田 栞,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,６　４５１　６　５２５,2026-04-25,2026-04-30,15,丸亀,一般,６　２５３　２４４　２２,2025-12-31,2026-01-05,15,丸亀,一般,１　２３２　４５４５３５,2025-08-17,2025-08-22,15,丸亀,一般,１５６　２１５　３４４５,2025-07-25,2025-07-30,15,丸亀,一般,５　１５３　４２４　５１,4733,赤井 睦,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,６３６　５４１　１　１,2025-07-25,2025-07-30,15,丸亀,一般,１２６　２４５　１５２５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　３５　　５６６５６,2023-12-05,2023-12-08,15,丸亀,一般,５３４６３　６３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　４６６６３５２　２６,5200,筒井 美琴,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６２　６６６　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5173,谷口 佳蓮,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,６　２　６６６　１６４,2026-04-25,2026-04-30,15,丸亀,一般,転　２４１　２６１６４６,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２４３　１落６　　　１５,2025-12-31,2026-01-05,15,丸亀,一般,６　３６５　４６３　５２,2025-12-22,2025-12-27,15,丸亀,一般,　　　　　　　　５６６６,5078,山川 波乙,2025-08-04,2025-08-08,15,丸亀,一般,４５５　６６３１６,2023-11-21,2023-11-26,15,丸亀,一般,６６５　２４１　６　５６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　４２５　４５５　５６,,,,,,,,,,,,,4974,安井 瑞紀,2024-08-01,2024-08-06,15,丸亀,一般,６　１３１４１２２６２２,2023-06-23,2023-06-28,15,丸亀,一般,１　３４５　４４４　５２,2022-04-22,2022-04-25,15,丸亀,一般,６　５４６５３５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　２６６６６　４　２２,2019-02-13,2019-02-18,15,丸亀,一般,６　４６６　６５５６５
202606061504,2026-06-06,15,04R,4924,中北 涼,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,３４４　４６４　１　２６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３５４　１５２　５　２５,2020-07-08,2020-07-13,15,丸亀,一般,４２２　F４４　５　４,2019-02-24,2019-02-27,15,丸亀,一般,４　４４４　６６,2018-09-02,2018-09-08,15,丸亀,一般,５　４６６　５６６３４,5326,三嶌 さらら,2026-04-25,2026-04-30,15,丸亀,一般,１　５３５　２５１　４４,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　１４２　２４４　１転,2026-01-08,2026-01-14,15,丸亀,一般,　　　　　　　　　　１５,2025-12-31,2026-01-05,15,丸亀,一般,５　５４１　３６４　１４,2025-11-25,2025-12-01,15,丸亀,一般,４　４６４４３　６　６６２,4678,水野 望美,2025-08-04,2025-08-08,15,丸亀,一般,５３１　２６４３５,2025-03-14,2025-03-17,15,丸亀,一般,３６５１２　５２,2024-12-11,2024-12-16,15,丸亀,一般,６５１　２５６　４６３５,2023-06-23,2023-06-28,15,丸亀,一般,３　６６６６２　６　F６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５５２　転４２３２１３４,5069,山崎 小葉音,2024-08-01,2024-08-06,15,丸亀,一般,２６２　１４４３１　５２,2020-02-01,2020-02-05,15,丸亀,一般,６６６　６　６６６,2019-11-30,2019-12-05,15,丸亀,一般,４　６６６　５６６　６４,2019-02-13,2019-02-18,15,丸亀,一般,６　５４６　４６６　６６,,,,,,,4387,平山 智加,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,１２１　４４５　４　１５,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２１３　１３１４５　[２],2025-12-04,2025-12-08,15,丸亀,一般,１５６６２４１５５,2025-07-25,2025-07-30,15,丸亀,一般,２１３１１　２１３１[１],2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,4746,大豆生田 蒼,2024-12-21,2024-12-27,15,丸亀,一般,５　１３２　４２４６２５２６,2020-07-08,2020-07-13,15,丸亀,一般,６　４４３　３３２４６,2019-03-14,2019-03-17,15,丸亀,一般,４２２６４６５６,2017-01-20,2017-01-25,15,丸亀,一般,１５１　１２３　３２[６],2014-02-20,2014-02-25,15,丸亀,一般,６５４　５５２　５４５
202606061505,2026-06-06,15,05R,5295,田上 凜,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,４　１２５　１　１　[６],2026-01-08,2026-01-14,15,丸亀,一般,３　１５６５５　６　３６,2025-07-25,2025-07-30,15,丸亀,一般,４　１４５　３５３　３４,2024-07-09,2024-07-14,15,丸亀,一般,６　１６５　６６６転２６,2024-01-05,2024-01-10,15,丸亀,一般,６６６　６６６　５　６６,3232,山川 美由紀,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,１　２　１３４　２　[４],2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　４３２　１３４　[６],2025-12-22,2025-12-27,15,丸亀,一般,４４,2025-07-25,2025-07-30,15,丸亀,一般,２３１　１３３　２２[４],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６４１　５　３　２４６,5317,長尾 萌加,2025-08-04,2025-08-08,15,丸亀,一般,４　２３３　１３３５,2025-01-25,2025-01-30,15,丸亀,一般,５落４　３３３　４　６５,2024-07-09,2024-07-14,15,丸亀,一般,４　３５５６４５６　６５,,,,,,,,,,,,,3645,淺田 千亜希,2025-02-13,2025-02-19,15,丸亀,一般,１　４２４６３５３６４　１２,2024-10-05,2024-10-09,15,丸亀,一般,３３５　４５１　１１,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　２４２　１１５２[４],2020-05-06,2020-05-11,15,丸亀,一般,６２６　５４６　１　３４,2020-02-24,2020-02-28,15,丸亀,一般,２４３　４６２　３３,4744,伊藤 玲奈,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　３６不,2024-08-01,2024-08-06,15,丸亀,一般,１　１２５妨１２４　５６,2024-01-05,2024-01-10,15,丸亀,一般,２　５１２　５３F５６,2019-05-24,2019-05-27,15,丸亀,一般,４　６６,2018-09-28,2018-10-04,15,丸亀,一般,５５６　４５６　４　４２,4994,山本 梨菜,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２　５６１１４４１　１落,2022-10-23,2022-10-28,15,丸亀,一般,２　２３転６,2022-04-22,2022-04-25,15,丸亀,一般,６６６　６６６６,2019-03-14,2019-03-17,15,丸亀,一般,６　６６６　６５,,,,,,
202606061506,2026-06-06,15,06R,5192,中尾 優香,2026-04-18,2026-04-22,15,丸亀,一般,１１５５２４３　１４,2025-11-16,2025-11-20,15,丸亀,一般,６４６　２　６　４１,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３　F４６　４　３,2024-02-20,2024-02-25,15,丸亀,一般,６６６　５６３　６４６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６５６　３５５　５　４６,4938,小芦 るり華,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,４２２　転　６４５　３４,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,３５２２４１２　　　[５],2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　１５３　１４３２[２],2024-09-26,2024-09-30,15,丸亀,一般,１３４　２　１４５６,2022-10-23,2022-10-28,15,丸亀,一般,２２４　３３２１２４１４,5335,森 陽多,2025-12-11,2025-12-15,15,丸亀,一般,６　５６６　６　６５,2025-07-25,2025-07-30,15,丸亀,一般,６６６　６４６５２　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　落４２　５３６　３６,,,,,,,,,,,,,4450,平高 奈菜,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,１４３　１６６　４２６,2026-01-08,2026-01-14,15,丸亀,一般,１　６２F５３　２　不,2025-10-30,2025-11-02,15,丸亀,一般,２６２２３６６６,2025-08-17,2025-08-22,15,丸亀,一般,２　２２５４妨２３３３,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６５３　２　１５３　３２,5265,大廣 咲季,2026-04-25,2026-04-30,15,丸亀,一般,５５４　５６５　５　３５,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１５６　３４３　２　１,2025-12-31,2026-01-05,15,丸亀,一般,６　４６５　５６６　５５,2025-11-16,2025-11-20,15,丸亀,一般,６　５５６　５　４３,2025-08-17,2025-08-22,15,丸亀,一般,２６６　６６３　６　５５,5406,小畑 楓夏,2026-03-30,2026-04-04,15,丸亀,一般,６５６　５６６　６６５４,,,,,,,,,,,,,,,,,,,,,,,,
202606061507,2026-06-06,15,07R,4313,西村 美智子,2026-04-25,2026-04-30,15,丸亀,一般,６６３　１２F　４　３,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,３　３エ１　１４　　１４,2025-12-31,2026-01-05,15,丸亀,一般,１３１　１５２　２２[４],2025-10-30,2025-11-02,15,丸亀,一般,２　６３１　１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６５　６　１５４１１,4874,池田 奈津美,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５　３４３　３６５　６４,2023-06-23,2023-06-28,15,丸亀,一般,３３５　６１,2021-05-11,2021-05-16,15,丸亀,一般,３　２５１４４　３４２５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,５　６５６　４５４　６５,2017-07-02,2017-07-06,15,丸亀,一般,５　６５６　６　５６,4372,原田 佑実,2025-09-12,2025-09-18,15,丸亀,一般,２　３５１　２６６６４２３,2024-01-23,2024-01-29,15,丸亀,一般,２　１２５６４３５４３２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１６５　４　６５３　１１,2021-08-14,2021-08-19,15,丸亀,一般,不２５６５　３４４３５,2020-03-02,2020-03-07,15,丸亀,一般,６５３　１３２２３４２３,4642,松尾 夏海,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,４　４１１　２３５　２６,2026-04-25,2026-04-30,15,丸亀,一般,１６３１３３２　２２[３],2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５２１　６１４１３　５１,2025-11-16,2025-11-20,15,丸亀,一般,４４６６２　５６２,2025-07-25,2025-07-30,15,丸亀,一般,５１１１４４１　３２[５],4984,森下 愛梨,2025-12-04,2025-12-08,15,丸亀,一般,４４３　４３２　４１,2024-08-01,2024-08-06,15,丸亀,一般,１１２　３１２　３１[１],2023-11-05,2023-11-10,15,丸亀,一般,３６３　６６５,2022-12-29,2023-01-01,15,丸亀,一般,５５３５３　４３,2021-05-11,2021-05-16,15,丸亀,一般,２５４　２４５５５　４４,5003,来田 衣織,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１　１５５　５２２　２４,2025-10-30,2025-11-02,15,丸亀,一般,４６４　２２６６,2023-11-05,2023-11-10,15,丸亀,一般,５　５６４　６６１　５６,2021-09-23,2021-09-27,15,丸亀,一般,５６５　６　５６３４,2021-07-25,2021-07-30,15,丸亀,一般,２３２　２　６１２４４５
202606061508,2026-06-06,15,08R,4590,渡邉 優美,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,３１１　２　５５６　１４,2025-07-12,2025-07-15,15,丸亀,一般,４４１１２５１１,2025-04-16,2025-04-21,15,丸亀,一般,２３４１１　２１３６１２,2022-10-23,2022-10-28,15,丸亀,一般,１１１２２　２２１１[２],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　３２３３２　４　１３,4443,津田 裕絵,2025-10-30,2025-11-02,15,丸亀,一般,２６１　５５１２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６３　６６５２,2023-11-21,2023-11-26,15,丸亀,一般,３　１３３　３　２３[５],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　４４３２５４５６１,2018-07-17,2018-07-22,15,丸亀,一般,５１５　２４４５４１３,5173,谷口 佳蓮,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,６　２　６６６　１６４,2026-04-25,2026-04-30,15,丸亀,一般,転　２４１　２６１６４６,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,２４３　１落６　　　１５,2025-12-31,2026-01-05,15,丸亀,一般,６　３６５　４６３　５２,2025-12-22,2025-12-27,15,丸亀,一般,　　　　　　　　５６６６,4501,樋口 由加里,2024-07-09,2024-07-14,15,丸亀,一般,３　２６５６３６４２６２,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２　４５４　１３６　１６,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２１３１２　２２３１[６],2017-08-28,2017-09-02,15,丸亀,一般,６１３４５　５１２　２２,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,１　５２１５１　２５１６,4878,西岡 育未,2022-04-14,2022-04-20,15,丸亀,一般,３　５３５　６５３　３６４１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４　３２４　４４３　２６,2021-05-11,2021-05-16,15,丸亀,一般,２　３５４　６５５４４４,2020-07-08,2020-07-13,15,丸亀,一般,５　２５５　６４４　１５,2019-10-24,2019-10-28,15,丸亀,一般,５４１　１６５４２５,5437,中澤 里桜,2025-12-31,2026-01-05,15,丸亀,一般,６６６　６　６２６　６６,2025-11-16,2025-11-20,15,丸亀,一般,落　６　６６６６６,,,,,,,,,,,,,,,,,,
202606061509,2026-06-06,15,09R,5218,山田 理央,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,１４１　４　１１１　[２],2026-04-25,2026-04-30,15,丸亀,一般,１　２６１１１３２５１３,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,１５１１３　５５　　２２,2025-11-16,2025-11-20,15,丸亀,一般,６２４４４　転　１６,2025-08-17,2025-08-22,15,丸亀,一般,３４１　３２３　転F６,5200,筒井 美琴,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６２　６６６　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,3435,寺田 千恵,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,４　２　３３３　１４１,2026-01-08,2026-01-14,15,丸亀,一般,６６,2025-07-25,2025-07-30,15,丸亀,一般,１　２３３１３６３５１４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３１１　２１２１２３３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１５　６６エ,4746,大豆生田 蒼,2024-12-21,2024-12-27,15,丸亀,一般,５　１３２　４２４６２５２６,2020-07-08,2020-07-13,15,丸亀,一般,６　４４３　３３２４６,2019-03-14,2019-03-17,15,丸亀,一般,４２２６４６５６,2017-01-20,2017-01-25,15,丸亀,一般,１５１　１２３　３２[６],2014-02-20,2014-02-25,15,丸亀,一般,６５４　５５２　５４５,5291,三嶌 こころ,2026-04-25,2026-04-30,15,丸亀,一般,３４６　６５５　６　３４,2026-02-02,2026-02-07,15,丸亀,一般,　　　　　　　　３５４２,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５３２　５５４　３　５６,2025-08-17,2025-08-22,15,丸亀,一般,１　５６４　６６５　４落,2025-07-25,2025-07-30,15,丸亀,一般,４６４　１６４　４５６F,5272,松田 真実,2026-01-08,2026-01-14,15,丸亀,一般,６　５６５　６６５　F６,,,,,,,,,,,,,,,,,,,,,,,,
202606061510,2026-06-06,15,10R,4243,西村 歩,2026-01-08,2026-01-14,15,丸亀,一般,６２６４６　５５,2019-02-24,2019-02-27,15,丸亀,一般,４３６３２　２３,2018-05-04,2018-05-08,15,丸亀,一般,６３６　１４６　３２,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,５２４　２３　　４６５２,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,１　４３,5069,山崎 小葉音,2024-08-01,2024-08-06,15,丸亀,一般,２６２　１４４３１　５２,2020-02-01,2020-02-05,15,丸亀,一般,６６６　６　６６６,2019-11-30,2019-12-05,15,丸亀,一般,４　６６６　５６６　６４,2019-02-13,2019-02-18,15,丸亀,一般,６　５４６　４６６　６６,,,,,,,4823,中村 桃佳,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,２１２　１　３１６　２６,2026-04-25,2026-04-30,15,丸亀,一般,２５３３１　１１２６１２,2025-12-31,2026-01-05,15,丸亀,一般,２　１５６１１５４２[６],2025-08-17,2025-08-22,15,丸亀,一般,１　３６４　３４１１４,2025-07-25,2025-07-30,15,丸亀,一般,６　２５２　２１２３１１,5241,門田 栞,2026-05-05,2026-05-10,15,丸亀,ＧⅡ,６　４５１　６　５２５,2026-04-25,2026-04-30,15,丸亀,一般,６　２５３　２４４　２２,2025-12-31,2026-01-05,15,丸亀,一般,１　２３２　４５４５３５,2025-08-17,2025-08-22,15,丸亀,一般,１５６　２１５　３４４５,2025-07-25,2025-07-30,15,丸亀,一般,５　１５３　４２４　５１,5192,中尾 優香,2026-04-18,2026-04-22,15,丸亀,一般,１１５５２４３　１４,2025-11-16,2025-11-20,15,丸亀,一般,６４６　２　６　４１,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３　F４６　４　３,2024-02-20,2024-02-25,15,丸亀,一般,６６６　５６３　６４６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６５６　３５５　５　４６,5317,長尾 萌加,2025-08-04,2025-08-08,15,丸亀,一般,４　２３３　１３３５,2025-01-25,2025-01-30,15,丸亀,一般,５落４　３３３　４　６５,2024-07-09,2024-07-14,15,丸亀,一般,４　３５５６４５６　６５,,,,,,,,,,,,
