レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606160905,2026-06-16,09,05R,4910,中村 泰平,2025-11-18,2025-11-23,09,津,一般,１２２２２２３１６１[１],2025-06-25,2025-06-30,09,津,一般,２４１　５３１　１４１１,2023-06-02,2023-06-09,09,津,一般,６２１２５　４２１６３３１３,2022-06-12,2022-06-17,09,津,ＧⅢ,４１２　５２２　２　[３],2021-12-21,2021-12-25,09,津,一般,２４１　１２１６１１,4951,新田 洋一,2025-11-27,2025-12-02,09,津,一般,２　１３２１３３３１[４],2025-01-26,2025-01-31,09,津,一般,４　２３２２,2019-12-01,2019-12-06,09,津,一般,２２４　２３６　４５F３,,,,,,,,,,,,,4346,前田 健太郎,2018-10-05,2018-10-10,09,津,一般,５６１　４２４　１３３５,2018-04-21,2018-04-26,09,津,一般,２１５　４４１３１４５３,2012-05-13,2012-05-18,09,津,一般,３　５６６４６　６　５６,2011-06-16,2011-06-21,09,津,一般,５６６　４　４６３　３６,2010-11-27,2010-12-02,09,津,一般,３　５５１５６　６５６,5020,宮村 勇哉,2025-12-30,2026-01-04,09,津,一般,６４５　５３５　５　５４,2025-10-11,2025-10-16,09,津,一般,３５F　５　５　５　６,2025-08-13,2025-08-18,09,津,一般,４　３５５　４５６　４１,2025-07-03,2025-07-07,09,津,一般,２　１１１５５１[３],2025-05-17,2025-05-22,09,津,ＧⅢ,４　１３６　４１４２[６],4229,市川 美宏,2025-12-15,2025-12-18,09,津,一般,５５２　４４５２,2023-04-27,2023-05-03,09,津,一般,１５１　５４２４４　エ,2023-03-11,2023-03-17,09,津,一般,２　２６２　２４２３２６１２,2022-04-22,2022-04-28,09,津,一般,６　６　５４５６６　６４２,2022-03-11,2022-03-17,09,津,一般,２　２６３　２６２３２４４２,4779,伊倉 光,2025-07-03,2025-07-07,09,津,一般,１　１１４４６F５,2024-02-03,2024-02-08,09,津,一般,６　５４１　５４５　４４,2021-05-07,2021-05-10,09,津,一般,１　５２５４４３,2020-07-03,2020-07-06,09,津,一般,５　５６３３５５,2019-05-25,2019-05-30,09,津,一般,６　３　５１２　４転
202606160906,2026-06-16,09,06R,3906,飯山 晃三,2025-05-26,2025-05-29,09,津,一般,６　１６４１２３,2023-06-02,2023-06-09,09,津,一般,５３２　４２２　６３５６１２,2022-09-28,2022-10-03,09,津,一般,２１４　１６４４２６１４,2018-07-18,2018-07-22,09,津,一般,１　４６３５５　３２,2016-12-13,2016-12-17,09,津,一般,５６３　６,4736,高倉 和士,2025-08-04,2025-08-09,09,津,一般,３１２　５２２４１１[１],2025-03-24,2025-03-30,09,津,一般,４２２３１３２　１４４２[４],2024-05-18,2024-05-23,09,津,ＧⅢ,６２３　１１１　１３１１,2024-03-08,2024-03-13,09,津,一般,３１１１３１３　３１[１],2022-05-09,2022-05-14,09,津,ＧⅠ,５５２　６５５　４５２,4766,石井 孝之,2025-03-16,2025-03-21,09,津,一般,２　４５３１３,2024-03-01,2024-03-05,09,津,一般,６　５５３　６２４６,2023-01-16,2023-01-21,09,津,一般,５１２　５６６６２　６６,2022-09-28,2022-10-03,09,津,一般,１６６　６４４　５４４,2022-05-01,2022-05-05,09,津,一般,１　３６３４１６６,4359,横川 聖志,2024-06-10,2024-06-15,09,津,一般,５　４５６　６１,2018-09-07,2018-09-12,09,津,一般,１　４５２４５　５１６３,2017-09-03,2017-09-08,09,津,一般,３６１　２２２　２２[３],2016-09-15,2016-09-18,09,津,一般,５　２３１１３１,2015-01-17,2015-01-21,09,津,一般,２３５　５６５　６,4710,福田 宗平,2025-09-07,2025-09-12,09,津,一般,３　２４３　５６３２１,2025-01-17,2025-01-22,09,津,一般,４　４１１　３４２３１３,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,4945,上村 宏太,2025-12-06,2025-12-11,09,津,一般,３６４　６６２　２　４５,2024-03-01,2024-03-05,09,津,一般,３３３３６　２２１３,2023-03-22,2023-03-26,09,津,一般,２６３　６６２　４４,2023-01-07,2023-01-11,09,津,一般,欠欠,2022-12-19,2022-12-27,09,津,一般,　　１６４　４
202606160907,2026-06-16,09,07R,5107,松本 真広,2025-11-27,2025-12-02,09,津,一般,６６４　５２４　６　２２,2024-04-03,2024-04-08,09,津,一般,５　３４４　５６５５４,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2023-05-24,2023-05-30,09,津,一般,６転,2023-02-24,2023-03-02,09,津,一般,１　６５２　３６６　３　１４,2022-11-28,2022-12-03,09,津,一般,４２５　３４６　５５６,2022-07-16,2022-07-21,09,津,一般,４６２　３３２　６６４,2021-04-03,2021-04-09,09,津,一般,１　１４３３２２２４１３,4608,荒井 翔伍,2025-11-05,2025-11-10,09,津,一般,１　転欠,2025-03-24,2025-03-30,09,津,一般,５５３　２　４５転欠,2024-10-09,2024-10-14,09,津,一般,エ,2024-05-27,2024-05-30,09,津,一般,１５３２３２[５],2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,5126,山下 大輝,2025-06-01,2025-06-04,09,津,一般,３６２　２２１１,2024-09-15,2024-09-19,09,津,一般,４６３　１６３　２１,2023-07-23,2023-07-29,09,津,一般,３３６　３２３　４　２５２１,2021-04-22,2021-04-26,09,津,一般,　　　　４２５５４５,,,,,,,5364,金子 怜央,2026-03-24,2026-03-29,09,津,一般,４　４　６６６６５　６５,2025-10-11,2025-10-16,09,津,一般,６　６６６　６　６２５６,,,,,,,,,,,,,,,,,,,5048,眞鳥 康太,2025-09-07,2025-09-12,09,津,一般,３　２５２　５６５　１３,2024-06-02,2024-06-07,09,津,一般,３３４５２　４　４４６,2024-02-12,2024-02-18,09,津,一般,２５１　３６２　４６２　３６,2023-06-20,2023-06-25,09,津,一般,６　４４２　１欠,,,,,,
202606160908,2026-06-16,09,08R,4145,小澤 学,2025-06-25,2025-06-30,09,津,一般,６　４４４　３６５　４６,2025-01-17,2025-01-22,09,津,一般,６４４　４　４３５　５,2023-06-02,2023-06-09,09,津,一般,４２４　３４３　２６５５４,2023-01-16,2023-01-21,09,津,一般,３　４５６　４６３３３３,2021-05-07,2021-05-10,09,津,一般,５２５　３５４１,4390,松本 弓雄,2019-10-27,2019-11-01,09,津,一般,６４４　２２１　２５２４,2019-07-14,2019-07-19,09,津,一般,５４６　３２３　６１６,2010-07-14,2010-07-19,09,津,一般,６　６６３　６４５　５１,2010-04-14,2010-04-19,09,津,ＧⅢ,５５６　６６６６５　３,,,,,,,4236,松村 敏,2025-10-21,2025-10-26,09,津,ＳＧ,４　１５１　４　３　２２,2025-07-29,2025-08-01,09,津,一般,１２２１３１[１],2024-11-03,2024-11-08,09,津,一般,１４５　２１１３１２[６],2023-06-02,2023-06-09,09,津,一般,１２５２３１２３２　１３１１,2022-11-28,2022-12-03,09,津,一般,３１１１２１３４４１[１],3745,橋本 年光,2026-03-24,2026-03-29,09,津,一般,４５５　６　３２４　２２,2025-06-25,2025-06-30,09,津,一般,２　３４４５２４４　５１,2024-10-09,2024-10-14,09,津,一般,５　３３４　４３３２２１,2024-02-12,2024-02-18,09,津,一般,１３２１１　４４４２１３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,１　５３４２５３４６２５,3873,別府 昌樹,2025-08-22,2025-08-27,09,津,一般,２４２　５２３５２６１６,2024-12-23,2024-12-27,09,津,一般,６　３５３３２　F３,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,5402,塚越 陸斗,2025-06-18,2025-06-22,09,津,一般,６　６５６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202606160909,2026-06-16,09,09R,4654,篠田 優也,2025-05-17,2025-05-22,09,津,ＧⅢ,２　５４,2024-04-21,2024-04-26,09,津,一般,１　１５２１５６１２[５],2021-01-19,2021-01-24,09,津,一般,４　６６,2020-08-14,2020-08-19,09,津,一般,３１１　４６３３４５１６,2019-10-27,2019-11-01,09,津,一般,４６３　２５２　２６１６,4875,大塚 康雅,2025-12-15,2025-12-18,09,津,一般,１４１６１６３４,2025-01-26,2025-01-31,09,津,一般,３　２３４２,2024-06-27,2024-07-01,09,津,一般,３６５３３　３　３６,2022-06-12,2022-06-17,09,津,ＧⅢ,落　４５４　１４３４１４,2020-08-23,2020-08-28,09,津,一般,５　５５２　３４２　１４,4640,山ノ内 雅人,2024-06-02,2024-06-07,09,津,一般,３　６３４　２１１６１６,2023-06-02,2023-06-09,09,津,一般,３２３６４　５４,2023-03-11,2023-03-17,09,津,一般,２　２５４３１　５４１６３６,2020-09-26,2020-09-29,09,津,一般,１１１５２１[５],2019-09-10,2019-09-15,09,津,一般,１５５　３２２　２６１５,4082,濱崎 誠,2026-05-09,2026-05-14,09,津,ＧⅢ,１１２　２３２　５１[２],2026-01-15,2026-01-20,09,津,一般,５４５　４６３　１２４,2025-05-26,2025-05-29,09,津,一般,１　５６６３１６,2024-12-23,2024-12-27,09,津,一般,３　５５５３１　２４,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,3907,村越 篤,2024-10-25,2024-10-30,09,津,一般,４　２４６５,2024-07-19,2024-07-22,09,津,一般,５４２１５１５５,2023-07-15,2023-07-20,09,津,一般,１４３　３１６３１３[５],2023-04-18,2023-04-25,09,津,一般,３２４　１５４　１３２２[５],2023-02-17,2023-02-20,09,津,一般,２５,5385,鈴木 柊介,2025-11-05,2025-11-10,09,津,一般,５　６５５　６４４　６３,2025-01-26,2025-01-31,09,津,一般,６　６６６,,,,,,,,,,,,,,,,,,
202606160910,2026-06-16,09,10R,4583,古田 祐貴,2025-11-05,2025-11-10,09,津,一般,２３５　５６,2024-01-07,2024-01-12,09,津,一般,５　４１２　４５エ欠,2023-07-07,2023-07-12,09,津,一般,３　３４２６３３２６６１,2022-11-28,2022-12-03,09,津,一般,４３２３５　２　１６４５,2019-09-10,2019-09-15,09,津,一般,４　３１４　１５６４１３,4379,桑島 和宏,2026-01-15,2026-01-20,09,津,一般,１１６４４２２　３３,2025-08-30,2025-09-04,09,津,一般,４６１　１４２３３　１３,2023-05-24,2023-05-30,09,津,一般,２　３４２　３４４４１６１５,2021-05-31,2021-06-05,09,津,一般,２　２３４　２６４４１３,2020-10-26,2020-10-29,09,津,一般,２３２　３４１３,5020,宮村 勇哉,2025-12-30,2026-01-04,09,津,一般,６４５　５３５　５　５４,2025-10-11,2025-10-16,09,津,一般,３５F　５　５　５　６,2025-08-13,2025-08-18,09,津,一般,４　３５５　４５６　４１,2025-07-03,2025-07-07,09,津,一般,２　１１１５５１[３],2025-05-17,2025-05-22,09,津,ＧⅢ,４　１３６　４１４２[６],4892,柴田 直哉,2025-04-13,2025-04-16,09,津,一般,１　３３５３１３,2024-05-27,2024-05-30,09,津,一般,３３３３１　４４,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-01-07,2024-01-12,09,津,一般,２　２５５６５　３６２６,2023-07-23,2023-07-29,09,津,一般,４　１２５　３５２２１４３５,3950,石川 哲秀,2025-05-01,2025-05-06,09,津,一般,５６２　５　６５６,2023-06-11,2023-06-17,09,津,一般,１５１　２４５　２６３エ,2022-02-17,2022-02-23,09,津,一般,４６４　４５６６,2021-10-04,2021-10-08,09,津,一般,３　６５２　３５２６,2021-06-15,2021-06-20,09,津,一般,４　６５４　２３４３５４,4369,丹下 将,2025-05-26,2025-05-29,09,津,一般,２５６６１　１１,2024-09-15,2024-09-19,09,津,一般,F２５　４　５　４,2024-06-10,2024-06-15,09,津,一般,１　６５５　１２２２６１,2022-09-18,2022-09-26,09,津,一般,２５４　３２１　２１６５２６,2020-10-26,2020-10-29,09,津,一般,４３１　２５２２
202606160911,2026-06-16,09,11R,4710,福田 宗平,2025-09-07,2025-09-12,09,津,一般,３　２４３　５６３２１,2025-01-17,2025-01-22,09,津,一般,４　４１１　３４２３１３,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,4332,村上 彰一,2025-10-11,2025-10-16,09,津,一般,１　５６６　２５６　２,2025-06-18,2025-06-22,09,津,一般,６３４４４　３２６,2024-09-15,2024-09-19,09,津,一般,２　５６５４５　３,2021-11-07,2021-11-13,09,津,一般,２３３　３３５　３３１４２３,2018-05-24,2018-05-29,09,津,一般,６５１　３　５１４　５４,5275,松田 淳平,2026-04-30,2026-05-06,09,津,一般,１２　　１２５１３４１５,2026-04-24,2026-04-27,09,津,一般,２１３　５４１５,2025-12-30,2026-01-04,09,津,一般,１　２３１１５５３３４,2025-11-05,2025-11-10,09,津,一般,２　２４３１１６１３２１,2024-12-31,2025-01-05,09,津,一般,５　５５５　５３４　２２,4951,新田 洋一,2025-11-27,2025-12-02,09,津,一般,２　１３２１３３３１[４],2025-01-26,2025-01-31,09,津,一般,４　２３２２,2019-12-01,2019-12-06,09,津,一般,２２４　２３６　４５F３,,,,,,,,,,,,,4248,岡本 大,2026-01-26,2026-01-29,09,津,一般,５５３　６６４４,2024-02-03,2024-02-08,09,津,一般,３６５　５　３５６　６３,2022-09-18,2022-09-26,09,津,一般,２　１６２　４４５５４２４,2020-03-17,2020-03-20,09,津,一般,６　６５４３２３,2019-07-14,2019-07-19,09,津,一般,５３４　２３３　２４３,4608,荒井 翔伍,2025-11-05,2025-11-10,09,津,一般,１　転欠,2025-03-24,2025-03-30,09,津,一般,５５３　２　４５転欠,2024-10-09,2024-10-14,09,津,一般,エ,2024-05-27,2024-05-30,09,津,一般,１５３２３２[５],2022-11-10,2022-11-13,09,津,一般,４　３４２２４４
202606160912,2026-06-16,09,12R,4236,松村 敏,2025-10-21,2025-10-26,09,津,ＳＧ,４　１５１　４　３　２２,2025-07-29,2025-08-01,09,津,一般,１２２１３１[１],2024-11-03,2024-11-08,09,津,一般,１４５　２１１３１２[６],2023-06-02,2023-06-09,09,津,一般,１２５２３１２３２　１３１１,2022-11-28,2022-12-03,09,津,一般,３１１１２１３４４１[１],4366,前沢 丈史,2025-04-04,2025-04-09,09,津,ＧⅠ,３　６　５２３　１１４６,2021-12-21,2021-12-25,09,津,一般,１１２１２３４１[５],2021-11-27,2021-12-04,09,津,一般,３６２　１１２３２１１２[３],2021-10-29,2021-11-03,09,津,ＧⅢ,４　６４１３３６１　５,2021-05-31,2021-06-05,09,津,一般,３１５　２６１２１４３２,4910,中村 泰平,2025-11-18,2025-11-23,09,津,一般,１２２２２２３１６１[１],2025-06-25,2025-06-30,09,津,一般,２４１　５３１　１４１１,2023-06-02,2023-06-09,09,津,一般,６２１２５　４２１６３３１３,2022-06-12,2022-06-17,09,津,ＧⅢ,４１２　５２２　２　[３],2021-12-21,2021-12-25,09,津,一般,２４１　１２１６１１,4736,高倉 和士,2025-08-04,2025-08-09,09,津,一般,３１２　５２２４１１[１],2025-03-24,2025-03-30,09,津,一般,４２２３１３２　１４４２[４],2024-05-18,2024-05-23,09,津,ＧⅢ,６２３　１１１　１３１１,2024-03-08,2024-03-13,09,津,一般,３１１１３１３　３１[１],2022-05-09,2022-05-14,09,津,ＧⅠ,５５２　６５５　４５２,4174,赤坂 俊輔,2024-10-17,2024-10-22,09,津,一般,１４１４２３１　３２[４],2023-05-24,2023-05-30,09,津,一般,４３４１３５２　１２１３３１,2020-11-15,2020-11-20,09,津,ＧⅠ,２４１　４５５　１４４,2018-09-22,2018-09-27,09,津,一般,２２２３１１３１２１[F],2018-04-12,2018-04-17,09,津,一般,１３３３１１２１２２[２],5126,山下 大輝,2025-06-01,2025-06-04,09,津,一般,３６２　２２１１,2024-09-15,2024-09-19,09,津,一般,４６３　１６３　２１,2023-07-23,2023-07-29,09,津,一般,３３６　３２３　４　２５２１,2021-04-22,2021-04-26,09,津,一般,　　　　４２５５４５,,,,,,
202606161001,2026-06-16,10,01R,4521,小池 公生,2025-07-13,2025-07-18,10,三国,一般,３１１３１２　　３３２６,2022-02-04,2022-02-08,10,三国,一般,５４３　４６６　１４,2020-11-27,2020-12-02,10,三国,一般,１３５　２６２６２５１６,2020-07-26,2020-07-29,10,三国,一般,２３２２３３３１,2019-10-24,2019-10-29,10,三国,一般,１２１２１　２４３２[３],3882,新田 智彰,2025-01-14,2025-01-18,10,三国,一般,１３５　５５２　１６,2024-09-21,2024-09-25,10,三国,一般,１　３６６４５　５１,2024-03-05,2024-03-10,10,三国,一般,５５,2023-11-12,2023-11-15,10,三国,一般,３５２　４４６１,2023-05-03,2023-05-08,10,三国,一般,３　４６６５５６６　５３,3935,岩津 徹郎,2024-09-12,2024-09-17,10,三国,一般,３３６５５４,2024-06-16,2024-06-19,10,三国,一般,４５５　６　３６,2024-02-09,2024-02-13,10,三国,一般,５２５４３　１　３,2023-08-21,2023-08-25,10,三国,一般,６１５２４　２２２３,2022-08-06,2022-08-09,10,三国,一般,,4664,東口 晃,2026-05-02,2026-05-07,10,三国,一般,３　２３４６４　１４２３,2026-04-14,2026-04-19,10,三国,一般,６　１５４１３　２４２６,2026-02-06,2026-02-11,10,三国,一般,５６６　１　５６５,2025-08-14,2025-08-19,10,三国,一般,６　２４４　２６５３６,2025-06-24,2025-06-29,10,三国,一般,５　５３５　５　６　６２,4981,牧山 敦也,2026-01-07,2026-01-10,10,三国,一般,３６３　３１５,2025-04-21,2025-04-25,10,三国,一般,４　３３１３３４１５,2024-07-17,2024-07-22,10,三国,一般,５　５３５６,2020-07-26,2020-07-29,10,三国,一般,３５３　３５６４,,,,,,,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606161002,2026-06-16,10,02R,4452,松尾 祭,2025-03-19,2025-03-25,10,三国,一般,２　２転４１２３１２[６],2023-03-16,2023-03-21,10,三国,一般,４４１３２６３　４６１３,2021-05-21,2021-05-26,10,三国,一般,４１３　２３２３２３２２,2020-03-07,2020-03-10,10,三国,一般,３３３３１５１４,2019-03-10,2019-03-14,10,三国,一般,１　５５１２不６６６,4002,古結 宏,2025-06-24,2025-06-29,10,三国,一般,１３３１５４２　２２[４],2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１　２３　　２３２　[５],2024-07-29,2024-08-02,10,三国,一般,３１３１２４２１[５],2024-03-28,2024-04-02,10,三国,一般,１　２３５２１１３１[４],2022-11-22,2022-11-27,10,三国,一般,１５３　１１５３１２[５],3696,白井 友晴,2025-10-17,2025-10-22,10,三国,一般,４　３６４５５　３２３３,2024-12-07,2024-12-12,10,三国,一般,３　２５２４２４２４２２,2024-03-05,2024-03-10,10,三国,一般,４３３　５３６６４　５２,2023-12-23,2023-12-28,10,三国,一般,２３５　３３１　２２[３],2023-09-18,2023-09-23,10,三国,ＧⅢ,５　６３６　４６６２５,3870,寺嶋 雄,2025-12-30,2026-01-04,10,三国,一般,５５４　６５３　３４６,2025-08-14,2025-08-19,10,三国,一般,５　５２６　６６４　６５,2025-06-24,2025-06-29,10,三国,一般,３３５　２　４４６　１６,2025-05-02,2025-05-07,10,三国,一般,３１６　６６６　４　５,2025-01-14,2025-01-18,10,三国,一般,５４４　６２２　３１,4112,大久保信一郎,2025-07-22,2025-07-27,10,三国,一般,２５３　２１５５１　１４,2022-09-21,2022-09-26,10,三国,一般,３２３　４３２　５３５F,2021-01-23,2021-01-28,10,三国,一般,５２１１１６２４２４３２,2019-10-09,2019-10-15,10,三国,ＧⅢ,４　１４３６２４３　２４,2019-05-13,2019-05-18,10,三国,一般,６　３６３３４　３　２２,4406,幸野 史明,2026-02-06,2026-02-11,10,三国,一般,４２４　５　６６６,2024-12-07,2024-12-12,10,三国,一般,２２５　６５６　４　５６,2024-07-29,2024-08-02,10,三国,一般,２　５６５　３５５２,2022-12-18,2022-12-21,10,三国,一般,２３５　５３３,2019-09-27,2019-09-30,10,三国,一般,３３４　３３１
202606161003,2026-06-16,10,03R,4210,松村 康太,2026-05-02,2026-05-07,10,三国,一般,２６４５６エ,2026-03-16,2026-03-19,10,三国,一般,１５５３２　１３,2026-01-31,2026-02-03,10,三国,一般,２５５４３　３２,2025-12-30,2026-01-04,10,三国,一般,２４３１４　５４３　４２,2025-09-26,2025-09-29,10,三国,一般,４５３　４　２２,5293,眞崎 武蔵,2026-03-07,2026-03-11,10,三国,一般,６　６５３　６６６,2025-03-10,2025-03-15,10,三国,一般,６　４　４４３４６　５５,2023-08-21,2023-08-25,10,三国,一般,５　６　６５４６６,2023-06-05,2023-06-10,10,三国,一般,６　６　６５６　６　６５,,,,,,,3406,中里 英夫,2025-10-29,2025-11-03,10,三国,ＧⅢ,３　２４４３２３１４３１,2025-04-14,2025-04-18,10,三国,一般,３３５　３３５　４２,2024-02-28,2024-03-02,10,三国,一般,５１３　３３３３,2023-03-16,2023-03-21,10,三国,一般,１２４　３２４３５３４１,2022-04-04,2022-04-08,10,三国,一般,４１５　３６５,3606,川北 浩貴,2026-02-17,2026-02-21,10,三国,一般,２５２　１３２５２６,2025-07-04,2025-07-09,10,三国,一般,２　４３１５５５２　２６,2025-01-25,2025-01-29,10,三国,一般,１３１　６２４３４２,2024-10-13,2024-10-18,10,三国,一般,２３３５３６４３３　４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,4978,山田 和佐,2025-06-18,2025-06-21,10,三国,一般,５　２２１４３３,2024-10-23,2024-10-26,10,三国,一般,３　６６６　F５,2023-10-07,2023-10-12,10,三国,一般,３６６　６４L　５　６,2023-04-14,2023-04-19,10,三国,一般,６５４　６　１６２　２２,2020-03-26,2020-03-31,10,三国,一般,４　５３２３３　４３２４,4641,磯村 匠,2026-04-05,2026-04-10,10,三国,一般,２１３　３３１４５１[６],2025-09-26,2025-09-29,10,三国,一般,５　６２１　２６,2024-08-06,2024-08-09,10,三国,一般,３６４　４　２５,2023-12-23,2023-12-28,10,三国,一般,６　４２妨６４　３４４２,2020-03-26,2020-03-31,10,三国,一般,５　３４３４２５６　４５
