レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606021311,2026-06-02,13,11R,4967,中村 魁生,2023-06-27,2023-07-01,13,尼崎,一般,４４２２１１１２[５],2023-01-29,2023-02-02,13,尼崎,一般,３　３５４６３３６２,2022-06-25,2022-06-30,13,尼崎,一般,５　１５６６３２５　２２,2021-09-08,2021-09-12,13,尼崎,一般,１３１　４３５１[２],2021-02-24,2021-03-01,13,尼崎,一般,２３５　６２１３４５２４,4369,丹下 将,2025-01-20,2025-01-25,13,尼崎,一般,６１５２３　２３３２[５],2024-07-14,2024-07-18,13,尼崎,一般,２　６６４１１　３１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５５５　５１５　５６転,2023-04-11,2023-04-16,13,尼崎,一般,５２２　１６６４１　２５,2022-05-06,2022-05-11,13,尼崎,一般,３３２２１　２２１２[３],5333,山下 智己,2026-01-04,2026-01-09,13,尼崎,一般,５　５４１２６　４４５２,2025-08-16,2025-08-19,13,尼崎,一般,５　６４５　１３,2025-08-09,2025-08-14,13,尼崎,一般,５　２５１６妨　３　４F,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,4487,三原 司,2025-06-11,2025-06-15,13,尼崎,一般,４　５３１４４２５３,2025-01-29,2025-02-02,13,尼崎,一般,３６５　６４２　５３,2024-01-13,2024-01-17,13,尼崎,一般,５４３　３３１　３２,2022-05-06,2022-05-11,13,尼崎,一般,６　１５６　４１６　F６,2022-02-25,2022-03-02,13,尼崎,一般,５５１　４４４　４３４,4811,向井田 佑紀,2025-07-24,2025-07-29,13,尼崎,一般,５　４６５　２６１　２３,2025-06-17,2025-06-22,13,尼崎,一般,５　３６１１６　２４３５,2025-03-12,2025-03-16,13,尼崎,一般,３４４　１５４３３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５２３　２３５　３６２６,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,4452,松尾 祭,2025-05-24,2025-05-29,13,尼崎,一般,３　３６２１１　２５４５,2024-02-25,2024-02-29,13,尼崎,一般,３　３３３１４１[６],2023-05-27,2023-06-01,13,尼崎,一般,２　２６１１１２４１[１],2022-07-09,2022-07-13,13,尼崎,一般,４５２　１　２３４２,2021-06-12,2021-06-16,13,尼崎,一般,４４６
202606021312,2026-06-02,13,12R,4083,福島 勇樹,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２４２　４３５６６５３２,2024-05-24,2024-05-29,13,尼崎,一般,２２１２１５５　１６１２,2024-02-18,2024-02-22,13,尼崎,一般,２２３２４　２４２２,2022-08-03,2022-08-06,13,尼崎,一般,４３１３５２[５],2021-07-15,2021-07-18,13,尼崎,一般,４３１２５３２１,4789,古賀 智之,2025-01-13,2025-01-16,13,尼崎,一般,５　３３３４３,2024-07-14,2024-07-18,13,尼崎,一般,５５１　６　４６３,2022-03-20,2022-03-23,13,尼崎,一般,５　３３３　５２,2020-07-05,2020-07-10,13,尼崎,一般,２　３６４　３３３６５５,2019-10-29,2019-11-03,13,尼崎,一般,６　６６５　１　４　４６,4731,間野 兼礼,2025-06-11,2025-06-15,13,尼崎,一般,４４２　６３６　２１,2023-01-14,2023-01-18,13,尼崎,一般,４６２　１４３２４１,2022-11-12,2022-11-16,13,尼崎,一般,６４２　１２５５２３,2021-10-23,2021-10-28,13,尼崎,一般,３３２　１５４２４４３２,2021-05-14,2021-05-17,13,尼崎,一般,３５５　５４３１,4931,木谷 賢太,2024-06-06,2024-06-10,13,尼崎,一般,２４２２３　４２[４],2023-04-23,2023-04-28,13,尼崎,一般,２６３１５　５３１６２５,2023-02-16,2023-02-21,13,尼崎,一般,１４１　１２６４４３３６,2022-04-21,2022-04-26,13,尼崎,一般,２４２５２１４２２６２５,2021-10-30,2021-11-04,13,尼崎,一般,３２２５４　４２１４４２,3256,三角 哲男,2021-06-12,2021-06-16,13,尼崎,一般,１３１２２３１５１４,2020-12-13,2020-12-18,13,尼崎,一般,１６１５５　２１３２[６],2018-01-27,2018-02-01,13,尼崎,一般,１５５１２２４１１２[５],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１３５　５２５　１３３３,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,１２２１１５２　２２[４],4837,酒井 陽祐,2025-02-14,2025-02-18,13,尼崎,一般,４５２　６４６　３,2024-07-05,2024-07-10,13,尼崎,一般,４　２５１　５３４６２６,2022-05-06,2022-05-11,13,尼崎,一般,３　４２６　５１６５４,2020-06-27,2020-07-01,13,尼崎,一般,２　４５３　５６３,2018-12-14,2018-12-18,13,尼崎,一般,６　２６６　２３６５
202606021401,2026-06-02,14,01R,4019,笠原 亮,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,２４２１３　１４３３４３,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１５３　２５２　４　３４,2025-06-07,2025-06-11,14,鳴門,一般,２４２１２１１５１３,2025-01-17,2025-01-20,14,鳴門,一般,１２１１１１[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,4020,川上 清人,2025-06-15,2025-06-20,14,鳴門,一般,４４５　５２６　１　５４,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,5235,岩田 凌,2025-04-17,2025-04-20,14,鳴門,一般,６　５６５　５５,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2018-06-17,2018-06-21,14,鳴門,一般,２４４５３　２　２４,2017-09-24,2017-09-28,14,鳴門,一般,１５２　４６４６６４,2016-09-14,2016-09-19,14,鳴門,一般,１２１１４３４　６４１４,2013-05-29,2013-06-02,14,鳴門,一般,２１１４２４３３２４,2012-07-14,2012-07-18,14,鳴門,一般,１５１３４１４５１４,4281,大澤 大夢,2024-02-18,2024-02-21,14,鳴門,一般,４　６６４　３２,2023-06-28,2023-07-02,14,鳴門,一般,１４５　４４３３３,2019-01-24,2019-01-29,14,鳴門,一般,４　１５５４５４１　２,2018-03-11,2018-03-15,14,鳴門,一般,１　１２４４４２[３],2017-05-20,2017-05-24,14,鳴門,一般,２　３５１１５６１３,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606021402,2026-06-02,14,02R,3556,田中 信一郎,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１　２２５欠,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１１４　５　５４１４６,2022-12-15,2022-12-18,14,鳴門,一般,１２１１２１[１],2020-06-16,2020-06-21,14,鳴門,一般,３３３４５１３　３２３,2019-02-02,2019-02-06,14,鳴門,一般,２２２３２１３１[１],3550,都築 正治,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５２６　３６６　２６６４,2025-07-28,2025-07-31,14,鳴門,一般,１　６５５　３,2024-12-16,2024-12-19,14,鳴門,一般,２１５　３５３４,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,4498,宮本 夏樹,2024-12-16,2024-12-19,14,鳴門,一般,６５３　１２２５,2023-11-16,2023-11-20,14,鳴門,一般,６２５４６１２　５６,2022-12-15,2022-12-18,14,鳴門,一般,１２３４１２[３],2022-09-11,2022-09-14,14,鳴門,一般,１　４６６３５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１６　６６２　３２６１,4474,渡辺 崇,2025-06-15,2025-06-20,14,鳴門,一般,３　５５２３１　１５２４,2023-12-30,2024-01-04,14,鳴門,一般,４４１　２６５２４　２３,2023-10-13,2023-10-17,14,鳴門,一般,３２４２４　６５１４,2023-07-21,2023-07-25,14,鳴門,一般,３４１　４５３　６６,2022-06-04,2022-06-08,14,鳴門,一般,４　３３３１４６１５,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,川辺 郭人,2025-10-15,2025-10-20,14,鳴門,一般,４５５　３６１　４６５５,2024-08-03,2024-08-06,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,
202606021403,2026-06-02,14,03R,3611,岩崎 芳美,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,６　２３５　１　２３２２,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　５２５　１６６　４３,2025-10-26,2025-10-31,14,鳴門,一般,６４５　４３２４３　３２,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,5241,門田 栞,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　２６５５５　２　６１,2024-01-27,2024-02-01,14,鳴門,一般,６５６　２６６　６５６,2023-10-13,2023-10-17,14,鳴門,一般,６４４　６６５　６３,2023-05-21,2023-05-24,14,鳴門,一般,６　６５５　６６,2023-03-04,2023-03-07,14,鳴門,一般,６　６５６　６６,5326,三嶌 さらら,2025-05-17,2025-05-21,14,鳴門,一般,４　２４４６５　４６,2025-02-15,2025-02-18,14,鳴門,一般,６　５５４　５４,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　５４,2024-07-01,2024-07-05,14,鳴門,一般,５　３６６　６６６,2024-02-18,2024-02-21,14,鳴門,一般,６　６６６　６６,4694,高田 綾,2025-12-09,2025-12-12,14,鳴門,一般,２　１４６３３３,2021-02-17,2021-02-22,14,鳴門,一般,３２３転１　５５１　４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,　　　　　　　　１１２４,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,３　４６３　３３４　２５,2018-12-28,2019-01-02,14,鳴門,一般,３３６　５５６　４１６４,5146,野田 彩加,2024-06-22,2024-06-25,14,鳴門,一般,２２５　４６１４,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１３　４２６３１３２１,2022-09-27,2022-10-02,14,鳴門,一般,４　６４６　２　４５,2022-08-30,2022-09-04,14,鳴門,一般,４　４５３　５６３　４４,2021-11-03,2021-11-07,14,鳴門,一般,６５６　６　６６６,5310,土屋 蘭,2024-10-07,2024-10-12,14,鳴門,一般,６６６　４４６６５　４,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,,,,,,,,,,,,,,,,,,
202606021404,2026-06-02,14,04R,5054,佐々木 大河,2025-11-15,2025-11-20,14,鳴門,一般,５　１１２３５　３５５５,2025-01-30,2025-02-03,14,鳴門,一般,２　６５４　２３４２,2024-10-17,2024-10-22,14,鳴門,一般,６　４１５３２　６２１２,2023-11-16,2023-11-20,14,鳴門,一般,３　６５６　４４３２,2023-09-12,2023-09-15,14,鳴門,一般,１　５５５　４３,4065,金田 幸子,2025-11-24,2025-11-28,14,鳴門,一般,２　４６６５６　５３,2023-08-16,2023-08-21,14,鳴門,一般,１３２４１２１　３１[４],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１３５１３２１　３３１２,2022-12-15,2022-12-18,14,鳴門,一般,３１５５３　５１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　６　４　４　４５３,4714,喜多須 杏奈,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　３　６３２　２３３４,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１２２　３５３１２５５４,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,4437,中田 元泰,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６４２　２　４１転　２２,2024-04-08,2024-04-12,14,鳴門,一般,１２３４３３３６２４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　６６３　４６６　５４,2023-04-01,2023-04-04,14,鳴門,一般,６３１１１１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３失１　２　３１１　[２],5426,甲斐 貴大,2025-12-01,2025-12-05,14,鳴門,一般,５　６５６　５６５,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2025-05-05,2025-05-10,14,鳴門,一般,５３３　１３５　６５３,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,
202606021405,2026-06-02,14,05R,4108,吉村 正明,2024-08-29,2024-09-02,14,鳴門,一般,２６２３１２３４１２,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３５４　５　１２５５６,2019-04-11,2019-04-14,14,鳴門,一般,２５２１６３５２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,５３５　１　３４５５２,2018-07-01,2018-07-06,14,鳴門,一般,２　２１１３３１２１[６],3304,烏野 賢太,2026-05-08,2026-05-13,14,鳴門,一般,３５５４１　３３２　４３,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１　５３５　１　３　４６,2026-01-01,2026-01-06,14,鳴門,一般,１３２転４４２　１４５３,2025-11-15,2025-11-20,14,鳴門,一般,５２不５３　１　６　２４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,4892,柴田 直哉,2026-01-21,2026-01-24,14,鳴門,一般,４２１　２　４２,2025-10-26,2025-10-31,14,鳴門,一般,３　３４２５２　４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,4988,牟田 奨太,2025-11-15,2025-11-20,14,鳴門,一般,６６６　１　２　６１５６,2025-01-17,2025-01-20,14,鳴門,一般,６３１　６２[６],2023-10-28,2023-11-02,14,鳴門,一般,６５２６６　６,2020-03-17,2020-03-21,14,鳴門,一般,５　３４６　４１６６,,,,,,,5231,寺田 空詩,2025-09-29,2025-10-03,14,鳴門,一般,６　４３４５４　１２,2025-04-06,2025-04-09,14,鳴門,一般,６６６　６　４６,2023-11-06,2023-11-11,14,鳴門,一般,６６６　６４６　３１５６,2023-07-29,2023-08-01,14,鳴門,一般,３　３６６５６４,2022-12-15,2022-12-18,14,鳴門,一般,６　６１４６６,5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606021406,2026-06-02,14,06R,4531,武富 智亮,2025-08-22,2025-08-25,14,鳴門,一般,６１３３５６２６,2024-05-30,2024-06-03,14,鳴門,一般,１５３３１１６５１５,2023-11-16,2023-11-20,14,鳴門,一般,１４３６２４１５２５,2023-07-21,2023-07-25,14,鳴門,一般,１５４３１４１６２３,2022-12-22,2022-12-25,14,鳴門,一般,　　４３１２２２,4383,竹田 吉行,2026-05-08,2026-05-13,14,鳴門,一般,５　１５１５１５２４５４,2026-03-18,2026-03-23,14,鳴門,一般,２３４４１６６　２　４１,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　３　４１６　３３６５,2026-01-01,2026-01-06,14,鳴門,一般,１６５３１　２３２４４６,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５　２４６４１３２　４１,4969,町田 洸希,2025-11-15,2025-11-20,14,鳴門,一般,６５４　３１６　４６３,2024-12-23,2024-12-28,14,鳴門,一般,３４４　５６３　５　４５,2024-07-01,2024-07-05,14,鳴門,一般,３　４３５２３　１６,2023-10-28,2023-11-02,14,鳴門,一般,４５５　４６４１５　転６,2023-06-19,2023-06-23,14,鳴門,一般,４　１２１６１６４６,4498,宮本 夏樹,2024-12-16,2024-12-19,14,鳴門,一般,６５３　１２２５,2023-11-16,2023-11-20,14,鳴門,一般,６２５４６１２　５６,2022-12-15,2022-12-18,14,鳴門,一般,１２３４１２[３],2022-09-11,2022-09-14,14,鳴門,一般,１　４６６３５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１６　６６２　３２６１,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2025-04-06,2025-04-09,14,鳴門,一般,１１２１４１[４],2024-07-01,2024-07-05,14,鳴門,一般,３３４３１１５６２４,2024-02-11,2024-02-14,14,鳴門,一般,３２１３２１[２],2021-02-09,2021-02-13,14,鳴門,一般,２　４４３３３２３１,2020-04-10,2020-04-13,14,鳴門,一般,３６５６２　１４
202606021407,2026-06-02,14,07R,4528,黒井 達矢,2025-11-24,2025-11-28,14,鳴門,一般,１３５１２４２２[６],2019-10-21,2019-10-25,14,鳴門,一般,５２６２６３１　５,2019-07-16,2019-07-21,14,鳴門,一般,２２２　３３３２１１[１],2016-10-27,2016-10-31,14,鳴門,一般,４５１２４３１５３１,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,２４１３２１２３２２[５],5146,野田 彩加,2024-06-22,2024-06-25,14,鳴門,一般,２２５　４６１４,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１３　４２６３１３２１,2022-09-27,2022-10-02,14,鳴門,一般,４　６４６　２　４５,2022-08-30,2022-09-04,14,鳴門,一般,４　４５３　５６３　４４,2021-11-03,2021-11-07,14,鳴門,一般,６５６　６　６６６,4281,大澤 大夢,2024-02-18,2024-02-21,14,鳴門,一般,４　６６４　３２,2023-06-28,2023-07-02,14,鳴門,一般,１４５　４４３３３,2019-01-24,2019-01-29,14,鳴門,一般,４　１５５４５４１　２,2018-03-11,2018-03-15,14,鳴門,一般,１　１２４４４２[３],2017-05-20,2017-05-24,14,鳴門,一般,２　３５１１５６１３,5241,門田 栞,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　２６５５５　２　６１,2024-01-27,2024-02-01,14,鳴門,一般,６５６　２６６　６５６,2023-10-13,2023-10-17,14,鳴門,一般,６４４　６６５　６３,2023-05-21,2023-05-24,14,鳴門,一般,６　６５５　６６,2023-03-04,2023-03-07,14,鳴門,一般,６　６５６　６６,4214,林 祐介,2025-09-22,2025-09-25,14,鳴門,一般,３１５２１６５６,2024-08-29,2024-09-02,14,鳴門,一般,１２１　６３１２[４],2023-09-03,2023-09-07,14,鳴門,一般,２３４　１１３５５２,2023-05-12,2023-05-15,14,鳴門,一般,１５６６４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１４３　３４２３２１,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606021408,2026-06-02,14,08R,4437,中田 元泰,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６４２　２　４１転　２２,2024-04-08,2024-04-12,14,鳴門,一般,１２３４３３３６２４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　６６３　４６６　５４,2023-04-01,2023-04-04,14,鳴門,一般,６３１１１１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３失１　２　３１１　[２],5312,川辺 郭人,2025-10-15,2025-10-20,14,鳴門,一般,４５５　３６１　４６５５,2024-08-03,2024-08-06,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,4402,乙藤 智史,2022-09-27,2022-10-02,14,鳴門,一般,５２６５１　３　５２,2021-01-28,2021-02-02,14,鳴門,一般,１６５　３４１　５５,2020-07-08,2020-07-11,14,鳴門,一般,４５１２１２[５],2020-02-02,2020-02-06,14,鳴門,一般,３４１１１６４６３５,2019-07-25,2019-07-28,14,鳴門,一般,１４３転,5426,甲斐 貴大,2025-12-01,2025-12-05,14,鳴門,一般,５　６５６　５６５,,,,,,,,,,,,,,,,,,,,,,,,,4020,川上 清人,2025-06-15,2025-06-20,14,鳴門,一般,４４５　５２６　１　５４,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,3611,岩崎 芳美,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,６　２３５　１　２３２２,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　５２５　１６６　４３,2025-10-26,2025-10-31,14,鳴門,一般,６４５　４３２４３　３２,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３
202606021409,2026-06-02,14,09R,3463,乙津 康志,2018-06-17,2018-06-21,14,鳴門,一般,２４４５３　２　２４,2017-09-24,2017-09-28,14,鳴門,一般,１５２　４６４６６４,2016-09-14,2016-09-19,14,鳴門,一般,１２１１４３４　６４１４,2013-05-29,2013-06-02,14,鳴門,一般,２１１４２４３３２４,2012-07-14,2012-07-18,14,鳴門,一般,１５１３４１４５１４,5231,寺田 空詩,2025-09-29,2025-10-03,14,鳴門,一般,６　４３４５４　１２,2025-04-06,2025-04-09,14,鳴門,一般,６６６　６　４６,2023-11-06,2023-11-11,14,鳴門,一般,６６６　６４６　３１５６,2023-07-29,2023-08-01,14,鳴門,一般,３　３６６５６４,2022-12-15,2022-12-18,14,鳴門,一般,６　６１４６６,4474,渡辺 崇,2025-06-15,2025-06-20,14,鳴門,一般,３　５５２３１　１５２４,2023-12-30,2024-01-04,14,鳴門,一般,４４１　２６５２４　２３,2023-10-13,2023-10-17,14,鳴門,一般,３２４２４　６５１４,2023-07-21,2023-07-25,14,鳴門,一般,３４１　４５３　６６,2022-06-04,2022-06-08,14,鳴門,一般,４　３３３１４６１５,4892,柴田 直哉,2026-01-21,2026-01-24,14,鳴門,一般,４２１　２　４２,2025-10-26,2025-10-31,14,鳴門,一般,３　３４２５２　４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,3550,都築 正治,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５２６　３６６　２６６４,2025-07-28,2025-07-31,14,鳴門,一般,１　６５５　３,2024-12-16,2024-12-19,14,鳴門,一般,２１５　３５３４,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,5235,岩田 凌,2025-04-17,2025-04-20,14,鳴門,一般,６　５６５　５５,,,,,,,,,,,,,,,,,,,,,,,,
