レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606010810,2026-06-01,08,10R,4236,松村 敏,2025-05-22,2025-05-26,08,常滑,一般,５５１２１３２２[３],2023-03-25,2023-03-28,08,常滑,一般,３４３１２４１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,５　６５６　６　４４６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,３５２　１３２　１　[３],2020-02-29,2020-03-03,08,常滑,一般,４３４３１３４１,4015,前野 竜一,2025-06-28,2025-07-02,08,常滑,一般,２　１２３４３１[３],2024-09-27,2024-09-30,08,常滑,一般,３４１６４　３５,2024-05-24,2024-05-27,08,常滑,一般,４４１３２３１２,2022-02-26,2022-03-01,08,常滑,一般,２１２４２３６１,2018-06-15,2018-06-18,08,常滑,一般,３３４４１　２３,3070,山室 展弘,2025-11-19,2025-11-23,08,常滑,一般,３４５　６　１５４５,2024-12-03,2024-12-06,08,常滑,一般,４１３１５６３１,2024-06-29,2024-07-02,08,常滑,一般,３１３４４５１２,2024-04-01,2024-04-04,08,常滑,一般,１３１６,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,5160,藤森 陸斗,2024-05-11,2024-05-14,08,常滑,一般,３　６４３６５,2022-02-03,2022-02-07,08,常滑,一般,５　４４転６５　１５,,,,,,,,,,,,,,,,,,,5115,香川 颯太,2025-12-13,2025-12-18,08,常滑,一般,５　５４１　６５６　６４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２　３　６２５　４５１２,2023-03-18,2023-03-22,08,常滑,一般,５　５４２４５　６５,2022-10-11,2022-10-16,08,常滑,一般,４　２６１　３２６６１５,2022-08-27,2022-08-30,08,常滑,一般,６６２　６　６,4422,永井 亮次,2025-09-18,2025-09-22,08,常滑,一般,４３４　２１４３６１,2025-02-15,2025-02-18,08,常滑,一般,１　５６５６５４,2024-12-03,2024-12-06,08,常滑,一般,２　６５６１５,2023-07-27,2023-07-30,08,常滑,一般,４　５５４　３１,2023-02-10,2023-02-13,08,常滑,一般,５　２３５１６６
202606010811,2026-06-01,08,11R,4850,野中 一平,2026-04-24,2026-04-29,08,常滑,一般,１１４３１　５２１２[５],2026-02-05,2026-02-10,08,常滑,ＧⅠ,４　４４３　３　６５５,2025-12-29,2026-01-03,08,常滑,一般,３２４　１２３４１５３４,2025-11-19,2025-11-23,08,常滑,一般,１３１３３　２２[６],2025-05-03,2025-05-08,08,常滑,一般,６２４６２２５　４　２６,3527,中嶋 誠一郎,2025-03-18,2025-03-22,08,常滑,一般,２　４５４５３２,2025-01-16,2025-01-19,08,常滑,一般,３　４３６２３４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２２６　２３３６２３１６,2019-07-26,2019-07-29,08,常滑,一般,２　６５２　３２,2018-07-07,2018-07-10,08,常滑,一般,１２５　１５４４,4259,真庭 明志,2023-08-24,2023-08-27,08,常滑,一般,５　３２２６６５,2020-02-29,2020-03-03,08,常滑,一般,３５１３１４３２,2019-04-06,2019-04-11,08,常滑,ＧⅠ,４　６　５３４　５６２,2017-08-19,2017-08-22,08,常滑,一般,２２１５４３４１,2016-10-28,2016-10-31,08,常滑,一般,５３５６１　１２,4917,岩橋 裕馬,2025-10-16,2025-10-20,08,常滑,一般,２４２　３２３４１４,2024-10-20,2024-10-23,08,常滑,一般,５　５４３　６３,2024-05-11,2024-05-14,08,常滑,一般,２３４　２５４２,2023-09-10,2023-09-13,08,常滑,一般,５　３５４４１５,2022-12-09,2022-12-13,08,常滑,一般,６　４５４５２　２５,3761,山本 光雄,2024-08-25,2024-08-28,08,常滑,一般,１５４　４４４３,2024-05-24,2024-05-27,08,常滑,一般,３　６２２６２２,2022-03-04,2022-03-08,08,常滑,一般,５　１３５４２　２２,2021-07-23,2021-07-26,08,常滑,一般,４　５６１　１３,2021-03-27,2021-03-30,08,常滑,一般,４４４２２　１４,3746,岡瀬 正人,2024-12-21,2024-12-24,08,常滑,一般,２１３３４３２１,2023-05-20,2023-05-23,08,常滑,一般,４３４１３５２２,2023-01-28,2023-01-31,08,常滑,一般,６４６２６　３５,2022-03-04,2022-03-08,08,常滑,一般,２　１２２２１１[２],2019-09-14,2019-09-17,08,常滑,一般,３１３６４３２１
202606010812,2026-06-01,08,12R,4960,黒野 元基,2026-02-05,2026-02-10,08,常滑,ＧⅠ,３　２　１４６　２１５,2025-12-29,2026-01-03,08,常滑,一般,３２２　２６３１１５１１,2025-08-10,2025-08-15,08,常滑,一般,１　１２４２４２２１[１],2024-12-30,2025-01-04,08,常滑,一般,２４４４１３１　５４１１,2024-11-06,2024-11-09,08,常滑,一般,３１２４１２[５],4772,石丸 海渡,2024-04-27,2024-04-30,08,常滑,一般,２６１１４F４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　４　４６２　６５４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,１　４５６３３　３５５,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６３４　６３１　３３４,2022-02-26,2022-03-01,08,常滑,一般,１１２６４３５１,4643,近江 翔吾,2025-04-25,2025-05-01,08,常滑,一般,３５２２５１１６４　４６,2025-02-15,2025-02-18,08,常滑,一般,４２３４,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２６４３１１１２１２[５],2024-05-24,2024-05-27,08,常滑,一般,３３２１１２[１],2022-07-03,2022-07-06,08,常滑,一般,６欠,3435,寺田 千恵,2025-05-13,2025-05-18,08,常滑,ＧⅡ,２３５　６　４４３　５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１６２３１　３１４１[３],2022-11-10,2022-11-15,08,常滑,ＧⅢ,２３１１１　２２４１[１],2021-09-07,2021-09-12,08,常滑,一般,３２３６１　２１４３３１,2021-02-03,2021-02-08,08,常滑,一般,３１４　３１２４２　３６,4403,木下 大將,2025-11-11,2025-11-16,08,常滑,一般,１５１　３２２６１４２２,2025-03-18,2025-03-22,08,常滑,一般,１４５　１２,2024-05-11,2024-05-14,08,常滑,一般,５２１６２　３６,2022-05-13,2022-05-16,08,常滑,一般,１３１　３F５４,2022-01-28,2022-01-31,08,常滑,一般,２１１３１１[１],4191,赤羽 克也,2025-10-07,2025-10-12,08,常滑,一般,４　５６２　３５６　４,2025-03-01,2025-03-04,08,常滑,一般,４F１５４　２,2024-12-03,2024-12-06,08,常滑,一般,３３２１２４３５,2023-05-26,2023-05-29,08,常滑,一般,６１３２３４２２,2023-03-18,2023-03-22,08,常滑,一般,３３５４１　３２[５]
202606010901,2026-06-01,09,01R,3663,木山 和幸,2025-07-29,2025-08-01,09,津,一般,６　３４６５４,2023-02-24,2023-03-02,09,津,一般,３６４　　　１３４２６　２４,2019-07-30,2019-08-04,09,津,一般,２６１　６５１　２５３２,2018-07-18,2018-07-22,09,津,一般,４　３１６５２　４３,2017-10-20,2017-10-26,09,津,一般,５２２　２６４　２３１５,3353,前田 光昭,2024-12-23,2024-12-27,09,津,一般,４６３　５５６,2024-06-18,2024-06-23,09,津,ＧⅢ,６２４　６　６６２　６５,2022-11-01,2022-11-06,09,津,ＧⅢ,４　６３６　５４４　６５,2020-10-26,2020-10-29,09,津,一般,４２４６２　３６,2020-07-18,2020-07-23,09,津,ＧⅢ,２　５４３　５２２４５２,3714,梶原 正,2022-02-17,2022-02-23,09,津,一般,２　５６５　１４,2020-07-18,2020-07-23,09,津,ＧⅢ,５６６　３５５　６５６,2019-12-01,2019-12-06,09,津,一般,１５５　１５１　５６５６,2015-12-02,2015-12-08,09,津,一般,１４５　５５３　４　２６,2015-06-26,2015-07-01,09,津,ＧⅢ,５４６　４５３　４５４４,4010,越智 照浩,2025-06-25,2025-06-30,09,津,一般,４　２６４　４２６　４２,2024-03-16,2024-03-23,09,津,一般,５５３　５　３３６　３４,2023-02-24,2023-03-02,09,津,一般,２５４　４　４　６,2019-10-27,2019-11-01,09,津,一般,１　５５５　６６４　５５,2018-01-25,2018-01-30,09,津,一般,４　５転,3535,渡 修平,2023-07-23,2023-07-29,09,津,一般,６　６６,2022-11-28,2022-12-03,09,津,一般,６　６,2021-12-07,2021-12-11,09,津,一般,６　６欠,2021-04-22,2021-04-26,09,津,一般,５５４２４　４　２６,2020-08-14,2020-08-19,09,津,一般,５　４５２　６４５　６５,3352,小川 晃司,2025-10-30,2025-11-02,09,津,一般,５６３　１１４６,2024-02-21,2024-02-26,09,津,ＧⅢ,５４５　３３６　２　３,2021-09-12,2021-09-17,09,津,一般,２　３４５　５５４　４５,2019-11-22,2019-11-27,09,津,ＧⅢ,６５４　４３５　６　５,2018-01-07,2018-01-11,09,津,一般,３　３３１４１３
202606010902,2026-06-01,09,02R,3748,小黒 竜吾,2025-09-16,2025-09-21,09,津,一般,３３３　２５５　６２５,2024-08-24,2024-08-29,09,津,一般,６　１５３５５　４３１,2024-04-21,2024-04-26,09,津,一般,６４４　６４２　３　３３,2023-05-15,2023-05-21,09,津,一般,５　４１２　５５３４４　２,2022-01-06,2022-01-10,09,津,一般,４　５５１　１４４４,3412,鈴木 博,2023-05-15,2023-05-21,09,津,一般,６６１３３　１４４２４５２５,2022-12-19,2022-12-27,09,津,一般,　　２５２　　　６６１２３４,2022-11-01,2022-11-06,09,津,ＧⅢ,５４１６１４１　４２[５],2020-12-01,2020-12-06,09,津,一般,５２２　５１３　２６F４,2020-07-18,2020-07-23,09,津,ＧⅢ,５１２　５５５４１　４,3888,山本 英志,2025-12-15,2025-12-18,09,津,一般,４３２５１　１２,2025-08-04,2025-08-09,09,津,一般,３　２３６　２５２２４６,2024-11-11,2024-11-16,09,津,一般,５２３　２３５１６６２４,2024-08-24,2024-08-29,09,津,一般,４５２　６４１　６１,2024-03-01,2024-03-05,09,津,一般,４１５　６５５３２２,3863,海老澤 泰行,2025-11-27,2025-12-02,09,津,一般,４　６６４　３２４　４６,2022-11-10,2022-11-13,09,津,一般,３６５１５　４３,2022-03-29,2022-04-04,09,津,一般,４２１　３６４　２６２　５６,2022-01-06,2022-01-10,09,津,一般,４　５６２　３５２３,2021-01-28,2021-02-03,09,津,一般,２　２６６２１　３５２５,3554,仲口 博崇,2025-09-16,2025-09-21,09,津,一般,６　１５４４１５１　２,2025-04-04,2025-04-09,09,津,ＧⅠ,２　４６６　４　２４６,2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４　　５４４,2024-09-23,2024-09-26,09,津,一般,５１２　１６３４,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,3931,黒崎 竜也,2025-12-30,2026-01-04,09,津,一般,５６３　２３３　１２４３,2025-08-13,2025-08-18,09,津,一般,５４５　５４３　１　転欠,2024-12-31,2025-01-05,09,津,一般,３３F　４　５　３　６５,2024-06-02,2024-06-07,09,津,一般,１４４　１１３３５２[６],2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１
202606010903,2026-06-01,09,03R,3997,北村 征嗣,2025-12-22,2025-12-26,09,津,一般,２　１３３５４３４１,2025-09-07,2025-09-12,09,津,一般,２４１　４３２２３３５１,2024-10-25,2024-10-30,09,津,一般,１１４５３　３１３２[６],2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,3660,長谷川 親王,2025-04-13,2025-04-16,09,津,一般,３５６　２２４３,2024-04-21,2024-04-26,09,津,一般,３６２　６３２　６　５２,2022-11-01,2022-11-06,09,津,ＧⅢ,２　３４６　６５６　６６,2021-10-11,2021-10-16,09,津,一般,３　６５３　５５６　１５,2014-11-29,2014-12-03,09,津,一般,６　２３５４２４,3439,大平 誉史明,2025-09-07,2025-09-12,09,津,一般,５　１６１　４４１５４,2025-05-01,2025-05-06,09,津,一般,４　１２１　２５２２[４],2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,3544,豊田 訓靖,2025-01-26,2025-01-31,09,津,一般,５６１　５３,2024-04-30,2024-05-05,09,津,一般,６　２５６　５５６　３５,2023-12-22,2023-12-28,09,津,一般,３６欠,2023-04-27,2023-05-03,09,津,一般,６４５　４４１　３３３　６１,2022-11-28,2022-12-03,09,津,一般,４６６　６５５,4131,原 豊土,2025-05-01,2025-05-06,09,津,一般,５５１　５２２　５５２,2023-02-24,2023-03-02,09,津,一般,４２２　４　２２５　１３３３,2021-02-06,2021-02-11,09,津,ＧⅠ,２　３５５　３３２５２,2020-12-19,2020-12-24,09,津,一般,２２３１６３１　２２[４],2020-08-05,2020-08-10,09,津,一般,１１２２３　２４５１[５],3517,高橋 勲,2026-03-24,2026-03-29,09,津,一般,６３３　１４３５１　１４,2025-09-16,2025-09-21,09,津,一般,２　５３２　３４２　２３,2025-01-26,2025-01-31,09,津,一般,２　２４,2024-05-18,2024-05-23,09,津,ＧⅢ,２　４２３　４４１５６４,2023-12-16,2023-12-20,09,津,一般,１　４４３３３２
202606010904,2026-06-01,09,04R,3981,今坂 晃広,2026-01-26,2026-01-29,09,津,一般,１　６４５５３５,2025-03-24,2025-03-30,09,津,一般,５　４６６　３　３６４　６５,2024-06-27,2024-07-01,09,津,一般,２　３５３５２２１２,2023-12-30,2024-01-04,09,津,一般,３６１　３６５５４　不,2023-05-15,2023-05-21,09,津,一般,１　５６１　４５２　３６１５,3385,渡邉 睦広,2025-12-15,2025-12-18,09,津,一般,３４１　１５４４,2025-01-17,2025-01-22,09,津,一般,２　５５４　６６３　５,2023-04-18,2023-04-25,09,津,一般,１　５３３２３　１５２５１４,2023-02-24,2023-03-02,09,津,一般,４　３６　　５２６　４２６,2022-06-27,2022-07-02,09,津,一般,２３３　２２３１１４２２,3489,大場 敏,2025-07-18,2025-07-21,09,津,一般,１　４３３３１２,2024-11-11,2024-11-16,09,津,一般,５１２　４３４２２３３１,2024-09-23,2024-09-26,09,津,一般,５５１　１１１２,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,3893,汐崎 正則,2025-09-16,2025-09-21,09,津,一般,３　２２１　５５２６５４,2025-05-17,2025-05-22,09,津,ＧⅢ,４６４　４　６６４　５５,2022-12-19,2022-12-27,09,津,一般,　　５　３１３　３４３５１６,2022-11-10,2022-11-13,09,津,一般,３　３３１３[５],2020-08-05,2020-08-10,09,津,一般,２６４　３１１　６４２５,3432,宮迫 暢彦,2024-11-03,2024-11-08,09,津,一般,１　４４３　４４５５１,2023-08-17,2023-08-20,09,津,一般,６２２,2023-06-02,2023-06-09,09,津,一般,４　３５６　４２１,2022-11-01,2022-11-06,09,津,ＧⅢ,１６６　５６２　５　２６,2022-07-16,2022-07-21,09,津,一般,５５６　６　４６３　３転,3612,馬袋 義則,2025-06-01,2025-06-04,09,津,一般,１　１４１５[６],2024-10-25,2024-10-30,09,津,一般,２４３１５　１２３３５２,2024-06-18,2024-06-23,09,津,ＧⅢ,３　３２６５２　１６１３,2020-07-03,2020-07-06,09,津,一般,４　２４１４１５,2019-06-25,2019-06-28,09,津,一般,１６６６４５
202606010905,2026-06-01,09,05R,4013,中島 孝平,2026-04-02,2026-04-07,09,津,ＧⅠ,５４２　６３５　４　３,2026-01-26,2026-01-29,09,津,一般,２１３３４２[２],2025-04-04,2025-04-09,09,津,ＧⅠ,１　１６３　５２２　[６],2024-09-06,2024-09-11,09,津,ＧⅠ,５５６　２　３１２１２６,2024-07-10,2024-07-15,09,津,ＧⅡ,５２３　２　２４５　１５,3984,坂口 周,2026-05-09,2026-05-14,09,津,ＧⅢ,２　１４４　４５５２１,2026-04-30,2026-05-06,09,津,一般,２３　　２１４５３２[６],2026-01-26,2026-01-29,09,津,一般,１１２４４　４１,2025-12-30,2026-01-04,09,津,一般,１４３　４１１４４２[２],2025-09-07,2025-09-12,09,津,一般,２６１６２　１２１３６１,3875,廣中 良一,2025-09-16,2025-09-21,09,津,一般,１　６６３　６６２　６３,2023-06-11,2023-06-17,09,津,一般,５５１　４６２１３　１４３４,2022-12-09,2022-12-13,09,津,一般,５２２　５５２　５４,2022-05-27,2022-06-01,09,津,一般,１６６　５６３　６２６,2019-09-22,2019-09-25,09,津,一般,３３５２５　４６,3535,渡 修平,2023-07-23,2023-07-29,09,津,一般,６　６６,2022-11-28,2022-12-03,09,津,一般,６　６,2021-12-07,2021-12-11,09,津,一般,６　６欠,2021-04-22,2021-04-26,09,津,一般,５５４２４　４　２６,2020-08-14,2020-08-19,09,津,一般,５　４５２　６４５　６５,3564,桑原 啓,2025-09-16,2025-09-21,09,津,一般,２　３５２　３２３５２６,2025-03-24,2025-03-30,09,津,一般,５　５　４３３　４６５　４４,2019-01-17,2019-01-22,09,津,ＧⅢ,３５６　４５３　４４６５,2015-06-13,2015-06-18,09,津,一般,２６４　２６５　２５２,2014-10-29,2014-11-03,09,津,一般,５１１　５２６　２４３３,3294,野中 義生,2025-12-15,2025-12-18,09,津,一般,４２６６５　６４,2025-08-30,2025-09-04,09,津,一般,２　３４６５６　６　４４,2024-09-23,2024-09-26,09,津,一般,６３２　４３５４,2023-05-15,2023-05-21,09,津,一般,５６３　３　２５１　５４３,2022-11-10,2022-11-13,09,津,一般,６転６　６１５
202606010906,2026-06-01,09,06R,4118,宇佐見 淳,2025-10-30,2025-11-02,09,津,一般,２４２　１２[６],2025-05-26,2025-05-29,09,津,一般,３２１２６　６４,2024-04-12,2024-04-17,09,津,一般,１　２４４６２２２３５１,2024-01-24,2024-01-31,09,津,一般,５　５５１３４　４１２　６１,2023-02-24,2023-03-02,09,津,一般,６　２３　　５１２４１３５３,4049,荒川 健太,2026-04-30,2026-05-06,09,津,一般,１３４４４　１　１４２２,2025-12-30,2026-01-04,09,津,一般,１　２３３４２１４１[５],2025-08-30,2025-09-04,09,津,一般,３１３６落,2025-08-13,2025-08-18,09,津,一般,１　２５１２３４４４３１,2025-05-09,2025-05-14,09,津,一般,２　１４２２２３３３１１,3878,胡本 悟志,2025-11-05,2025-11-10,09,津,一般,４　１６２６５４３　４６,2025-04-13,2025-04-16,09,津,一般,５　１５２２４６,2024-11-03,2024-11-08,09,津,一般,６　５３３　６　５６５,2020-07-28,2020-07-31,09,津,一般,３２５　３５６５,2019-09-01,2019-09-06,09,津,一般,５　３２３　４４４４４３,3931,黒崎 竜也,2025-12-30,2026-01-04,09,津,一般,５６３　２３３　１２４３,2025-08-13,2025-08-18,09,津,一般,５４５　５４３　１　転欠,2024-12-31,2025-01-05,09,津,一般,３３F　４　５　３　６５,2024-06-02,2024-06-07,09,津,一般,１４４　１１３３５２[６],2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１,3352,小川 晃司,2025-10-30,2025-11-02,09,津,一般,５６３　１１４６,2024-02-21,2024-02-26,09,津,ＧⅢ,５４５　３３６　２　３,2021-09-12,2021-09-17,09,津,一般,２　３４５　５５４　４５,2019-11-22,2019-11-27,09,津,ＧⅢ,６５４　４３５　６　５,2018-01-07,2018-01-11,09,津,一般,３　３３１４１３,4142,平野 和明,2023-12-16,2023-12-20,09,津,一般,１６３　４３２６,2022-12-19,2022-12-27,09,津,一般,　　５３５　　　４１２３１５,2022-10-22,2022-10-27,09,津,一般,５１１　３６５４３　２３,2021-11-07,2021-11-13,09,津,一般,１　２　２　２２２１３１[４],2021-01-19,2021-01-24,09,津,一般,４　６４２　２２４１５３
202606010907,2026-06-01,09,07R,3945,橋口 真樹,2025-12-30,2026-01-04,09,津,一般,６　４２６　３４５　４３,2025-05-17,2025-05-22,09,津,ＧⅢ,５　４５３６,2025-01-09,2025-01-14,09,津,一般,４　４２３　５５３２,2024-09-15,2024-09-19,09,津,一般,５　５４２　３３６３,2024-06-02,2024-06-07,09,津,一般,４　４５４　４６,3966,作間 章,2024-11-11,2024-11-16,09,津,一般,２３１１１　４５２４２５,2022-05-27,2022-06-01,09,津,一般,４２５　３１３　１４２３,2021-05-07,2021-05-10,09,津,一般,２５１４２２[６],2020-11-05,2020-11-08,09,津,一般,２　１２４２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,２　４３１４２１３６１６,3353,前田 光昭,2024-12-23,2024-12-27,09,津,一般,４６３　５５６,2024-06-18,2024-06-23,09,津,ＧⅢ,６２４　６　６６２　６５,2022-11-01,2022-11-06,09,津,ＧⅢ,４　６３６　５４４　６５,2020-10-26,2020-10-29,09,津,一般,４２４６２　３６,2020-07-18,2020-07-23,09,津,ＧⅢ,２　５４３　５２２４５２,3888,山本 英志,2025-12-15,2025-12-18,09,津,一般,４３２５１　１２,2025-08-04,2025-08-09,09,津,一般,３　２３６　２５２２４６,2024-11-11,2024-11-16,09,津,一般,５２３　２３５１６６２４,2024-08-24,2024-08-29,09,津,一般,４５２　６４１　６１,2024-03-01,2024-03-05,09,津,一般,４１５　６５５３２２,3439,大平 誉史明,2025-09-07,2025-09-12,09,津,一般,５　１６１　４４１５４,2025-05-01,2025-05-06,09,津,一般,４　１２１　２５２２[４],2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,3712,淺香 文武,2026-04-30,2026-05-06,09,津,一般,３５４　５　５　２　転,2025-12-15,2025-12-18,09,津,一般,６６,2025-08-30,2025-09-04,09,津,一般,１６６　２２６　１４２４,2025-07-29,2025-08-01,09,津,一般,１５３　５２５６,2025-06-01,2025-06-04,09,津,一般,１２６　３３４４
