レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403120908,2024-03-12,09,08R,4286,平田 さやか,2024-01-24,2024-01-31,09,津,一般,４５６　５１５　３　４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６　４５３　５４４,2022-08-11,2022-08-16,09,津,ＧⅢ,１１４５２３４４１３３１,2022-03-20,2022-03-25,09,津,ＧⅢ,５５１　２４２１２４４２,2021-10-11,2021-10-16,09,津,一般,２　１３４３５５１　５２,3943,三松 直美,2024-01-15,2024-01-20,09,津,ＧⅢ,４　１５４　３６５４５,2020-01-11,2020-01-16,09,津,一般,２　５２６　３４４　３３,2019-06-15,2019-06-20,09,津,一般,Ｆ　５　３３４　不,2017-08-22,2017-08-27,09,津,一般,４３２　２６５　１５５５,2014-09-17,2014-09-22,09,津,ＧⅢ,２５１　妨３４　１　４３,4300,加藤 綾,2024-02-12,2024-02-18,09,津,一般,１４６　Ｆ６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,2023-01-25,2023-01-30,09,津,一般,４６６　３４５　６３６２,2022-09-28,2022-10-03,09,津,一般,５１６　２３２　２３５５,2022-08-11,2022-08-16,09,津,ＧⅢ,３１１４２１１５３１[２],3604,武藤 綾子,2023-04-18,2023-04-25,09,津,一般,６４６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３４　１４５６２４３４,2022-03-20,2022-03-25,09,津,ＧⅢ,３　４６４　５５２　５４,2020-05-09,2020-05-14,09,津,一般,３　５３２　１５２４２３,2019-11-14,2019-11-17,09,津,一般,４５５６５　３,4117,廣中 智紗衣,2023-08-01,2023-08-06,09,津,ＧⅠ,２　３４２　３　３　４４,2021-06-09,2021-06-12,09,津,一般,５５４１４１１２,2018-01-07,2018-01-11,09,津,一般,２１５３２５１５,2012-07-01,2012-07-06,09,津,一般,５４４　１５５　６６１,2011-06-25,2011-06-30,09,津,一般,１３１　２１１３１２[５],5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403120909,2024-03-12,09,09R,4737,竹井 貴史,2023-12-22,2023-12-28,09,津,一般,１６１３３１１２３５２４,2023-05-15,2023-05-21,09,津,一般,１２５　１３６　２３１２[５],2023-02-24,2023-03-02,09,津,一般,１　１４　　１３３１２１[３],2019-12-18,2019-12-23,09,津,一般,２　１１６４３３２２[６],2015-02-19,2015-02-23,09,津,一般,２４１　４３４５３２,4808,松尾 拓,2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,2023-08-10,2023-08-14,09,津,一般,３　Ｆ１３　４　３,2023-07-07,2023-07-12,09,津,一般,２２３１１１３　３１[２],2023-06-11,2023-06-17,09,津,一般,１１４３２　１４１１１１[６],2023-04-27,2023-05-03,09,津,一般,５３１　３３５２３　１６３４,3833,中辻 博訓,2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１,2022-01-21,2022-01-27,09,津,一般,６５１４１１４　５５１４,2020-08-05,2020-08-10,09,津,一般,１６５２１１５４１２[３],2019-09-01,2019-09-06,09,津,一般,１５１２２１１１３１[１],4210,松村 康太,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,2019-02-13,2019-02-18,09,津,一般,１４３　３４２５３　３４,2017-10-20,2017-10-26,09,津,一般,３　２３４１Ｆ４３　３３,4140,梶野 学志,2023-08-17,2023-08-20,09,津,一般,１１２３１４[４],2022-03-05,2022-03-09,09,津,一般,１４４４２４１５,2021-03-17,2021-03-22,09,津,一般,２４３１６２１６５５１１,2020-12-01,2020-12-06,09,津,一般,３４１３２２１３３４１２,2020-09-04,2020-09-09,09,津,一般,１６３３１２５３５６１４,4319,三宅 潤,2024-02-21,2024-02-26,09,津,ＧⅢ,１　４４１　２５４６６,2021-03-17,2021-03-22,09,津,一般,３４１　１２１５３２[６],2020-09-04,2020-09-09,09,津,一般,１６３　４４６　２４３,2020-06-24,2020-06-29,09,津,一般,４　６４,2018-10-05,2018-10-10,09,津,一般,２　３６３　６３６５５１
202403120910,2024-03-12,09,10R,3232,山川 美由紀,2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５Ｆ２２　５,2020-10-17,2020-10-22,09,津,ＧⅢ,３６３３１３３１２３４１,2020-05-09,2020-05-14,09,津,一般,２３４２４　３３１５１４,4313,西村 美智子,2023-08-01,2023-08-06,09,津,ＧⅠ,２　４　４６３　１３５,2022-07-06,2022-07-11,09,津,一般,４３４６１２６５１　５１,2020-06-05,2020-06-10,09,津,一般,３４３　１５３　４５４,2020-02-04,2020-02-09,09,津,一般,５５４　５５３　６　５６,2018-04-03,2018-04-06,09,津,一般,５４２２３　３６,3280,垣内 清美,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６６５　２５５　２２,2023-08-10,2023-08-14,09,津,一般,３　１４４４６６３,2023-01-25,2023-01-30,09,津,一般,１４６　２６４　３６６３,2022-09-28,2022-10-03,09,津,一般,６４６　５６５　６　３２,3474,松瀬 弘美,2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-02-24,2023-03-02,09,津,一般,３　２４６　６　４　１４３４,2022-12-09,2022-12-13,09,津,一般,４３４　２４２　４４,2021-12-14,2021-12-17,09,津,一般,６５３　Ｆ　３,2020-10-17,2020-10-22,09,津,ＧⅢ,５６１　４４３　４５６,4519,清水 沙樹,2022-07-06,2022-07-11,09,津,一般,４　５３３　４６３３５２,2020-10-17,2020-10-22,09,津,ＧⅢ,５５１　１３４４１４２６,2020-06-05,2020-06-10,09,津,一般,２　４６４２３３６５１４,2018-10-14,2018-10-19,09,津,一般,５２１２４２１５１２[３],2017-12-20,2017-12-26,09,津,一般,６５５　５４５　４５２,4642,松尾 夏海,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,2015-08-15,2015-08-20,09,津,ＧⅢ,３６２　転４６　６　２６,2013-04-02,2013-04-09,09,津,一般,４　６６５　転６５　４６
202403120911,2024-03-12,09,11R,4736,高倉 和士,2022-05-09,2022-05-14,09,津,ＧⅠ,５５２　６５５　４５２,2019-11-05,2019-11-10,09,津,一般,３４２　２４６２１２[５],2018-06-03,2018-06-08,09,津,一般,２　転４４　３１１５１６,2016-08-25,2016-08-30,09,津,一般,３　５２３　３５２１３３,2014-11-21,2014-11-26,09,津,ＧⅢ,２　５　３２４落４　２４,3656,伯母 芳恒,2021-10-29,2021-11-03,09,津,ＧⅢ,３５４　４２５　４２６,2021-06-09,2021-06-12,09,津,一般,３　２５６２６６,2020-12-19,2020-12-24,09,津,一般,６　４６３,2020-07-18,2020-07-23,09,津,ＧⅢ,６　５６３　５３６　６,2020-05-20,2020-05-25,09,津,ＧⅢ,５２６　５１４　２３１３,4215,吉島 祥之,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,2022-12-29,2023-01-03,09,津,一般,３４６　２５２　２５３３,2022-02-25,2022-03-02,09,津,一般,１　２６１５３３３２,2021-11-27,2021-12-04,09,津,一般,２　４４２　２３４２３２[４],3811,石田 章央,2024-01-07,2024-01-12,09,津,一般,１　１６４５１５１　３１,2023-03-22,2023-03-26,09,津,一般,１６２　１４２４２３,2022-11-01,2022-11-06,09,津,ＧⅢ,４４６２３　１２３　１４,2022-09-28,2022-10-03,09,津,一般,１２１４３３１３２１[１],2020-12-01,2020-12-06,09,津,一般,２　１１１４２３３１[４],4254,川島 圭司,2023-02-17,2023-02-20,09,津,一般,４３４　４１１４,2021-11-07,2021-11-13,09,津,一般,２　４　Ｆ,2021-05-21,2021-05-27,09,津,一般,５　６４,2019-04-21,2019-04-26,09,津,一般,３４４１２６３　１５２１,2016-06-24,2016-06-27,09,津,一般,６　３５６３５２,4415,下出 卓矢,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３,2020-05-29,2020-06-01,09,津,一般,２１２１１２[１],2019-10-15,2019-10-20,09,津,ＧⅡ,１２３　５　１３５　３３,2018-08-03,2018-08-08,09,津,一般,１　２５１５１２Ｆ３３,2018-05-24,2018-05-29,09,津,一般,３１３１４　２５１３１２
202403120912,2024-03-12,09,12R,4117,廣中 智紗衣,2023-08-01,2023-08-06,09,津,ＧⅠ,２　３４２　３　３　４４,2021-06-09,2021-06-12,09,津,一般,５５４１４１１２,2018-01-07,2018-01-11,09,津,一般,２１５３２５１５,2012-07-01,2012-07-06,09,津,一般,５４４　１５５　６６１,2011-06-25,2011-06-30,09,津,一般,１３１　２１１３１２[５],4589,塩崎 桐加,2022-10-22,2022-10-27,09,津,一般,６３１　１３３　４４１３,2022-10-08,2022-10-11,09,津,一般,３　３１１２[５],2021-02-06,2021-02-11,09,津,ＧⅠ,６４４　６２４　３６５,2020-10-17,2020-10-22,09,津,ＧⅢ,１　４５転２１４３　１１,2020-05-09,2020-05-14,09,津,一般,５　１４３　転２１４３１,4240,今井 裕梨,2023-08-01,2023-08-06,09,津,ＧⅠ,１　５５４　２５１　６,2021-01-08,2021-01-15,09,津,一般,　　２３１６５　２６４　６１,2019-05-25,2019-05-30,09,津,一般,６４６　６６５　６　６２,2018-10-14,2018-10-19,09,津,一般,２３３　５６２６６　６１,2017-01-11,2017-01-15,09,津,一般,６　２６６　６５５２,4286,平田 さやか,2024-01-24,2024-01-31,09,津,一般,４５６　５１５　３　４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６　４５３　５４４,2022-08-11,2022-08-16,09,津,ＧⅢ,１１４５２３４４１３３１,2022-03-20,2022-03-25,09,津,ＧⅢ,５５１　２４２１２４４２,2021-10-11,2021-10-16,09,津,一般,２　１３４３５５１　５２,4098,赤澤 文香,2024-01-15,2024-01-20,09,津,ＧⅢ,１　３５６　４４４４４,2020-05-09,2020-05-14,09,津,一般,６　３２１　４２３３[５],2017-08-22,2017-08-27,09,津,一般,６　３４４　４１２　３２,2016-11-12,2016-11-17,09,津,ＧⅢ,３　２６１　２６１４５５,2015-03-10,2015-03-16,09,津,一般,４　５６５　５６３６１,3932,池田 浩美,2024-01-15,2024-01-20,09,津,ＧⅢ,５６４　６　３５５　６６,2022-03-20,2022-03-25,09,津,ＧⅢ,１　２６４２失３,2021-02-06,2021-02-11,09,津,ＧⅠ,６　６２６　６２６５４,2020-10-17,2020-10-22,09,津,ＧⅢ,１５４　２４２２３　１２,2019-08-22,2019-08-27,09,津,ＧⅢ,４　２３５　２転
202403121601,2024-03-12,16,01R,4581,吉村 誠,2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ,2017-05-11,2017-05-15,16,児島,一般,５　５２６１５１３５,4527,高野 心吾,2023-12-01,2023-12-06,16,児島,一般,２４４　６１６　６６２,2022-09-24,2022-09-29,16,児島,一般,４６転,2020-09-17,2020-09-22,16,児島,ＧⅢ,４　３４３　４５３　４４,2020-01-19,2020-01-24,16,児島,一般,１　５６２　６２２５３６,2018-10-11,2018-10-15,16,児島,一般,６５４　５６５５３,4407,鹿島 敏弘,2023-08-03,2023-08-08,16,児島,一般,４１６６３　４４３　１１,2022-08-22,2022-08-26,16,児島,一般,４６１　２５３６１６,2017-07-18,2017-07-23,16,児島,一般,４　５５２２６１５４５３,2013-04-19,2013-04-24,16,児島,ＧⅢ,６　２３６６５　２　転４,2009-03-14,2009-03-18,16,児島,ＧⅢ,６　５６６　６６３６,4890,石川 諒,2024-01-08,2024-01-13,16,児島,一般,３５１　４４６　１３１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　２６３５５　４４２,2022-02-10,2022-02-14,16,児島,一般,２５１４３　１４４５,2021-08-26,2021-08-31,16,児島,一般,３　６２３　６４５　５５,2021-01-15,2021-01-20,16,児島,一般,６　転欠,3775,泉 啓文,2024-01-17,2024-01-22,16,児島,一般,３４１　５５３３３　１２,2023-12-10,2023-12-15,16,児島,一般,４６２　１３３２４６５５,2023-10-02,2023-10-07,16,児島,一般,２　３６１　３６１６３１,2023-08-23,2023-08-28,16,児島,一般,１６３　４５５　３１５４,2023-06-20,2023-06-25,16,児島,一般,　　　　　　　　　　６２,5206,梅原 祥平,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,2023-08-12,2023-08-18,16,児島,一般,４　２５５　６２４５４妨,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６５
202403121602,2024-03-12,16,02R,4562,阪本 勇介,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　３１３５,2023-12-28,2024-01-02,16,児島,一般,５６３　３５３　１６３,2023-12-10,2023-12-15,16,児島,一般,１３６６５　２２２　２２,2023-10-23,2023-10-28,16,児島,一般,４　５６１６３　４３４,2023-10-02,2023-10-07,16,児島,一般,１　１５５　６３５５１４,5172,田村 慶,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2022-11-24,2022-11-28,16,児島,一般,６　４６４　４６６４,2021-10-19,2021-10-24,16,児島,一般,６　３６６　６６４　４６,,,,,,,,,,,,,5059,冨田 祥,2022-04-09,2022-04-13,16,児島,一般,６　４６６　５　６,2021-03-24,2021-03-29,16,児島,一般,６　３６６　６６６　６２,2021-01-15,2021-01-20,16,児島,一般,６　６３４　５５６　６６,,,,,,,,,,,,,3910,松下 知幸,2023-11-02,2023-11-07,16,児島,一般,５２４　３６４　３　４３,2022-11-15,2022-11-19,16,児島,一般,４　５５５　１５６,2022-10-07,2022-10-12,16,児島,一般,５　６５３　４５３　３,2022-05-18,2022-05-23,16,児島,ＧⅢ,２６３　３５４　１６４４,2022-03-09,2022-03-13,16,児島,一般,６６４　４１３　２６,4822,百武 翔,2022-12-13,2022-12-18,16,児島,一般,６Ｆ２３２　４　３　３,2022-07-03,2022-07-08,16,児島,一般,５４６５６,2021-09-04,2021-09-09,16,児島,一般,２５４４３　６５５　５２,2021-01-09,2021-01-11,16,児島,一般,６５３　４,2020-06-13,2020-06-18,16,児島,ＧⅢ,４２３　４５妨　４３６,4054,福嶋 智之,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,2023-04-30,2023-05-05,16,児島,一般,６５４　１５６６３　６,2023-03-13,2023-03-18,16,児島,一般,５４１　２５３　１５５４,2022-12-28,2023-01-02,16,児島,一般,４転４　６５５
202403121603,2024-03-12,16,03R,4574,東 潤樹,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　２４３４２　２　５１,2022-04-09,2022-04-13,16,児島,一般,３４５　５４３　１３,5012,加倉 侑征,2022-12-13,2022-12-18,16,児島,一般,５Ｆ３　３　６　４　６,2021-04-10,2021-04-14,16,児島,一般,５６４　５３３２２,2021-01-25,2021-01-30,16,児島,一般,２５５５４　２　１４４２,2020-02-09,2020-02-14,16,児島,一般,３　６６５　６５３　４５,2018-07-11,2018-07-16,16,児島,一般,６　６６６　１６６　転６,4792,杉村 賢也,2018-04-10,2018-04-15,16,児島,一般,３５４　３５６　４　１６,2017-07-27,2017-08-01,16,児島,一般,５　４４４　２６６　１５,,,,,,,,,,,,,,,,,,,3564,桑原 啓,2021-06-10,2021-06-15,16,児島,一般,２　５６５　３３６　６２,2021-03-05,2021-03-10,16,児島,一般,３１６　２４５　６３６,2020-06-23,2020-06-28,16,児島,一般,４　２５２６４　４１２２,2020-01-31,2020-02-05,16,児島,一般,６　３３６　２１１１５３,2019-11-13,2019-11-18,16,児島,一般,２　２６２　５５５５,4220,深川 和仁,2023-07-05,2023-07-10,16,児島,ＧⅢ,１３５３４　６５１　５６,2023-01-19,2023-01-23,16,児島,一般,５　４２４４４　１３,2022-12-03,2022-12-08,16,児島,一般,３２５　２６１４１４１５,2021-12-07,2021-12-12,16,児島,一般,２２６　１２１１５１[１],2021-08-04,2021-08-09,16,児島,一般,６３６６,4216,星 栄爾,2023-02-22,2023-02-26,16,児島,一般,４　２６１１２６１６,2019-09-14,2019-09-19,16,児島,ＧⅢ,４２５１４　１４２３４６,2018-11-13,2018-11-18,16,児島,一般,２１１２３　１１５１[１],2018-03-04,2018-03-08,16,児島,一般,４３２１２１２２[１],2016-01-22,2016-01-27,16,児島,一般,Ｆ　５　４　１　３　５５
202403121604,2024-03-12,16,04R,4552,杉山 勝匡,2022-11-15,2022-11-19,16,児島,一般,６４５　２　４６２,2022-09-16,2022-09-22,16,児島,一般,２５５　６　５３５　６４,2021-10-27,2021-11-01,16,児島,一般,６　３５４　４４３　３６,2021-03-24,2021-03-29,16,児島,一般,４　３５５　５５５　２１,2020-09-17,2020-09-22,16,児島,ＧⅢ,３　５１３　６２５　６３,4601,森野 正弘,2023-02-05,2023-02-10,16,児島,ＧⅠ,１　５１３　２４４　転欠,2022-08-30,2022-09-04,16,児島,ＧⅡ,４３３　５２３　１４４,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　３６３　１　３４４５,2019-04-15,2019-04-20,16,児島,一般,２転,2017-04-04,2017-04-09,16,児島,一般,３４２　１２４６３３[６],4735,角山 雄哉,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４,2016-05-25,2016-05-30,16,児島,一般,６　４６４５５　４　３６,4584,村岡 賢人,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４　３２３　２３２,2023-04-30,2023-05-05,16,児島,一般,１１３　１２３３４１[６],4133,高橋 正男,2024-01-17,2024-01-22,16,児島,一般,５　２４１４１５２３４２,2023-05-18,2023-05-23,16,児島,一般,１５３２５４１　４４２２,2021-06-01,2021-06-06,16,児島,一般,１５３４２　２２１２[４],2020-06-04,2020-06-09,16,児島,一般,２１６４２４２　１４２３,2019-03-14,2019-03-19,16,児島,一般,３２２３４４３　１６２６,3948,大町 利克,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,2019-01-11,2019-01-16,16,児島,一般,１４２５５　４６２　４６
202403121605,2024-03-12,16,05R,5179,藤本 元輝,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,2021-06-10,2021-06-15,16,児島,一般,５　６６６　転６６　６６,,,,,,,4663,籾山 佳岳,2022-08-22,2022-08-26,16,児島,一般,３　５１６５５６２４,2019-05-04,2019-05-07,16,児島,一般,１４１４２３３４,2018-10-11,2018-10-15,16,児島,一般,３　６５２１２４５３,2018-07-11,2018-07-16,16,児島,一般,６　６５５　５１５　５５,,,,,,,4230,濱崎 直矢,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],2015-08-04,2015-08-09,16,児島,一般,４　１２６２２２３１[２],2014-09-04,2014-09-09,16,児島,ＧⅠ,５　３２３　２　６　２６,3563,堤 昇,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,2021-04-02,2021-04-07,16,児島,一般,１１４　１５２１６１[４],2019-11-13,2019-11-18,16,児島,一般,２　２３３３４３２３１１,5206,梅原 祥平,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,2023-08-12,2023-08-18,16,児島,一般,４　２５５　６２４５４妨,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６５,4324,海野 康志郎,2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,６４４　６　６２４　４６,2022-08-04,2022-08-09,16,児島,一般,１４３１２１１５３１[５],2022-03-09,2022-03-13,16,児島,一般,３４６２４２１２[２],2021-11-09,2021-11-14,16,児島,一般,５２２
