レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403290901,2024-03-29,09,01R,5045,平川 香織,2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,,,,,,,4014,片岡 恵里,2020-06-05,2020-06-10,09,津,一般,３６１　２２５　１２[６],2019-06-15,2019-06-20,09,津,一般,６　１５５６１６５６１５,2017-09-19,2017-09-24,09,津,ＧⅢ,１　４６１　２６１５６２,2016-11-12,2016-11-17,09,津,ＧⅢ,４６６　３１４　５　３３,2016-08-02,2016-08-07,09,津,ＧⅠ,６　６４２　６１３　６２,5192,中尾 優香,2022-08-11,2022-08-16,09,津,ＧⅢ,５６６　６６５　５６５,2022-07-06,2022-07-11,09,津,一般,４　６５６　３　６５６５,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2022-08-20,2022-08-25,09,津,一般,６　３４６　１４５３２,2022-07-06,2022-07-11,09,津,一般,４５１　３５３　６５４,2022-01-30,2022-02-04,09,津,一般,２　２不５　４６５　６２,2021-11-17,2021-11-22,09,津,一般,３５３　２２２　６６１４,2020-06-05,2020-06-10,09,津,一般,５　２　５６５６５　３５,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,垣内 清美,2024-03-08,2024-03-13,09,津,一般,３４３　３３２　２４１４,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６６５　２５５　２２,2023-08-10,2023-08-14,09,津,一般,３　１４４４６６３,2023-01-25,2023-01-30,09,津,一般,１４６　２６４　３６６３
202403290902,2024-03-29,09,02R,4244,鈴木 成美,2024-01-15,2024-01-20,09,津,ＧⅢ,６　４　６１６２６　１６,2023-01-07,2023-01-11,09,津,一般,６１６　２６５　２６,2022-02-25,2022-03-02,09,津,一般,２　６５３５４　６３,2021-12-14,2021-12-17,09,津,一般,５４３　１３１６,2020-08-05,2020-08-10,09,津,一般,落５６　６　１,5165,小林 愛実,2022-07-06,2022-07-11,09,津,一般,２　５６６４１　６２３,2021-05-07,2021-05-10,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,金子 千穂,2020-10-17,2020-10-22,09,津,ＧⅢ,６６６　５　５６６　６５,2019-01-09,2019-01-14,09,津,一般,６　６６６　５　６６６６,,,,,,,,,,,,,,,,,,,4927,関野 文,2020-09-26,2020-09-29,09,津,一般,２６４４６　４４,2020-02-04,2020-02-09,09,津,一般,F　４４３,2018-10-14,2018-10-19,09,津,一般,１　１３不３,2017-09-19,2017-09-24,09,津,ＧⅢ,２４５　２４F　５　４,2016-08-25,2016-08-30,09,津,一般,６　５　３６６４４　５転,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403290903,2024-03-29,09,03R,4900,中田 夕貴,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５F　６　４６５,,,,,,,4984,森下 愛梨,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,2017-06-15,2017-06-19,09,津,一般,６　転６５　転　５３,4499,滝川 真由子,2023-08-01,2023-08-06,09,津,ＧⅠ,６　５　４１６　１６３,2021-11-17,2021-11-22,09,津,一般,５３３５６　２１５　１２,2018-10-14,2018-10-19,09,津,一般,４６４　２　３１２６３６,2015-12-14,2015-12-17,09,津,一般,５２１　３３５６,2015-03-10,2015-03-16,09,津,一般,２６３５３１４　５　４３,4123,細川 裕子,2023-08-01,2023-08-06,09,津,ＧⅠ,３　３３６　４２３４４,2022-07-06,2022-07-11,09,津,一般,１５１２４１１２１１[４],2021-02-06,2021-02-11,09,津,ＧⅠ,６１３　３２５　３２５３,2020-10-17,2020-10-22,09,津,ＧⅢ,２２１１５４１５１３３１,2016-10-04,2016-10-09,09,津,一般,１２４６４２１２４４１３,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2024-01-15,2024-01-20,09,津,ＧⅢ,６　５５２　６４６　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,６４４　５５２　３５３６,,,,,,,,,,,,,,,,,,
202403290904,2024-03-29,09,04R,5204,宇恵 有香,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　６６５６,2022-12-09,2022-12-13,09,津,一般,４４４　４　４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,３　４６３　３欠,2022-07-06,2022-07-11,09,津,一般,３　６５２　F　５　４４,3188,日高 逸子,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],2020-04-21,2020-04-26,09,津,ＧⅠ,６　５　２２５　６２４３,2020-02-04,2020-02-09,09,津,一般,３　２３２　２１３５１２,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,宇野 弥生,2024-01-15,2024-01-20,09,津,ＧⅢ,２５１　４１１５５１[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１３転　１　２２５　１６,2020-10-17,2020-10-22,09,津,ＧⅢ,３５１１２　２２１２[４],2020-05-09,2020-05-14,09,津,一般,３　２１１　６６２５１２,2019-08-22,2019-08-27,09,津,ＧⅢ,１１６６F４３　６　２,4289,落合 直子,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,2020-05-09,2020-05-14,09,津,一般,１　５６２　F１４　３,5079,大石 真央,2024-02-12,2024-02-18,09,津,一般,６６５　６　３６５　６５６,2023-03-11,2023-03-17,09,津,一般,６　３５１　６１４５６　４５,2023-01-07,2023-01-11,09,津,一般,５　６１４５６　５２,2022-02-08,2022-02-13,09,津,一般,５１６　１５５　６　４２,2021-03-26,2021-03-31,09,津,一般,４５６　５４２　３３６４
202403290905,2024-03-29,09,05R,4536,喜井 つかさ,2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,2021-11-17,2021-11-22,09,津,一般,４４１２４１２３１２[３],2019-07-30,2019-08-04,09,津,一般,５１６　１５６　４５２,2018-10-14,2018-10-19,09,津,一般,２　２１４　２２３１[６],4924,中北 涼,2022-08-11,2022-08-16,09,津,ＧⅢ,２４６３５４４　３　３５,2021-10-04,2021-10-08,09,津,一般,５　落６,2020-09-26,2020-09-29,09,津,一般,３４５　２６３５,2018-08-23,2018-08-28,09,津,ＧⅢ,６　２５２　２１妨５２,2017-08-11,2017-08-16,09,津,一般,６　５５６　６６６　６,4773,中川 りな,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,2016-11-12,2016-11-17,09,津,ＧⅢ,１　６５５　６５５　６,4730,土屋 実沙希,2024-01-15,2024-01-20,09,津,ＧⅢ,２３５　５５５　２　２３,2021-11-17,2021-11-22,09,津,一般,１１１１６４１１１１[１],2020-07-03,2020-07-06,09,津,一般,４４３５６　２２,2019-08-22,2019-08-27,09,津,ＧⅢ,１２１２１１１２１１[１],2019-01-09,2019-01-14,09,津,一般,４　６４６　４１３　F４,4891,寺島 美里,2022-08-20,2022-08-25,09,津,一般,６　５４４　４５６　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,　　　　１４４　６５３,2022-03-20,2022-03-25,09,津,ＧⅢ,５　５５２　４　２６５２,2020-07-03,2020-07-06,09,津,一般,４　６４２　３４,2019-08-22,2019-08-27,09,津,ＧⅢ,５５４　２　１１４　４１,5184,飯塚 響,2024-01-24,2024-01-31,09,津,一般,４　６　３転６　１６４　６４,2021-06-09,2021-06-12,09,津,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,
202403290906,2024-03-29,09,06R,4447,深川 麻奈美,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,2016-11-12,2016-11-17,09,津,ＧⅢ,３　２１１　３６４６１２,2007-07-05,2007-07-08,09,津,一般,６　６　５６６６,4964,土屋 南,2021-11-17,2021-11-22,09,津,一般,５１５　２１２２２２[６],2019-08-22,2019-08-27,09,津,ＧⅢ,１３５　５３１　３６１５,2018-08-23,2018-08-28,09,津,ＧⅢ,５　１４５　４６２３５６,2018-06-19,2018-06-24,09,津,一般,４　６　４５４　４　５６,,,,,,,4804,高田 ひかる,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６１４２６　１１１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１６１　１　１　[２],2023-03-11,2023-03-17,09,津,一般,１６２１３１３１１　３２[６],5165,小林 愛実,2022-07-06,2022-07-11,09,津,一般,２　５６６４１　６２３,2021-05-07,2021-05-10,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,６　３２２　３４F６４,2017-08-11,2017-08-16,09,津,一般,２５５　５５３　５　２４,2016-10-04,2016-10-09,09,津,一般,３３２　３　４５５　２３,2015-03-10,2015-03-16,09,津,一般,３　５５６　１エ６　２２,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403290907,2024-03-29,09,07R,4746,大豆生田 蒼,2022-06-12,2022-06-17,09,津,ＧⅢ,６６,2019-05-25,2019-05-30,09,津,一般,転　６６５　６　６４６５,2018-10-14,2018-10-19,09,津,一般,３L４F,2018-01-07,2018-01-11,09,津,一般,２２２　１３[６],2016-04-29,2016-05-05,09,津,一般,３５６　１　３５６３５６,4974,安井 瑞紀,2024-01-15,2024-01-20,09,津,ＧⅢ,１５６　１２３　１６５１,2022-07-06,2022-07-11,09,津,一般,２　４５２　２３１２[６],2020-01-11,2020-01-16,09,津,一般,６　２５１　６１４６３,2018-11-07,2018-11-10,09,津,一般,４落６　５６５４,2017-09-03,2017-09-08,09,津,一般,６　５　F６５　６６６,4844,村上 奈穂,2022-08-20,2022-08-25,09,津,一般,６　３４６　１４５３２,2022-07-06,2022-07-11,09,津,一般,４５１　３５３　６５４,2022-01-30,2022-02-04,09,津,一般,２　２不５　４６５　６２,2021-11-17,2021-11-22,09,津,一般,３５３　２２２　６６１４,2020-06-05,2020-06-10,09,津,一般,５　２　５６５６５　３５,4546,浜田 亜理沙,2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,2017-09-19,2017-09-24,09,津,ＧⅢ,４１２　３２３２２２[４],4244,鈴木 成美,2024-01-15,2024-01-20,09,津,ＧⅢ,６　４　６１６２６　１６,2023-01-07,2023-01-11,09,津,一般,６１６　２６５　２６,2022-02-25,2022-03-02,09,津,一般,２　６５３５４　６３,2021-12-14,2021-12-17,09,津,一般,５４３　１３１６,2020-08-05,2020-08-10,09,津,一般,落５６　６　１,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403290908,2024-03-29,09,08R,4499,滝川 真由子,2023-08-01,2023-08-06,09,津,ＧⅠ,６　５　４１６　１６３,2021-11-17,2021-11-22,09,津,一般,５３３５６　２１５　１２,2018-10-14,2018-10-19,09,津,一般,４６４　２　３１２６３６,2015-12-14,2015-12-17,09,津,一般,５２１　３３５６,2015-03-10,2015-03-16,09,津,一般,２６３５３１４　５　４３,5192,中尾 優香,2022-08-11,2022-08-16,09,津,ＧⅢ,５６６　６６５　５６５,2022-07-06,2022-07-11,09,津,一般,４　６５６　３　６５６５,,,,,,,,,,,,,,,,,,,4372,原田 佑実,2023-08-01,2023-08-06,09,津,ＧⅠ,５　３５３　４　６３５,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２　６３１２１３３１,2021-12-14,2021-12-17,09,津,一般,５２５　２６５１,2021-11-17,2021-11-22,09,津,一般,３６３３２２３２２３１１,2020-06-05,2020-06-10,09,津,一般,４４５　３３３　３　１５,4530,小野 生奈,2020-06-05,2020-06-10,09,津,一般,１３１１２１１１１２[３],2020-02-04,2020-02-09,09,津,一般,３２２　３１５２１　５１,2017-08-22,2017-08-27,09,津,一般,１３２　１１２３１１[２],2016-10-04,2016-10-09,09,津,一般,１１１２２２１１１１[１],2016-08-02,2016-08-07,09,津,ＧⅠ,４　２３４２２　２　[２],5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,大久保 佑香,2021-09-20,2021-09-24,09,津,一般,４　４６５　５６５,,,,,,,,,,,,,,,,,,,,,,,,
202403290909,2024-03-29,09,09R,4927,関野 文,2020-09-26,2020-09-29,09,津,一般,２６４４６　４４,2020-02-04,2020-02-09,09,津,一般,F　４４３,2018-10-14,2018-10-19,09,津,一般,１　１３不３,2017-09-19,2017-09-24,09,津,ＧⅢ,２４５　２４F　５　４,2016-08-25,2016-08-30,09,津,一般,６　５　３６６４４　５転,3280,垣内 清美,2024-03-08,2024-03-13,09,津,一般,３４３　３３２　２４１４,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６６５　２５５　２２,2023-08-10,2023-08-14,09,津,一般,３　１４４４６６３,2023-01-25,2023-01-30,09,津,一般,１４６　２６４　３６６３,4891,寺島 美里,2022-08-20,2022-08-25,09,津,一般,６　５４４　４５６　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,　　　　１４４　６５３,2022-03-20,2022-03-25,09,津,ＧⅢ,５　５５２　４　２６５２,2020-07-03,2020-07-06,09,津,一般,４　６４２　３４,2019-08-22,2019-08-27,09,津,ＧⅢ,５５４　２　１１４　４１,3999,大瀧 明日香,2024-01-15,2024-01-20,09,津,ＧⅢ,１　５１３３６２１３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,６５１　４　３４３　１３,2022-12-09,2022-12-13,09,津,一般,２４６２２４１５１３,2022-08-20,2022-08-25,09,津,一般,３１３３３５２３１６１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２２２２１１３　３１[F],5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,蜂須 瑞生,2022-07-06,2022-07-11,09,津,一般,３　３４５　３３４５３,2021-11-17,2021-11-22,09,津,一般,１　４４５３４　５４４２,2021-06-09,2021-06-12,09,津,一般,２　２３６５４３,2020-10-17,2020-10-22,09,津,ＧⅢ,１４４　３４２　２６３４,2020-06-05,2020-06-10,09,津,一般,４　５１４　４５３　５５
202403290910,2024-03-29,09,10R,4123,細川 裕子,2023-08-01,2023-08-06,09,津,ＧⅠ,３　３３６　４２３４４,2022-07-06,2022-07-11,09,津,一般,１５１２４１１２１１[４],2021-02-06,2021-02-11,09,津,ＧⅠ,６１３　３２５　３２５３,2020-10-17,2020-10-22,09,津,ＧⅢ,２２１１５４１５１３３１,2016-10-04,2016-10-09,09,津,一般,１２４６４２１２４４１３,4804,高田 ひかる,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６１４２６　１１１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１６１　１　１　[２],2023-03-11,2023-03-17,09,津,一般,１６２１３１３１１　３２[６],3188,日高 逸子,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],2020-04-21,2020-04-26,09,津,ＧⅠ,６　５　２２５　６２４３,2020-02-04,2020-02-09,09,津,一般,３　２３２　２１３５１２,5045,平川 香織,2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,,,,,,,4924,中北 涼,2022-08-11,2022-08-16,09,津,ＧⅢ,２４６３５４４　３　３５,2021-10-04,2021-10-08,09,津,一般,５　落６,2020-09-26,2020-09-29,09,津,一般,３４５　２６３５,2018-08-23,2018-08-28,09,津,ＧⅢ,６　２５２　２１妨５２,2017-08-11,2017-08-16,09,津,一般,６　５５６　６６６　６,5204,宇恵 有香,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　６６５６,2022-12-09,2022-12-13,09,津,一般,４４４　４　４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,３　４６３　３欠,2022-07-06,2022-07-11,09,津,一般,３　６５２　F　５　４４
202403290911,2024-03-29,09,11R,4546,浜田 亜理沙,2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,2017-09-19,2017-09-24,09,津,ＧⅢ,４１２　３２３２２２[４],4289,落合 直子,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,2020-05-09,2020-05-14,09,津,一般,１　５６２　F１４　３,4183,宇野 弥生,2024-01-15,2024-01-20,09,津,ＧⅢ,２５１　４１１５５１[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１３転　１　２２５　１６,2020-10-17,2020-10-22,09,津,ＧⅢ,３５１１２　２２１２[４],2020-05-09,2020-05-14,09,津,一般,３　２１１　６６２５１２,2019-08-22,2019-08-27,09,津,ＧⅢ,１１６６F４３　６　２,4014,片岡 恵里,2020-06-05,2020-06-10,09,津,一般,３６１　２２５　１２[６],2019-06-15,2019-06-20,09,津,一般,６　１５５６１６５６１５,2017-09-19,2017-09-24,09,津,ＧⅢ,１　４６１　２６１５６２,2016-11-12,2016-11-17,09,津,ＧⅢ,４６６　３１４　５　３３,2016-08-02,2016-08-07,09,津,ＧⅠ,６　６４２　６１３　６２,4964,土屋 南,2021-11-17,2021-11-22,09,津,一般,５１５　２１２２２２[６],2019-08-22,2019-08-27,09,津,ＧⅢ,１３５　５３１　３６１５,2018-08-23,2018-08-28,09,津,ＧⅢ,５　１４５　４６２３５６,2018-06-19,2018-06-24,09,津,一般,４　６　４５４　４　５６,,,,,,,4900,中田 夕貴,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５F　６　４６５,,,,,,
202403290912,2024-03-29,09,12R,4530,小野 生奈,2020-06-05,2020-06-10,09,津,一般,１３１１２１１１１２[３],2020-02-04,2020-02-09,09,津,一般,３２２　３１５２１　５１,2017-08-22,2017-08-27,09,津,一般,１３２　１１２３１１[２],2016-10-04,2016-10-09,09,津,一般,１１１２２２１１１１[１],2016-08-02,2016-08-07,09,津,ＧⅠ,４　２３４２２　２　[２],4536,喜井 つかさ,2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,2021-11-17,2021-11-22,09,津,一般,４４１２４１２３１２[３],2019-07-30,2019-08-04,09,津,一般,５１６　１５６　４５２,2018-10-14,2018-10-19,09,津,一般,２　２１４　２２３１[６],4730,土屋 実沙希,2024-01-15,2024-01-20,09,津,ＧⅢ,２３５　５５５　２　２３,2021-11-17,2021-11-22,09,津,一般,１１１１６４１１１１[１],2020-07-03,2020-07-06,09,津,一般,４４３５６　２２,2019-08-22,2019-08-27,09,津,ＧⅢ,１２１２１１１２１１[１],2019-01-09,2019-01-14,09,津,一般,４　６４６　４１３　F４,4984,森下 愛梨,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,2017-06-15,2017-06-19,09,津,一般,６　転６５　転　５３,4447,深川 麻奈美,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,2016-11-12,2016-11-17,09,津,ＧⅢ,３　２１１　３６４６１２,2007-07-05,2007-07-08,09,津,一般,６　６　５６６６,4746,大豆生田 蒼,2022-06-12,2022-06-17,09,津,ＧⅢ,６６,2019-05-25,2019-05-30,09,津,一般,転　６６５　６　６４６５,2018-10-14,2018-10-19,09,津,一般,３L４F,2018-01-07,2018-01-11,09,津,一般,２２２　１３[６],2016-04-29,2016-05-05,09,津,一般,３５６　１　３５６３５６
