レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403210508,2024-03-21,05,08R,3772,一柳 和孝,2024-01-03,2024-01-07,05,多摩川,一般,５２３　１６３５４４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４３２　４　２４２４３２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５１６５　３２４　１,2023-01-03,2023-01-07,05,多摩川,一般,４　４４４４４　４６,2022-08-09,2022-08-14,05,多摩川,一般,５４１３２　６４１　５５,4906,鈴木 雅希,2023-12-06,2023-12-10,05,多摩川,一般,５　６　４４１　６３,2023-08-17,2023-08-20,05,多摩川,一般,Ｆ５５　４　３,2023-08-08,2023-08-13,05,多摩川,一般,１　３３４　２１６５２４,2023-06-24,2023-06-28,05,多摩川,一般,２４１　５６３　５６,2022-04-28,2022-05-03,05,多摩川,一般,２５６　２６１２６６１３,4953,尾上 雅也,2024-01-03,2024-01-07,05,多摩川,一般,３落６２２　５２１４,2023-12-06,2023-12-10,05,多摩川,一般,２３４１２４３３１２,2023-06-24,2023-06-28,05,多摩川,一般,５１３５５　２　６４,2023-01-31,2023-02-03,05,多摩川,一般,１５４４２　１３,2022-11-28,2022-12-03,05,多摩川,一般,１　３４１１６２６２[３],3656,伯母 芳恒,2024-02-24,2024-02-29,05,多摩川,一般,２２３　４５４　６６４６,2024-01-10,2024-01-14,05,多摩川,一般,４６４　１　３４２６,2023-12-06,2023-12-10,05,多摩川,一般,２　２４３２４２[３],2023-08-08,2023-08-13,05,多摩川,一般,３　１６４３５　５１６５,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３　１６１５３６３１４３,4398,船岡 洋一郎,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３６３　３　１２１　[５],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,３　２　３２２　４　４３,2020-01-18,2020-01-22,05,多摩川,一般,４５４３４１１６１４,2019-04-07,2019-04-10,05,多摩川,一般,Ｆ２３　５　２,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,２５１　１５５　１３３１,4039,村上 功祐,2023-09-20,2023-09-24,05,多摩川,一般,３３４　３１１２[３],2023-07-21,2023-07-26,05,多摩川,一般,２５２　３２２　３４３６,2022-11-28,2022-12-03,05,多摩川,一般,２３１　３５２５１６１４,2022-07-06,2022-07-11,05,多摩川,一般,６　１３１４６３１　５１,2021-03-28,2021-03-31,05,多摩川,一般,３６４　３３２３
202403210509,2024-03-21,05,09R,4058,野末 智一,2023-03-23,2023-03-27,05,多摩川,一般,２　２４６　２１エ４,2021-07-17,2021-07-22,05,多摩川,一般,２５４　５１３　２３２４,2020-12-28,2020-12-31,05,多摩川,一般,４３１　６４１６,2020-09-19,2020-09-24,05,多摩川,一般,２５５　２２３１５２[５],2020-07-19,2020-07-24,05,多摩川,一般,２６３４３　３　４５３３,5096,上原 崚,2024-03-05,2024-03-10,05,多摩川,一般,１２３　４　１４２２[２],2024-01-10,2024-01-14,05,多摩川,一般,１４１　３３５２[４],2023-11-07,2023-11-12,05,多摩川,一般,２４３　１５５　２１１３,2023-04-29,2023-05-04,05,多摩川,一般,５　１４５　４６４４６,2023-02-18,2023-02-23,05,多摩川,一般,１３１３２　３４６１[１],4759,今泉 友吾,2023-03-23,2023-03-27,05,多摩川,一般,５３５５２２２　３１,2022-08-09,2022-08-14,05,多摩川,一般,１４１４４１４　４２[５],2021-10-31,2021-11-04,05,多摩川,一般,４３２３１３２２[３],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　３　５４５　３５３４,2021-08-08,2021-08-12,05,多摩川,一般,４４２１１２３２[３],3988,古川 誠之,2022-10-18,2022-10-23,05,多摩川,一般,６　２３４４１　３１５１,2022-09-11,2022-09-15,05,多摩川,一般,５４４５２　１　１５,2022-04-20,2022-04-25,05,多摩川,一般,２３３６４１１　５１[４],2022-03-19,2022-03-24,05,多摩川,一般,５　４２２３　　１５２３,2021-06-13,2021-06-17,05,多摩川,一般,６２２　１５４６１４,4737,竹井 貴史,2023-10-25,2023-10-30,05,多摩川,一般,５１１４１１６　２エ１２,2023-08-17,2023-08-20,05,多摩川,一般,　　４転,2019-10-11,2019-10-17,05,多摩川,一般,３３２１５６４　１４４１,2019-03-02,2019-03-06,05,多摩川,一般,６２１　３２２１[６],2017-02-22,2017-02-27,05,多摩川,一般,２２Ｆ　４４４　６　４,4651,佐藤 大騎,2023-09-20,2023-09-24,05,多摩川,一般,３　４３２１１３５１,2023-05-20,2023-05-24,05,多摩川,一般,４　３４３　１３５２,2022-01-03,2022-01-07,05,多摩川,一般,２　１５２２４５６２,2021-05-20,2021-05-25,05,多摩川,一般,５６６　６,2019-11-04,2019-11-08,05,多摩川,一般,２Ｆ１　６　６　３５
202403210510,2024-03-21,05,10R,4292,麻生 慎介,2024-01-10,2024-01-14,05,多摩川,一般,１６４４６４１　４,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１４２１３　５３２１[４],2020-03-12,2020-03-15,05,多摩川,一般,３１１　１３[２],2018-03-26,2018-03-31,05,多摩川,一般,５１４　２１３　２　２３,2017-07-20,2017-07-24,05,多摩川,一般,１５２　６転２６,3807,岡部 哲,2023-07-02,2023-07-07,05,多摩川,一般,４　２３５　１２５６３３,2023-05-07,2023-05-11,05,多摩川,一般,５４５　５３２　１２,2022-07-15,2022-07-19,05,多摩川,一般,２３４　１５２３５３,2021-06-05,2021-06-09,05,多摩川,一般,１４４　４４４　１５,2021-03-19,2021-03-24,05,多摩川,一般,３２５　３５４　３５６４,3888,山本 英志,2023-07-21,2023-07-26,05,多摩川,一般,４１１４６　２４１６１４,2023-03-23,2023-03-27,05,多摩川,一般,４５２１６６２　３５,2022-10-18,2022-10-23,05,多摩川,一般,２４１　３１１Ｆ３　４,2022-06-18,2022-06-23,05,多摩川,一般,４５３２２１２　４５２３,2021-12-28,2021-12-31,05,多摩川,一般,３２１２１１[１],4789,古賀 智之,2023-07-21,2023-07-26,05,多摩川,一般,６　５２３　３５１　５５,2020-01-27,2020-01-31,05,多摩川,一般,６　５２４　３２５Ｆ,2018-12-04,2018-12-09,05,多摩川,一般,３　２２６２２２１２[転],,,,,,,,,,,,,3940,飯山 泰,2023-12-19,2023-12-23,05,多摩川,一般,４２３４３１２１[２],2023-08-08,2023-08-13,05,多摩川,一般,２４２　３２２１４３４３,2023-04-29,2023-05-04,05,多摩川,一般,１　１５３５４２５６３１,2022-10-31,2022-11-05,05,多摩川,一般,５３１　３２４３３２[３],2022-08-09,2022-08-14,05,多摩川,一般,１　３３５１４５３３６６,4215,吉島 祥之,2023-01-09,2023-01-13,05,多摩川,一般,５４２１３　３４２３,2022-08-26,2022-08-31,05,多摩川,一般,１６６　４６６　４１１１,2022-04-20,2022-04-25,05,多摩川,一般,１　１４１５２５１４６３,2022-01-09,2022-01-12,05,多摩川,一般,４　４３１５６５,2021-03-19,2021-03-24,05,多摩川,一般,４　１１４４３３４４５２
202403210511,2024-03-21,05,11R,4486,野村 誠,2023-05-07,2023-05-11,05,多摩川,一般,４２３１転　３　２１,2023-02-26,2023-03-02,05,多摩川,一般,１６２４１２３２[５],2023-02-06,2023-02-09,05,多摩川,一般,４６２３１５１４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,１５２　４５５６１　１５,2021-06-13,2021-06-17,05,多摩川,一般,２　２３６２３５５２,4420,津久井 拓也,2023-02-06,2023-02-09,05,多摩川,一般,５５１４６　３４,2023-01-09,2023-01-13,05,多摩川,一般,１４４　４５１２５１,2022-08-26,2022-08-31,05,多摩川,一般,２２３　４２１３２３３１,2021-05-06,2021-05-09,05,多摩川,一般,６２４　２５２３,2020-12-28,2020-12-31,05,多摩川,一般,２４４　１３３６,5110,杉山 喜一,2023-12-06,2023-12-10,05,多摩川,一般,３３１　３２６２[５],2023-05-28,2023-06-02,05,多摩川,一般,６　３４４　４３５　５２,2021-09-11,2021-09-15,05,多摩川,一般,５　４　６５５４３３,2021-05-20,2021-05-25,05,多摩川,一般,６６３　３　４５３　５５,2020-10-16,2020-10-21,05,多摩川,一般,４　５６３　４４２　２６,3256,三角 哲男,2024-02-24,2024-02-29,05,多摩川,一般,３　２４２２２３５５２１,2024-01-03,2024-01-07,05,多摩川,一般,１５１１２２６２[４],2023-10-02,2023-10-05,05,多摩川,一般,１６１５４４２５,2023-08-08,2023-08-13,05,多摩川,一般,４１１１３　３１２１[１],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５　１１４３５３１　１４,4467,渡邉 俊介,2023-06-24,2023-06-28,05,多摩川,一般,２４３２１　５４５３,2023-01-03,2023-01-07,05,多摩川,一般,１　４３５３５４１６,2022-09-11,2022-09-15,05,多摩川,一般,２１４５２　６４３４,2022-06-18,2022-06-23,05,多摩川,一般,２５４２２　４　２２４１,2022-05-06,2022-05-10,05,多摩川,一般,１１３　２６１４２２,4037,別府 正幸,2024-01-30,2024-02-03,05,多摩川,一般,２２３６２　４４５６,2023-10-25,2023-10-30,05,多摩川,一般,６　５５４２５　６５１６,2023-07-10,2023-07-15,05,多摩川,一般,４１６　５６６　４　３,2023-02-06,2023-02-09,05,多摩川,一般,５　５４２　５１,2022-11-28,2022-12-03,05,多摩川,一般,５　２３２　３５２６４６
202403210512,2024-03-21,05,12R,4850,野中 一平,2023-01-31,2023-02-03,05,多摩川,一般,１６１４４１３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１３２　１　６４３　４転,2022-01-09,2022-01-12,05,多摩川,一般,３４４２１１[６],2021-10-10,2021-10-15,05,多摩川,一般,３５４３１１１　２４１５,2021-01-19,2021-01-24,05,多摩川,一般,１　２２１１４３１６３３,3772,一柳 和孝,2024-01-03,2024-01-07,05,多摩川,一般,５２３　１６３５４４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４３２　４　２４２４３２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５１６５　３２４　１,2023-01-03,2023-01-07,05,多摩川,一般,４　４４４４４　４６,2022-08-09,2022-08-14,05,多摩川,一般,５４１３２　６４１　５５,4216,星 栄爾,2023-12-06,2023-12-10,05,多摩川,一般,４　２２１２６１[２],2023-09-20,2023-09-24,05,多摩川,一般,５６５　２４６　２５,2023-07-21,2023-07-26,05,多摩川,一般,２５１　１２３　２５２４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　６６６　３　６５６,2022-10-31,2022-11-05,05,多摩川,一般,２３６５５１１　１　４３,4118,宇佐見 淳,2022-09-11,2022-09-15,05,多摩川,一般,２４１２６　１４５４,2021-01-09,2021-01-13,05,多摩川,一般,１６２１６３５２[３],2020-08-25,2020-08-30,05,多摩川,一般,１　２４６２１１５２[５],2020-06-28,2020-07-02,05,多摩川,一般,３１３２４　１２[２],2019-11-04,2019-11-08,05,多摩川,一般,４２３　転エ６　１１,3992,関口 智久,2023-08-08,2023-08-13,05,多摩川,一般,４５５　２６５　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　４１１６２　５３Ｆ２,2023-06-13,2023-06-16,05,多摩川,一般,４４４　４１４２,2023-01-03,2023-01-07,05,多摩川,一般,６４５４５　６　４１,2022-10-31,2022-11-05,05,多摩川,一般,２　４４４４１　５２１６,4413,水摩 敦,2023-05-20,2023-05-24,05,多摩川,一般,２５４２１４２２[５],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３３３　２２４３１２[３],2021-11-07,2021-11-10,05,多摩川,一般,２３２２５　２４,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,６６４　５２４　１４２,2019-12-11,2019-12-15,05,多摩川,一般,５５３１４１１　１２
202403210601,2024-03-21,06,01R,4840,鈴木 秀茉,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１５１２６落１４,2023-12-29,2024-01-03,06,浜名湖,一般,１４４　４６４２３　５２,2023-08-11,2023-08-17,06,浜名湖,一般,３　４２３　４６５　２６,2023-06-04,2023-06-10,06,浜名湖,一般,２　６５２　４６,2022-12-30,2023-01-04,06,浜名湖,一般,５５３　３６５５落　３４,4252,松下 哲也,2023-08-19,2023-08-24,06,浜名湖,一般,５　６６３　６５６　５４,2023-01-25,2023-01-29,06,浜名湖,一般,２６５５３　４６,2022-11-17,2022-11-20,06,浜名湖,一般,５５４　２３３６,2017-10-13,2017-10-16,06,浜名湖,一般,６　１５１５６２,2015-06-13,2015-06-16,06,浜名湖,一般,５　２１２５４５,3553,平池 仁志,2022-08-06,2022-08-10,06,浜名湖,一般,６　５３２　６６４,2019-05-09,2019-05-13,06,浜名湖,一般,５　６５２４３６４,2018-12-21,2018-12-25,06,浜名湖,一般,５　５６６　６２６,2017-11-30,2017-12-04,06,浜名湖,一般,１４４５２　２５２６,2017-08-05,2017-08-09,06,浜名湖,一般,１　６３４４４３４,4821,妻鳥 晋也,2022-07-21,2022-07-26,06,浜名湖,一般,６５５　１　１２落５,2020-08-27,2020-09-01,06,浜名湖,一般,３４４　３　１２３２２２,2018-07-19,2018-07-24,06,浜名湖,一般,２４２４３６４　２３６５,2017-11-15,2017-11-20,06,浜名湖,一般,２５４　５１３　６３２６,,,,,,,5288,尾道 佳諭,2023-12-14,2023-12-17,06,浜名湖,一般,６６６　６　Ｆ５,2023-07-15,2023-07-20,06,浜名湖,一般,６６６　６６６　６５６,,,,,,,,,,,,,,,,,,,3593,横井 光弘,2023-03-02,2023-03-07,06,浜名湖,一般,３５２２３　３５３　３２,2020-04-17,2020-04-21,06,浜名湖,一般,３　１５５４４４,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,５　２３２４３２３３１４,2018-04-06,2018-04-09,06,浜名湖,一般,４５３　５　４５,2014-11-29,2014-12-03,06,浜名湖,一般,４２２　５３２　５５
202403210602,2024-03-21,06,02R,4639,雑賀 勇貴,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,６　５　２妨,3811,石田 章央,2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2023-12-29,2024-01-03,06,浜名湖,一般,４４３６６　１　４１１３,2023-11-23,2023-11-28,06,浜名湖,一般,１　２５４５２１３３３５,2023-08-11,2023-08-17,06,浜名湖,一般,２　２３２３２２２４２１,2023-07-15,2023-07-20,06,浜名湖,一般,３１１　５５落３２５１４,5120,山本 稔太朗,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,2020-09-26,2020-09-29,06,浜名湖,一般,４１４　５３４６,4596,葛原 大陽,2023-09-30,2023-10-03,06,浜名湖,一般,２３１　４１４５,2023-03-11,2023-03-14,06,浜名湖,一般,４　３１３３１４,2020-01-09,2020-01-14,06,浜名湖,一般,３２５１４２４　２３３４,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,４　３　１３４　４　４３,2019-05-16,2019-05-20,06,浜名湖,一般,２４１１４　３２[３],4710,福田 宗平,2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,2019-08-24,2019-08-28,06,浜名湖,一般,３　５１１４２５３２,5316,村松 将平,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　３４,2023-12-29,2024-01-03,06,浜名湖,一般,６　６５５　３６３　６６,2023-11-23,2023-11-28,06,浜名湖,一般,５　２６６６６　転　５６
202403210603,2024-03-21,06,03R,4496,内堀 学,2023-08-04,2023-08-08,06,浜名湖,一般,６　２１６４１２[２],2023-01-25,2023-01-29,06,浜名湖,一般,５３１３１　１３４１,2021-10-07,2021-10-10,06,浜名湖,一般,３　６３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　５５５２１　５４４６,2020-04-25,2020-04-29,06,浜名湖,一般,２１１５１５５２[２],5002,上田 健太,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,2018-04-13,2018-04-16,06,浜名湖,一般,５５６　５　妨６,5034,若林 義人,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,2023-04-27,2023-05-02,06,浜名湖,一般,１　３６２４３２３４１３,2023-03-21,2023-03-25,06,浜名湖,一般,２　１３１１５１[１],5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,平野 和明,2023-06-04,2023-06-10,06,浜名湖,一般,４３４２４５４　４１６２,2023-03-29,2023-04-03,06,浜名湖,一般,４３４　１３６３３　２３,2022-05-15,2022-05-18,06,浜名湖,一般,６１５　３２３,2022-01-27,2022-01-31,06,浜名湖,一般,１４２　１５４４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５３２１１２,4842,山下 昂大,2024-01-06,2024-01-11,06,浜名湖,一般,４２４　２４２３１５２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４４６　４２４　２５３,2021-01-29,2021-02-03,06,浜名湖,一般,２　２４２　６欠,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５４２　５４３４４　６４,2019-03-30,2019-04-05,06,浜名湖,一般,３５６　５６４　６６６　６
202403210604,2024-03-21,06,04R,3300,川崎 智幸,2022-02-27,2022-03-04,06,浜名湖,一般,１３１５３２３　３５２５,2019-07-13,2019-07-18,06,浜名湖,一般,４２５　１２１３４６２５,2019-05-16,2019-05-20,06,浜名湖,一般,２１５５２１１３２１,2019-02-06,2019-02-11,06,浜名湖,一般,１５１　３２３１２１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４６　６６３　２,3919,村上 純,2020-01-09,2020-01-14,06,浜名湖,一般,２　１４１６６２１４２１,2019-06-04,2019-06-09,06,浜名湖,一般,４４１　２５２１２４２３,2018-10-13,2018-10-16,06,浜名湖,一般,５６３　１１３１,2017-03-04,2017-03-07,06,浜名湖,一般,３６５１１　５６,2016-12-22,2016-12-26,06,浜名湖,一般,３２３４１１１２[６],4197,渥美 卓郎,2024-02-16,2024-02-20,06,浜名湖,一般,　　　　　　　　５６,2024-02-07,2024-02-12,06,浜名湖,一般,４　６２３６１　２１１６,2023-09-21,2023-09-26,06,浜名湖,一般,　　　　　　６５４　６,2023-06-13,2023-06-16,06,浜名湖,一般,１４４６６　６３,2023-02-23,2023-02-27,06,浜名湖,一般,５　４３１３１３６５,3710,吉永 泰弘,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４５２　４４４　２３１４,2022-08-06,2022-08-10,06,浜名湖,一般,３３４３２　３６３５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６４６　５　３４２１２,2018-03-02,2018-03-05,06,浜名湖,一般,３４３４４　４１,4892,柴田 直哉,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６,,,,,,,,,,,,,,,,,,,4666,日笠 勝弘,2023-04-15,2023-04-20,06,浜名湖,一般,４　２６４６Ｆ　６　６,2021-03-28,2021-04-03,06,浜名湖,一般,６２６　６　６６欠,2018-06-15,2018-06-18,06,浜名湖,一般,２２１２５　[６],2016-03-03,2016-03-08,06,浜名湖,一般,１　４６１　４６１３４３,2013-08-31,2013-09-04,06,浜名湖,一般,６　２６６５３　５５
202403210605,2024-03-21,06,05R,4821,妻鳥 晋也,2022-07-21,2022-07-26,06,浜名湖,一般,６５５　１　１２落５,2020-08-27,2020-09-01,06,浜名湖,一般,３４４　３　１２３２２２,2018-07-19,2018-07-24,06,浜名湖,一般,２４２４３６４　２３６５,2017-11-15,2017-11-20,06,浜名湖,一般,２５４　５１３　６３２６,,,,,,,3558,山本 浩次,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,2019-08-24,2019-08-28,06,浜名湖,一般,３４１１６　４６２４,2018-12-12,2018-12-17,06,浜名湖,一般,３４１　１３Ｆ３３　１,3641,一瀬 明,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],2021-07-17,2021-07-22,06,浜名湖,一般,４４２　２３１５６４４４,2021-05-28,2021-06-02,06,浜名湖,一般,６欠,3441,土屋 太朗,2023-07-15,2023-07-20,06,浜名湖,一般,３５３　５３２　５４２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６４３　２６２　１５１５,2022-03-09,2022-03-14,06,浜名湖,一般,１　１５２５３２３１[２],2021-10-30,2021-11-03,06,浜名湖,一般,５１４　１５２４３５,2021-07-17,2021-07-22,06,浜名湖,一般,５　３２２　２４５６２６,4488,小山 勉,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,2022-03-29,2022-04-03,06,浜名湖,一般,２２１５２　１５１３２３,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２３６１６１６,4140,梶野 学志,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５３３　４　３２１２５４,2019-04-18,2019-04-22,06,浜名湖,一般,２２２　２２３１[１]
