レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403181502,2024-03-18,15,02R,3289,高橋 淳美,2023-06-23,2023-06-28,15,丸亀,一般,３５５　４４１　３　４２,2022-03-03,2022-03-08,15,丸亀,一般,４　６５６　６５３５３,2020-03-02,2020-03-07,15,丸亀,一般,１　３１６１L　４　６,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,２　３３１３２２３４１３,2017-12-16,2017-12-19,15,丸亀,一般,５５５　４３１１,5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４５　３　５６２５４,2024-01-05,2024-01-10,15,丸亀,一般,２　４５３　６５２４４２,2023-11-21,2023-11-26,15,丸亀,一般,１６５　４３　　１５３３,2023-10-26,2023-11-01,15,丸亀,一般,１　５２１５１６５２５３４２,2023-06-23,2023-06-28,15,丸亀,一般,６６４４４１１　２５３,4399,松本 晶恵,2022-03-03,2022-03-08,15,丸亀,一般,４２３２３　６２４６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　３１４３３１４３４１,2021-05-11,2021-05-16,15,丸亀,一般,３１１４３　２３１５５３,2019-01-25,2019-01-30,15,丸亀,一般,２６２１１　１１５３[３],2018-07-17,2018-07-22,15,丸亀,一般,２２１１２　２２２１[１],3674,岸 恵子,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２５２　４１４　１３３５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　３４６　３５６　１５,2021-09-23,2021-09-27,15,丸亀,一般,１　１２５３２６３４,2021-07-25,2021-07-30,15,丸亀,一般,５４６　２　３３６　１４,2020-02-08,2020-02-13,15,丸亀,ＧⅠ,６５１　２６１　５６４,5326,三嶌 さらら,2024-01-05,2024-01-10,15,丸亀,一般,　　　　　　　　　　６５,2023-12-30,2024-01-03,15,丸亀,一般,６　６６６　５　６６,2023-11-05,2023-11-10,15,丸亀,一般,５　６６６　６　６６５,,,,,,,,,,,,
202403181503,2024-03-18,15,03R,3693,栢場 優子,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１６３　２４６２４　１２,2020-12-22,2020-12-27,15,丸亀,一般,４６２　６６３　３　５４,2018-07-26,2018-07-30,15,丸亀,一般,３６２　５　４５３,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,５２３　３６４５５　３,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,４　６４５４４　１６５,3302,谷川 里江,2023-11-21,2023-11-26,15,丸亀,一般,１１１　５５　　５４２１,2023-06-23,2023-06-28,15,丸亀,一般,５３６　４６５　４６３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　４５５　５６４　５４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　１５３３３２F５６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４　４５３４１６４１３,5241,門田 栞,2023-11-05,2023-11-10,15,丸亀,一般,６４４　２６５　１　４５,2023-08-10,2023-08-16,15,丸亀,一般,６　５５６６６　５４２５,2023-04-28,2023-05-01,15,丸亀,一般,６５６５６　６６,2023-01-03,2023-01-08,15,丸亀,一般,６６落　６６６　６　６６,2022-10-23,2022-10-28,15,丸亀,一般,６６５　５６６　６　６６,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,三浦 永理,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,２１１２１　６　１２[３],2017-01-20,2017-01-25,15,丸亀,一般,５６１２１　１１２５１６,2016-09-07,2016-09-11,15,丸亀,一般,５６４３２２１１１４,5056,西岡 成美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　３５５　６５６６４,2023-11-21,2023-11-26,15,丸亀,一般,４　２２６　４　２　６１,2023-06-23,2023-06-28,15,丸亀,一般,２　３６１３転４３１５,2023-04-14,2023-04-17,15,丸亀,一般,落欠,2022-04-30,2022-05-04,15,丸亀,一般,５　３３２　３　１６
202403181504,2024-03-18,15,04R,5162,松尾 怜実,2024-01-15,2024-01-20,15,丸亀,一般,３　６４５　４３３　４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　４６１　５５４　４２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４６４　５５６　F　６,2021-02-23,2021-02-28,15,丸亀,一般,６　５６６　６５６　５６,,,,,,,3871,池田 紫乃,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３,2020-12-22,2020-12-27,15,丸亀,一般,１１２　２　２１２３[４],2019-11-30,2019-12-05,15,丸亀,一般,６４６　４３６　２５１,2019-05-24,2019-05-27,15,丸亀,一般,１６１　１５２６,4450,平高 奈菜,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,F　５６４　５　２　２,2024-01-15,2024-01-20,15,丸亀,一般,１　２１３４３１４１[５],2023-11-21,2023-11-26,15,丸亀,一般,１　４４３　　　３１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６４４　６６６　６,2022-10-23,2022-10-28,15,丸亀,一般,１１３１１１２　２１[３],4569,中澤 宏奈,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,６　４５１　４４３　３４,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,６５５　３　５５１３１５,5265,大廣 咲季,2023-12-30,2024-01-03,15,丸亀,一般,６　５６６　４　５６,2023-11-21,2023-11-26,15,丸亀,一般,落４６　３６　　５　３６,2023-08-10,2023-08-16,15,丸亀,一般,６５６　６　６６６　６６,2023-06-23,2023-06-28,15,丸亀,一般,６６６　６６４　６５５,2023-01-03,2023-01-08,15,丸亀,一般,６　５６６　６６６　６５,3845,中谷 朋子,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,１４３５４２４　１４２４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,１４５２１　４１３２[３],2017-07-24,2017-07-27,15,丸亀,一般,１４４１３２[６],2017-03-09,2017-03-14,15,丸亀,ＧⅢ,５６４１３２　　２５５３,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,４４２３４４１　２６１５
202403181505,2024-03-18,15,05R,3993,永井 聖美,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　４　３２４　３１５,2021-05-11,2021-05-16,15,丸亀,一般,５５３　１４１４３　１２,2015-08-04,2015-08-09,15,丸亀,ＧⅠ,１４４　５６３　１４２,2014-02-20,2014-02-25,15,丸亀,一般,１２１２１１１４３２[２],2013-01-16,2013-01-21,15,丸亀,一般,４　欠欠,4961,西橋 奈未,2023-06-23,2023-06-28,15,丸亀,一般,１２５５６３１　１５２４,2020-07-08,2020-07-13,15,丸亀,一般,３　１妨４５６２６２５２,2020-05-06,2020-05-11,15,丸亀,一般,１２５　２　２５１　３２,2020-02-24,2020-02-28,15,丸亀,一般,３３６　４　６　１１,2019-01-25,2019-01-30,15,丸亀,一般,４１２　３　２４４６落３,3334,角 ひとみ,2022-11-22,2022-11-27,15,丸亀,一般,５　６２２　２１２　３６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　３　２２３　３　５１,2021-05-11,2021-05-16,15,丸亀,一般,３　３３２４４３２３１５,2020-07-08,2020-07-13,15,丸亀,一般,４３６　４６２２３２２３,2020-03-30,2020-04-03,15,丸亀,一般,３２６５３５４３３４,4464,山下 友貴,2023-10-26,2023-11-01,15,丸亀,一般,５　３３４　４２３６５６５２,2022-11-22,2022-11-27,15,丸亀,一般,３　２５３２３３３４１２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２２１　２２５　２４１４,2021-05-11,2021-05-16,15,丸亀,一般,１３３　１５４６２６２６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　６２４３６１５２２１,5118,野田 なづき,2023-11-21,2023-11-26,15,丸亀,一般,４５４　１４６,2023-06-23,2023-06-28,15,丸亀,一般,３　１４５　３６２５６５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５４６　６５５　５６５,2020-08-24,2020-08-28,15,丸亀,一般,６　６　６５６６５５,2020-06-10,2020-06-15,15,丸亀,一般,４　６６６　５６５　６,5334,樫葉 新心,2023-12-05,2023-12-08,15,丸亀,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202403181506,2024-03-18,15,06R,3932,池田 浩美,2023-11-05,2023-11-10,15,丸亀,一般,１２５　３５５６５６５６,2023-04-14,2023-04-17,15,丸亀,一般,欠欠,2022-10-23,2022-10-28,15,丸亀,一般,３４１６１　１４３３１３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　２　６２２　６５５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３６４　２２１１２２[６],3175,渡辺 千草,2022-10-23,2022-10-28,15,丸亀,一般,５４４２３　３２４２２３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　６　１３２　５　４６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　５３４　３５２　３３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４３２４２　５３１　５４,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４６３　１４２　２　３３,4443,津田 裕絵,2023-11-21,2023-11-26,15,丸亀,一般,３　１３３　３　２３[５],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　４４３２５４５６１,2018-07-17,2018-07-22,15,丸亀,一般,５１５　２４４５４１３,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,３　５６３　２　５　３１,2017-01-20,2017-01-25,15,丸亀,一般,２　２４３３１５４６１５,4738,清埜 翔子,2023-06-23,2023-06-28,15,丸亀,一般,２１１　３３５４１６１６,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　２５２　５　４５４３,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,４２５　５６６　６　５６,2018-07-17,2018-07-22,15,丸亀,一般,２　５３４５４　２３１５,2017-01-20,2017-01-25,15,丸亀,一般,２　４６４　２５６　５５,4224,大橋 栄里佳,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　４　３５６　５３４,2020-08-24,2020-08-28,15,丸亀,一般,５６５　５６１４４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,５６５　４４１６１　６５,2018-07-17,2018-07-22,15,丸亀,一般,２５１　６６６５５　５５,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,６６４　６　６　６　４６,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403181507,2024-03-18,15,07R,3994,茶谷 桜,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,３２３２２　３２１４４４,2020-03-02,2020-03-07,15,丸亀,一般,２　６４２４４２１　１転,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,３４４　３１１４１６２５,2019-01-25,2019-01-30,15,丸亀,一般,５　６６６　４５６　５３,2018-03-21,2018-03-24,15,丸亀,一般,３５２５３６２１,5173,谷口 佳蓮,2024-02-20,2024-02-25,15,丸亀,一般,３４４　１６３１６６３６,2023-11-21,2023-11-26,15,丸亀,一般,４　５３５　６　６　６５,2023-06-23,2023-06-28,15,丸亀,一般,１　２３５　６４１　２F,2023-04-28,2023-05-01,15,丸亀,一般,５６５４６　２６,2023-04-14,2023-04-17,15,丸亀,一般,　　　　２６２２,4482,守屋 美穂,2023-06-23,2023-06-28,15,丸亀,一般,２　１１３１１３１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　４転１　３６６　５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５　３１５１１　５　４６,2022-04-30,2022-05-04,15,丸亀,一般,１３４２１２１１[２],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３１２　４　６４６　１５,4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2023-10-26,2023-11-01,15,丸亀,一般,６　６５４　２５５　５　４６,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,２５４　６F６　６　５,,,,,,,,,,,,,,,,,,
202403181508,2024-03-18,15,08R,4117,廣中 智紗衣,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２　２３１６２３３５１３,2018-01-29,2018-02-04,15,丸亀,一般,４４３　４１１２２２３２[５],2014-01-15,2014-01-20,15,丸亀,ＧⅢ,３　２３３４１２２４３３,2013-03-21,2013-03-26,15,丸亀,一般,１４５　１３１　４２６５,2010-11-15,2010-11-20,15,丸亀,一般,２４４６３　４２５２４,5056,西岡 成美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　３５５　６５６６４,2023-11-21,2023-11-26,15,丸亀,一般,４　２２６　４　２　６１,2023-06-23,2023-06-28,15,丸亀,一般,２　３６１３転４３１５,2023-04-14,2023-04-17,15,丸亀,一般,落欠,2022-04-30,2022-05-04,15,丸亀,一般,５　３３２　３　１６,4853,前原 哉,2022-07-23,2022-07-27,15,丸亀,一般,６　４４４　１４２６,2022-04-22,2022-04-25,15,丸亀,一般,２４４６６　５１,2020-11-26,2020-12-02,15,丸亀,一般,３６２　３５５　４　１　３３,2020-07-08,2020-07-13,15,丸亀,一般,５６５　６２６　２　３４,2020-03-02,2020-03-07,15,丸亀,一般,２　２６４　４５６５５,4240,今井 裕梨,2020-02-01,2020-02-05,15,丸亀,一般,５１５　２６２　６３,2019-01-25,2019-01-30,15,丸亀,一般,１４５　２６２　１６３４,2018-07-17,2018-07-22,15,丸亀,一般,５６４２４　３６１　３１,2015-03-04,2015-03-09,15,丸亀,ＧⅢ,３２６　１５５４６　１６,2014-10-21,2014-10-26,15,丸亀,一般,３６２　２５３２６５４２,4534,坂 咲友理,2020-01-16,2020-01-20,15,丸亀,一般,５３１　１６２６１５,2018-07-17,2018-07-22,15,丸亀,一般,３　１１３　２３１５４４,2016-05-22,2016-05-27,15,丸亀,一般,１２１　１１２１６５６１,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,６６１　４　４３２３４４,2015-12-21,2015-12-26,15,丸亀,一般,４　６３４　２５４６１,5265,大廣 咲季,2023-12-30,2024-01-03,15,丸亀,一般,６　５６６　４　５６,2023-11-21,2023-11-26,15,丸亀,一般,落４６　３６　　５　３６,2023-08-10,2023-08-16,15,丸亀,一般,６５６　６　６６６　６６,2023-06-23,2023-06-28,15,丸亀,一般,６６６　６６４　６５５,2023-01-03,2023-01-08,15,丸亀,一般,６　５６６　６６６　６５
202403181509,2024-03-18,15,09R,3579,中里 優子,2023-11-21,2023-11-26,15,丸亀,一般,２６２　５６２　転　２３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　４５１　５　４１２４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４２５　２２３２１４１２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５　１６１５２　１６２６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５４３　４４６５５６５３,4414,大澤 真菜,2020-07-08,2020-07-13,15,丸亀,一般,１　１３４　６５１５１３,2017-08-28,2017-09-02,15,丸亀,一般,４　１６４　５５５４４,2015-07-01,2015-07-05,15,丸亀,一般,３６４　６　５６３１,2013-10-15,2013-10-20,15,丸亀,一般,６　１６６５６６４　３６,2012-08-15,2012-08-20,15,丸亀,一般,５　１４１　６６３１[６],4387,平山 智加,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３４５２５　４５３,2024-01-05,2024-01-10,15,丸亀,一般,４５５１　　３１１３１２,2023-08-10,2023-08-16,15,丸亀,一般,３５３５５２１　３３２３,2023-06-23,2023-06-28,15,丸亀,一般,２１２　２１２１１３２１,2023-04-28,2023-05-01,15,丸亀,一般,１２１２３１[１],5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,門田 栞,2023-11-05,2023-11-10,15,丸亀,一般,６４４　２６５　１　４５,2023-08-10,2023-08-16,15,丸亀,一般,６　５５６６６　５４２５,2023-04-28,2023-05-01,15,丸亀,一般,６５６５６　６６,2023-01-03,2023-01-08,15,丸亀,一般,６６落　６６６　６　６６,2022-10-23,2022-10-28,15,丸亀,一般,６６５　５６６　６　６６,3871,池田 紫乃,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３,2020-12-22,2020-12-27,15,丸亀,一般,１１２　２　２１２３[４],2019-11-30,2019-12-05,15,丸亀,一般,６４６　４３６　２５１,2019-05-24,2019-05-27,15,丸亀,一般,１６１　１５２６
202403181510,2024-03-18,15,10R,4627,藤原 菜希,2021-11-27,2021-12-02,15,丸亀,一般,４　１６２１４３４３,2021-06-21,2021-06-25,15,丸亀,一般,３　１３５３１４３６,2018-09-28,2018-10-04,15,丸亀,一般,１３５６２　５１４　６１,2018-07-06,2018-07-10,15,丸亀,一般,２　６５５５２４５５,2017-02-10,2017-02-14,15,丸亀,一般,１６５　６　３６４,4450,平高 奈菜,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,F　５６４　５　２　２,2024-01-15,2024-01-20,15,丸亀,一般,１　２１３４３１４１[５],2023-11-21,2023-11-26,15,丸亀,一般,１　４４３　　　３１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６４４　６６６　６,2022-10-23,2022-10-28,15,丸亀,一般,１１３１１１２　２１[３],3674,岸 恵子,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２５２　４１４　１３３５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　３４６　３５６　１５,2021-09-23,2021-09-27,15,丸亀,一般,１　１２５３２６３４,2021-07-25,2021-07-30,15,丸亀,一般,５４６　２　３３６　１４,2020-02-08,2020-02-13,15,丸亀,ＧⅠ,６５１　２６１　５６４,3302,谷川 里江,2023-11-21,2023-11-26,15,丸亀,一般,１１１　５５　　５４２１,2023-06-23,2023-06-28,15,丸亀,一般,５３６　４６５　４６３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　４５５　５６４　５４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　１５３３３２F５６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４　４５３４１６４１３,3932,池田 浩美,2023-11-05,2023-11-10,15,丸亀,一般,１２５　３５５６５６５６,2023-04-14,2023-04-17,15,丸亀,一般,欠欠,2022-10-23,2022-10-28,15,丸亀,一般,３４１６１　１４３３１３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　２　６２２　６５５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３６４　２２１１２２[６],3357,福島 陽子,2023-06-23,2023-06-28,15,丸亀,一般,４４５,2023-02-10,2023-02-15,15,丸亀,一般,６５５５５　６４３　６３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２４５　２６４　６　５３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　２６５　４６６　３４,2020-02-01,2020-02-05,15,丸亀,一般,４５６　６６４　４
202403181511,2024-03-18,15,11R,4961,西橋 奈未,2023-06-23,2023-06-28,15,丸亀,一般,１２５５６３１　１５２４,2020-07-08,2020-07-13,15,丸亀,一般,３　１妨４５６２６２５２,2020-05-06,2020-05-11,15,丸亀,一般,１２５　２　２５１　３２,2020-02-24,2020-02-28,15,丸亀,一般,３３６　４　６　１１,2019-01-25,2019-01-30,15,丸亀,一般,４１２　３　２４４６落３,4443,津田 裕絵,2023-11-21,2023-11-26,15,丸亀,一般,３　１３３　３　２３[５],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　４４３２５４５６１,2018-07-17,2018-07-22,15,丸亀,一般,５１５　２４４５４１３,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,３　５６３　２　５　３１,2017-01-20,2017-01-25,15,丸亀,一般,２　２４３３１５４６１５,4569,中澤 宏奈,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,６　４５１　４４３　３４,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,６５５　３　５５１３１５,4208,三浦 永理,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,２１１２１　６　１２[３],2017-01-20,2017-01-25,15,丸亀,一般,５６１２１　１１２５１６,2016-09-07,2016-09-11,15,丸亀,一般,５６４３２２１１１４,3994,茶谷 桜,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,３２３２２　３２１４４４,2020-03-02,2020-03-07,15,丸亀,一般,２　６４２４４２１　１転,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,３４４　３１１４１６２５,2019-01-25,2019-01-30,15,丸亀,一般,５　６６６　４５６　５３,2018-03-21,2018-03-24,15,丸亀,一般,３５２５３６２１,4399,松本 晶恵,2022-03-03,2022-03-08,15,丸亀,一般,４２３２３　６２４６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　３１４３３１４３４１,2021-05-11,2021-05-16,15,丸亀,一般,３１１４３　２３１５５３,2019-01-25,2019-01-30,15,丸亀,一般,２６２１１　１１５３[３],2018-07-17,2018-07-22,15,丸亀,一般,２２１１２　２２２１[１]
