レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403201208,2024-03-20,12,08R,3548,室田 泰史,2023-12-28,2023-12-31,12,住之江,一般,３　２６１３１５,2023-08-19,2023-08-22,12,住之江,一般,５２３　４５６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２４２　１　５６３６４,2022-10-02,2022-10-07,12,住之江,一般,４４５　３４１　４　２６,2018-04-01,2018-04-04,12,住之江,一般,５２２３１４５４,3709,田中 浩之,2022-12-07,2022-12-12,12,住之江,一般,６　５６１　４５４　２,2020-09-13,2020-09-16,12,住之江,一般,５６６　２　２３,2020-06-18,2020-06-23,12,住之江,一般,３　５３５　４　６２２,2020-04-01,2020-04-05,12,住之江,一般,４　２　４５５４４,2018-07-17,2018-07-22,12,住之江,一般,６　５５５　６　４　２４,4092,岡部 大輔,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５６１　１６６　１３６,2020-12-27,2020-12-31,12,住之江,一般,３　４４２１２２[５],2020-05-16,2020-05-20,12,住之江,一般,２２６４１　３２[２],2017-03-01,2017-03-06,12,住之江,一般,３５２　３５６　３　２６,2016-10-12,2016-10-18,12,住之江,一般,５４２　１２６　６６６　２２,5055,眞鳥 章太,2024-01-25,2024-01-30,12,住之江,一般,３３６　６３,2023-05-28,2023-06-02,12,住之江,一般,２　１６４　４２６３１１,,,,,,,,,,,,,,,,,,,3684,清水 攻二,2023-05-16,2023-05-22,12,住之江,一般,２２２　５４５　５４,2023-04-09,2023-04-14,12,住之江,一般,３１４　４３１３５４,2022-01-21,2022-01-26,12,住之江,一般,５３２　３　１２３４３４,2021-01-09,2021-01-12,12,住之江,一般,１２３２３３２,2019-05-30,2019-06-03,12,住之江,一般,４４３５３　３３４,4461,安田 吉宏,2023-11-27,2023-12-02,12,住之江,一般,３　６１２　５４６２３,2020-06-18,2020-06-23,12,住之江,一般,２　６　２２５　３４３５,2017-11-10,2017-11-15,12,住之江,一般,１６５　５沈３　５　３,2014-05-23,2014-05-26,12,住之江,一般,４　５６５４５,2013-12-06,2013-12-11,12,住之江,一般,６　４４２　５６６　４
202403201209,2024-03-20,12,09R,3885,久田 武,2023-12-28,2023-12-31,12,住之江,一般,６４３　５　６２,2014-03-06,2014-03-11,12,住之江,一般,２３１１５５１３２失,2013-08-22,2013-08-26,12,住之江,一般,２２４　２３２５２１,2012-12-07,2012-12-12,12,住之江,一般,３２５　３５３　４３４１,2011-12-28,2011-12-31,12,住之江,一般,３２４５５　２２,4724,吉田 祐貴,2022-04-03,2022-04-09,12,住之江,一般,１６１　４　４６３４６３６５,2021-11-29,2021-12-05,12,住之江,一般,５５２　３６３　６６５　５,2015-11-27,2015-11-30,12,住之江,一般,４６６　２　５,,,,,,,,,,,,,4966,田川 大貴,2023-09-21,2023-09-26,12,住之江,一般,５３２　３５３　４３５,2023-01-18,2023-01-21,12,住之江,一般,５４３　４２５６,2022-04-12,2022-04-17,12,住之江,一般,５　２３３　５４５　１６,2022-03-13,2022-03-19,12,住之江,一般,６６６　５　３４１６６　６,,,,,,,3974,深山 祐二,2024-01-15,2024-01-18,12,住之江,一般,５６６　１　５４,2022-09-14,2022-09-20,12,住之江,一般,５　４３３　６６６　２５,2021-11-02,2021-11-07,12,住之江,一般,４６５　３　２１５　４５,2020-01-29,2020-02-03,12,住之江,一般,５　５　４３１　６３５,2019-04-01,2019-04-06,12,住之江,一般,４　４６２　２４４　４４,3333,丸尾 義孝,2023-02-15,2023-02-20,12,住之江,一般,６　３５５２５　２　３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,４１２２２　４５２３１３,2020-08-21,2020-08-26,12,住之江,一般,２２２　５６３３１６２５,2019-09-23,2019-09-28,12,住之江,一般,１４２　４３１５３５３２,2019-03-01,2019-03-06,12,住之江,一般,２３１　１６１４２１３６,4382,高山 智至,2023-05-16,2023-05-22,12,住之江,一般,６　５３６　２３５　５１６２,2022-01-29,2022-02-01,12,住之江,一般,４　５３５　１５,2017-11-02,2017-11-06,12,住之江,一般,３５２　３６６　５,2014-11-23,2014-11-27,12,住之江,一般,１１４２２　４１[３],2014-03-13,2014-03-17,12,住之江,一般,１３５　５５１　３４
202403201210,2024-03-20,12,10R,2878,富山 弘幸,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４,2023-06-07,2023-06-10,12,住之江,一般,１　３６２４１３,4156,浜野 孝志,2022-05-20,2022-05-26,12,住之江,一般,２５２　１４５　４３２６３５,2022-03-13,2022-03-19,12,住之江,一般,３１３　１　３１２　６４３３,2021-07-07,2021-07-13,12,住之江,一般,５　６５１１４　５４２　４５,2018-11-19,2018-11-24,12,住之江,一般,３４５　１３１２２５３１,2018-03-02,2018-03-07,12,住之江,一般,３１３　２５２３３２[４],3999,大瀧 明日香,2023-09-13,2023-09-16,12,住之江,一般,５１６１６　５,2023-05-28,2023-06-02,12,住之江,一般,１　５２３４転　５　１３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　１６３１２１２２[５],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２３１１３　１　３　２２,2022-01-21,2022-01-26,12,住之江,一般,１　１３５６落３３　１３,4904,松本 一毅,2024-02-21,2024-02-26,12,住之江,一般,１　１３５　２３３３３２,2023-10-13,2023-10-18,12,住之江,一般,５３４　１　２３１４２４,2023-08-11,2023-08-17,12,住之江,一般,５４１　３４５　２５３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５３４　４　４２４　２２,2023-05-01,2023-05-06,12,住之江,一般,２４６　４　４６２　６４,4389,伊藤 喜智,2023-09-21,2023-09-26,12,住之江,一般,１３４　５　３６転３４,2023-08-11,2023-08-17,12,住之江,一般,４　４３５　３１４６４５,2023-01-02,2023-01-07,12,住之江,一般,４６５　３　５５３　３,2022-11-18,2022-11-23,12,住之江,一般,４４１　４２４　３　１２,2022-08-19,2022-08-23,12,住之江,一般,欠欠,5057,上田 紗奈,2023-08-11,2023-08-17,12,住之江,一般,４　２５６　１５３６２,2023-07-17,2023-07-22,12,住之江,一般,１　１２１　３５５２[２],2023-04-24,2023-04-29,12,住之江,一般,４　６６６５５２３　１２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１４２　４６３３４３４３,2023-01-02,2023-01-07,12,住之江,一般,４　１６６２１　６３１５
202403201211,2024-03-20,12,11R,4084,杉山 正樹,2023-09-13,2023-09-16,12,住之江,一般,１４３　５５４１,2023-06-13,2023-06-18,12,住之江,一般,３　１３３１４　１２[３],2021-01-09,2021-01-12,12,住之江,一般,２３２６２２[５],2020-09-13,2020-09-16,12,住之江,一般,５４４５２　５５,2019-06-09,2019-06-14,12,住之江,ＧⅠ,６６６　４転１　４　２,4732,堀本 和也,2023-04-16,2023-04-19,12,住之江,一般,２６３　５１５２,2022-10-19,2022-10-23,12,住之江,一般,１３３　６５４４１２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　５４１　４　３４６,2020-11-22,2020-11-27,12,住之江,一般,落　３２４　１６１　４５,2020-06-18,2020-06-23,12,住之江,一般,５　６６６　１２５　１,3977,山本 兼士,2024-01-15,2024-01-18,12,住之江,一般,１３３　転６５３,2023-08-25,2023-08-30,12,住之江,一般,２Ｆ３　６５３６３　５,2023-08-01,2023-08-06,12,住之江,一般,１　２３３　２３６４３４,2023-02-27,2023-03-04,12,住之江,一般,２６３　４　５３４　１６,2022-08-11,2022-08-16,12,住之江,一般,　　　　６４５　６転５,3161,古場 輝義,2024-02-03,2024-02-08,12,住之江,一般,２　２２４１１３４３２３,2024-01-15,2024-01-18,12,住之江,一般,１１３　６１[２],2023-10-07,2023-10-10,12,住之江,一般,４　１１６　２２,2023-07-25,2023-07-30,12,住之江,一般,１１５　３２３　２４２５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２　２５３３３　１６５４,4189,川上 剛,2023-10-30,2023-11-04,12,住之江,一般,２　５５１　３１１１[２],2023-10-07,2023-10-10,12,住之江,一般,４　２２１２[４],2022-08-27,2022-08-31,12,住之江,一般,３２１　１１３１[５],2020-03-20,2020-03-25,12,住之江,一般,４３１　３１１１１１[５],2018-09-12,2018-09-17,12,住之江,一般,３１２３４　４　２　１３,5036,福田 翔吾,2024-02-03,2024-02-08,12,住之江,一般,２４１　３　２３４２３２,2024-01-02,2024-01-07,12,住之江,一般,３　２４４６２　４６３６,2023-08-11,2023-08-17,12,住之江,一般,１　６４４　４４２２４１,2023-06-21,2023-06-26,12,住之江,一般,２　１５１　２５１２[５],2023-05-01,2023-05-06,12,住之江,一般,１５６　２　５４６　４４
202403201212,2024-03-20,12,12R,4503,上野 真之介,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２６４　３２４　６１,2022-07-31,2022-08-05,12,住之江,一般,１５５１１　４３５３３１,3896,上田 洋平,2023-06-21,2023-06-26,12,住之江,一般,５１２　３５３　５　３２,2023-05-28,2023-06-02,12,住之江,一般,３　２４５３３　３６４,2023-04-09,2023-04-14,12,住之江,一般,２５５　６４４　５　２３,2020-03-08,2020-03-13,12,住之江,一般,５,2019-04-24,2019-04-29,12,住之江,一般,２２２　１４４　４３３２,4757,山田 祐也,2023-09-21,2023-09-26,12,住之江,一般,５６４　１１５　１２４２,2023-02-15,2023-02-20,12,住之江,一般,３３５　５１４１５５転４,2022-11-18,2022-11-23,12,住之江,一般,１４３　３２５１１４１３,2022-09-05,2022-09-11,12,住之江,一般,１５５　１１３１２２２３１１,2021-12-14,2021-12-19,12,住之江,ＳＧ,２　１６３　２　３　Ｆ３,4391,松田 祐季,2022-08-27,2022-08-31,12,住之江,一般,３５２３５　４２１,2020-03-20,2020-03-25,12,住之江,一般,２１２３１　４１２５５１,2019-12-17,2019-12-22,12,住之江,ＳＧ,３３４　２　６　３２２,2019-02-11,2019-02-16,12,住之江,ＧⅠ,１２３　６１２　３　１２,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　１４６　４１１３５,4402,乙藤 智史,2023-04-16,2023-04-19,12,住之江,一般,４３５　６　２４,2022-09-05,2022-09-11,12,住之江,一般,４　４２５６Ｆ　６　２　５,2020-01-21,2020-01-26,12,住之江,一般,５６３　３６６３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　４５１　３５２４５,2017-07-24,2017-07-29,12,住之江,一般,２３３　６１５１３３４６,3915,繁野谷 圭介,2023-09-21,2023-09-26,12,住之江,一般,１３３１３　２４３３３３,2023-07-25,2023-07-30,12,住之江,一般,２５１　４２６１落３[３],2023-06-21,2023-06-26,12,住之江,一般,３５２　２３２１５２[３],2023-02-27,2023-03-04,12,住之江,一般,６　３１４２４　３１２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　転５１　転４５　２
202403201301,2024-03-20,13,01R,3246,星野 政彦,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,2023-03-07,2023-03-11,13,尼崎,一般,５　５転４　１　６４,2022-12-22,2022-12-27,13,尼崎,一般,２　５５６　５　５３転欠,3518,倉田 郁美,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６　１５２　３１１６１３,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１６１　１５４３１５２１,2021-03-10,2021-03-15,13,尼崎,一般,４６３　３４４１２　４２,2019-02-27,2019-03-04,13,尼崎,一般,１６３　４２２５２６３６,2018-02-04,2018-02-09,13,尼崎,一般,１　４３２　Ｆ２６　３,4736,高倉 和士,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１３３　１　１５１　[６],2021-10-30,2021-11-04,13,尼崎,一般,３３２３２１５　４１[２],2021-02-24,2021-03-01,13,尼崎,一般,４１２３１　５３３１[２],2021-01-21,2021-01-26,13,尼崎,一般,２５１１２４５　２２[５],2019-03-10,2019-03-16,13,尼崎,一般,２４２３５　１５１５４４２１,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,2024-02-18,2024-02-22,13,尼崎,一般,６　３５Ｆ４６　５４,2023-12-25,2023-12-30,13,尼崎,一般,５１６　４２６４１４４,2023-09-28,2023-10-03,13,尼崎,一般,３　５５３　落６６　５２,2023-08-09,2023-08-14,13,尼崎,一般,１３３　４３３５６　３６,4407,鹿島 敏弘,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　５５２　３４６３,2023-06-16,2023-06-20,13,尼崎,一般,１　３２２４４３４６,2022-08-03,2022-08-06,13,尼崎,一般,３４５　２４３２,2020-04-04,2020-04-08,13,尼崎,一般,落欠,2020-01-18,2020-01-22,13,尼崎,一般,３１６　２３６６４３
202403201302,2024-03-20,13,02R,3563,堤 昇,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４６６　５４４　４４４２,2022-06-11,2022-06-15,13,尼崎,一般,１１６　３５６５１４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,エ５２　５６３　３　１３,2018-09-29,2018-10-03,13,尼崎,一般,２３１６３３２３,2017-07-16,2017-07-20,13,尼崎,一般,４３２２１４１６４２,3784,中島 友和,2022-05-06,2022-05-11,13,尼崎,一般,２４２　２６１６３５１２,2021-05-14,2021-05-17,13,尼崎,一般,５４２５３　１６,2019-08-31,2019-09-04,13,尼崎,一般,４５２　３５４　４２,2018-10-19,2018-10-24,13,尼崎,一般,３４１１３２１４５５３６,2018-04-13,2018-04-18,13,尼崎,一般,１４３　３６１３１３３４,4533,峰重 侑治,2023-06-16,2023-06-20,13,尼崎,一般,５　６３１１２６６６,2022-11-12,2022-11-16,13,尼崎,一般,２　５３５６５　６,2021-10-23,2021-10-28,13,尼崎,一般,４　４５３２エ,2018-09-29,2018-10-03,13,尼崎,一般,４３１　５落,2017-11-25,2017-11-28,13,尼崎,一般,５５２　５６２,4015,前野 竜一,2022-11-12,2022-11-16,13,尼崎,一般,４４１４２５３３５５,2018-05-16,2018-05-19,13,尼崎,一般,１６４３４２[５],2017-05-28,2017-06-02,13,尼崎,一般,６４２１転５３４１　２２,2015-08-29,2015-09-03,13,尼崎,一般,５４１　３３３２２　１４,2015-03-05,2015-03-10,13,尼崎,ＧⅢ,１１２　１６４２３１[１],5003,来田 衣織,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,2023-12-13,2023-12-18,13,尼崎,一般,１６５　５６３　４３４３,2022-08-09,2022-08-14,13,尼崎,一般,３４２　４５エ　３６Ｆ４,2021-04-24,2021-04-29,13,尼崎,一般,１　２６１５１６１６１６,2021-03-10,2021-03-15,13,尼崎,一般,６　２２６　３３６６５１,4797,中山 将,2022-08-17,2022-08-21,13,尼崎,一般,２３３　２３２６４５,2022-05-06,2022-05-11,13,尼崎,一般,４　２５６５１　６４５５,2020-10-31,2020-11-04,13,尼崎,一般,５２１　５６５　２１,2019-10-29,2019-11-03,13,尼崎,一般,５　１４４　４４３　６１,2019-02-27,2019-03-04,13,尼崎,一般,２　１５６　１２２３Ｆ６
202403201303,2024-03-20,13,03R,4809,外崎 悟,2022-03-26,2022-03-31,13,尼崎,一般,５４３　４５３　４３６４,2021-07-21,2021-07-25,13,尼崎,一般,４４５　３６１　１２,2020-01-11,2020-01-13,13,尼崎,一般,５　６４５,2019-10-29,2019-11-03,13,尼崎,一般,１　５５４　６３２　２５,2017-07-16,2017-07-20,13,尼崎,一般,６　３５４　２　６３,4366,前沢 丈史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,2020-10-31,2020-11-04,13,尼崎,一般,４５２１１３２４１６,2019-04-02,2019-04-06,13,尼崎,一般,２転１５２２１３１２,2018-08-25,2018-08-30,13,尼崎,一般,２３１１１３１１３１[４],4623,中北 将史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,2017-03-04,2017-03-07,13,尼崎,一般,５４３　４５５,2012-06-27,2012-07-01,13,尼崎,一般,６６５　５　４４５,3906,飯山 晃三,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,2018-06-07,2018-06-11,13,尼崎,一般,５４２　２６４　５２,4909,薮内 瑞希,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１４２　４２４１１４４１,2023-12-13,2023-12-18,13,尼崎,一般,４　１４１２４３１４１２,2022-12-07,2022-12-12,13,尼崎,一般,２３４　３１４５１４２１,2021-11-14,2021-11-19,13,尼崎,一般,２３５　３　１５２５１３,2020-11-28,2020-12-03,13,尼崎,一般,５　５４２　３３３　３３,3307,上瀧 和則,2023-08-28,2023-09-01,13,尼崎,一般,１１４２６　４４１６,2023-05-21,2023-05-25,13,尼崎,一般,１５４　５　５４４,2022-02-25,2022-03-02,13,尼崎,一般,３２５１５　１４４５２４,2011-01-12,2011-01-17,13,尼崎,ＧⅠ,６　２１１　６　４５３,2010-03-26,2010-03-31,13,尼崎,一般,１１１　３１１１２　[６]
202403201305,2024-03-20,13,05R,3939,渡辺 真至,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],2022-03-20,2022-03-23,13,尼崎,一般,３４１２４２[３],2020-08-29,2020-09-02,13,尼崎,一般,３１４２４４６３１３,2020-04-04,2020-04-08,13,尼崎,一般,３３１２４６４６１５,4019,笠原 亮,2022-02-25,2022-03-02,13,尼崎,一般,２３６　２１１２１１[２],2018-10-19,2018-10-24,13,尼崎,一般,１１１５１１２１３１[１],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,６２１　４　６１６５１２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,２　２　２６４　１３５５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,１１３　６５３　１２５,4052,興津 藍,2023-08-17,2023-08-22,13,尼崎,一般,２３１１１１１　２１[２],2021-03-10,2021-03-15,13,尼崎,一般,３５２１１　３１４１[６],2020-01-11,2020-01-13,13,尼崎,一般,２２２　４１,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　１落５　６６５　３,2015-10-11,2015-10-16,13,尼崎,一般,２３２１３２１１３１[４],3538,菊池 峰晴,2022-03-26,2022-03-31,13,尼崎,一般,２５１　１２２６１３１１,2019-11-23,2019-11-28,13,尼崎,一般,２３４　３３１２３４２６,2019-09-12,2019-09-17,13,尼崎,一般,２４４　５４３　１２１５,2019-02-19,2019-02-25,13,尼崎,一般,３５２　３５３,2016-07-16,2016-07-19,13,尼崎,一般,２６５　５２３,4332,村上 彰一,2022-01-04,2022-01-09,13,尼崎,一般,４３４５４　１３３５２２,2021-01-04,2021-01-10,13,尼崎,一般,５　３３１　３　３６５２２４,2020-10-31,2020-11-04,13,尼崎,一般,１　５５４　４３５,2020-07-23,2020-07-28,13,尼崎,一般,５　４６４６３,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,６　６６,5019,柴田 百恵,2023-12-13,2023-12-18,13,尼崎,一般,３２欠,2021-07-07,2021-07-12,13,尼崎,一般,２５４　４５４３５　２２,2020-07-23,2020-07-28,13,尼崎,一般,４　４２４　２５３２５１,2020-01-26,2020-01-31,13,尼崎,一般,５　６５６　４　４　５６,2018-01-11,2018-01-15,13,尼崎,一般,６　６６６　６　６６
202403201306,2024-03-20,13,06R,4256,渡辺 浩司,2022-07-28,2022-08-01,13,尼崎,一般,１６１２３５２４３２,2021-04-17,2021-04-21,13,尼崎,一般,４１３２２１１１[４],2018-04-13,2018-04-18,13,尼崎,一般,１６１１４４１６２５２１,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５６４　６５５　６　６,2016-07-16,2016-07-19,13,尼崎,一般,１３２１３１[１],4636,赤池 修平,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,2019-11-14,2019-11-19,13,尼崎,一般,２　６５１　６６６　６５,2019-09-12,2019-09-17,13,尼崎,一般,３　６６５　５　６４２,3581,加木 郁,2023-08-17,2023-08-22,13,尼崎,一般,３４４　３６６５４　４３,2023-01-21,2023-01-25,13,尼崎,一般,１５４　４３４　４２,2022-06-25,2022-06-30,13,尼崎,一般,４４３　４５３　４２３３,2022-05-06,2022-05-11,13,尼崎,一般,１５５　４１５　５４３３,2021-01-29,2021-02-03,13,尼崎,一般,３５４　１２３５４　２３,4086,寺本 重宣,2023-09-17,2023-09-21,13,尼崎,一般,１２３３４　１３１３,2023-02-16,2023-02-21,13,尼崎,一般,５　１６２１５４２４１４,2022-08-27,2022-08-31,13,尼崎,一般,２３２　４４３４１３,2022-07-02,2022-07-06,13,尼崎,一般,５２３　１４５５,2019-12-25,2019-12-30,13,尼崎,一般,４１３　１４３２１２[５],5264,登 みひ果,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６Ｆ　６　６　２　５,2023-08-09,2023-08-14,13,尼崎,一般,４　６６６　６　５６６６,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　４４,2023-02-16,2023-02-21,13,尼崎,一般,６　６６６　６　６２６６,4902,山川 雄大,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,2023-08-09,2023-08-14,13,尼崎,一般,５５２　２５５　１３４２,2023-04-30,2023-05-05,13,尼崎,一般,３４４　１６１　４１５６,2023-03-20,2023-03-25,13,尼崎,一般,５４３　２２１２２５１６
