レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403130911,2024-03-13,09,11R,4736,高倉 和士,2022-05-09,2022-05-14,09,津,ＧⅠ,５５２　６５５　４５２,2019-11-05,2019-11-10,09,津,一般,３４２　２４６２１２[５],2018-06-03,2018-06-08,09,津,一般,２　転４４　３１１５１６,2016-08-25,2016-08-30,09,津,一般,３　５２３　３５２１３３,2014-11-21,2014-11-26,09,津,ＧⅢ,２　５　３２４落４　２４,4737,竹井 貴史,2023-12-22,2023-12-28,09,津,一般,１６１３３１１２３５２４,2023-05-15,2023-05-21,09,津,一般,１２５　１３６　２３１２[５],2023-02-24,2023-03-02,09,津,一般,１　１４　　１３３１２１[３],2019-12-18,2019-12-23,09,津,一般,２　１１６４３３２２[６],2015-02-19,2015-02-23,09,津,一般,２４１　４３４５３２,3833,中辻 博訓,2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１,2022-01-21,2022-01-27,09,津,一般,６５１４１１４　５５１４,2020-08-05,2020-08-10,09,津,一般,１６５２１１５４１２[３],2019-09-01,2019-09-06,09,津,一般,１５１２２１１１３１[１],3811,石田 章央,2024-01-07,2024-01-12,09,津,一般,１　１６４５１５１　３１,2023-03-22,2023-03-26,09,津,一般,１６２　１４２４２３,2022-11-01,2022-11-06,09,津,ＧⅢ,４４６２３　１２３　１４,2022-09-28,2022-10-03,09,津,一般,１２１４３３１３２１[１],2020-12-01,2020-12-06,09,津,一般,２　１１１４２３３１[４],4808,松尾 拓,2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,2023-08-10,2023-08-14,09,津,一般,３　Ｆ１３　４　３,2023-07-07,2023-07-12,09,津,一般,２２３１１１３　３１[２],2023-06-11,2023-06-17,09,津,一般,１１４３２　１４１１１１[６],2023-04-27,2023-05-03,09,津,一般,５３１　３３５２３　１６３４,3656,伯母 芳恒,2021-10-29,2021-11-03,09,津,ＧⅢ,３５４　４２５　４２６,2021-06-09,2021-06-12,09,津,一般,３　２５６２６６,2020-12-19,2020-12-24,09,津,一般,６　４６３,2020-07-18,2020-07-23,09,津,ＧⅢ,６　５６３　５３６　６,2020-05-20,2020-05-25,09,津,ＧⅢ,５２６　５１４　２３１３
202403130912,2024-03-13,09,12R,4117,廣中 智紗衣,2023-08-01,2023-08-06,09,津,ＧⅠ,２　３４２　３　３　４４,2021-06-09,2021-06-12,09,津,一般,５５４１４１１２,2018-01-07,2018-01-11,09,津,一般,２１５３２５１５,2012-07-01,2012-07-06,09,津,一般,５４４　１５５　６６１,2011-06-25,2011-06-30,09,津,一般,１３１　２１１３１２[５],4313,西村 美智子,2023-08-01,2023-08-06,09,津,ＧⅠ,２　４　４６３　１３５,2022-07-06,2022-07-11,09,津,一般,４３４６１２６５１　５１,2020-06-05,2020-06-10,09,津,一般,３４３　１５３　４５４,2020-02-04,2020-02-09,09,津,一般,５５４　５５３　６　５６,2018-04-03,2018-04-06,09,津,一般,５４２２３　３６,3232,山川 美由紀,2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５Ｆ２２　５,2020-10-17,2020-10-22,09,津,ＧⅢ,３６３３１３３１２３４１,2020-05-09,2020-05-14,09,津,一般,２３４２４　３３１５１４,4589,塩崎 桐加,2022-10-22,2022-10-27,09,津,一般,６３１　１３３　４４１３,2022-10-08,2022-10-11,09,津,一般,３　３１１２[５],2021-02-06,2021-02-11,09,津,ＧⅠ,６４４　６２４　３６５,2020-10-17,2020-10-22,09,津,ＧⅢ,１　４５転２１４３　１１,2020-05-09,2020-05-14,09,津,一般,５　１４３　転２１４３１,4286,平田 さやか,2024-01-24,2024-01-31,09,津,一般,４５６　５１５　３　４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６　４５３　５４４,2022-08-11,2022-08-16,09,津,ＧⅢ,１１４５２３４４１３３１,2022-03-20,2022-03-25,09,津,ＧⅢ,５５１　２４２１２４４２,2021-10-11,2021-10-16,09,津,一般,２　１３４３５５１　５２,4642,松尾 夏海,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,2015-08-15,2015-08-20,09,津,ＧⅢ,３６２　転４６　６　２６,2013-04-02,2013-04-09,09,津,一般,４　６６５　転６５　４６
202403131001,2024-03-13,10,01R,3719,辻 栄蔵,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,２１４　１４５　３　２２,4253,西川 真人,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,2020-01-17,2020-01-21,10,三国,一般,３１３　５４１１３５,2019-09-06,2019-09-11,10,三国,一般,４４４　１１２　６４５６,4912,中山 将太,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2023-08-21,2023-08-25,10,三国,一般,Ｆ２６　４　３　３１,2023-06-05,2023-06-10,10,三国,一般,２５２　２２４　３転４,2023-05-03,2023-05-08,10,三国,一般,５５１　４６４　３４３,2022-12-10,2022-12-15,10,三国,一般,２１６１２　３３６３[４],3855,大熊 辰弥,2023-07-13,2023-07-18,10,三国,一般,５５２　Ｆ　４　３　５６,2022-06-24,2022-06-29,10,三国,一般,２　６１５４３６５　２４,2021-04-20,2021-04-24,10,三国,一般,４６４　２４６　４５,2021-01-10,2021-01-16,10,三国,一般,３５６　３　６３,2020-01-10,2020-01-13,10,三国,一般,３　３４４６５６,3377,塚田 修二,2023-12-23,2023-12-28,10,三国,一般,５　２１５　５６２２５２,2022-04-04,2022-04-08,10,三国,一般,５１３　２５４５２５,2021-10-23,2021-10-28,10,三国,一般,６３６　２６６４６　４,2021-07-11,2021-07-15,10,三国,一般,２４５５２　４５５,2020-12-25,2020-12-28,10,三国,一般,５　６２１　２５,4506,稗田 聖也,2022-10-05,2022-10-10,10,三国,一般,４１５　３１３３１５２５,2022-07-02,2022-07-05,10,三国,一般,２４５　５５１１,2019-05-13,2019-05-18,10,三国,一般,６４４　３２４　５４５,2017-12-21,2017-12-26,10,三国,一般,２５５５４１５　２４４１,2017-03-28,2017-04-02,10,三国,一般,１　１５２１４６５５Ｆ２
202403131002,2024-03-13,10,02R,3427,大賀 広幸,2021-07-11,2021-07-15,10,三国,一般,２６３５１　４　３５,2020-06-24,2020-06-28,10,三国,一般,２２５３６　３２２１,2019-08-09,2019-08-12,10,三国,一般,４４１３３６１６,2018-05-13,2018-05-19,10,三国,一般,１４２３２１４　５６１６１６,2017-03-18,2017-03-23,10,三国,一般,１６４１２５１３１２[４],3158,島川 光男,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４,2019-04-01,2019-04-06,10,三国,一般,３１３５１２３３２３２１,4078,渡辺 史之,2022-09-21,2022-09-26,10,三国,一般,６　４６５　６５５　５,2021-11-23,2021-11-28,10,三国,一般,４　４２６　４１５５６２,2018-03-13,2018-03-18,10,三国,一般,３６６　３４３　５２５３,2016-01-23,2016-01-26,10,三国,一般,６　６４１　５６,2014-10-11,2014-10-16,10,三国,一般,４　５２６４５　３３４５,4666,日笠 勝弘,2023-08-12,2023-08-18,10,三国,一般,６　３６４　３４５　４４,2023-01-01,2023-01-06,10,三国,一般,４５５　２４５　４２３５,2022-09-21,2022-09-26,10,三国,一般,６　３３３　４４６１２６,2022-07-27,2022-08-01,10,三国,一般,２　６６５　１４１５４５,2019-06-18,2019-06-23,10,三国,一般,５　１５６,4405,南野 利騰,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,2023-08-12,2023-08-18,10,三国,一般,２１４　４３５３４６３３,2023-07-13,2023-07-18,10,三国,一般,４３３　３５３　２１５６,4336,松田 竜馬,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　２　３５２　３２５３,2020-03-17,2020-03-22,10,三国,一般,６６３５４　６　２３１２
202403131003,2024-03-13,10,03R,5043,中村 日向,2023-04-14,2023-04-19,10,三国,一般,１２１２１１１３３１[６],2021-07-23,2021-07-28,10,三国,一般,６　３２２３１４１２[４],2021-04-20,2021-04-24,10,三国,一般,３エ３　３１４　３５,2020-11-05,2020-11-10,10,三国,一般,３　１３２　４３５３３５,,,,,,,4080,山崎 哲司,2018-01-11,2018-01-17,10,三国,一般,１１,2017-10-04,2017-10-09,10,三国,一般,２２５６２２４１６５２３,2016-08-04,2016-08-07,10,三国,一般,４３１１１６１５,2011-08-20,2011-08-24,10,三国,一般,２４１２１５１２１６,2011-02-03,2011-02-06,10,三国,一般,１４１　２５１２,3654,武田 光史,2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,2023-08-12,2023-08-18,10,三国,一般,２１１１２　１１１１[３],2023-06-23,2023-06-28,10,三国,一般,２２４１３６１３３３４２,2023-05-03,2023-05-08,10,三国,一般,１１５１１３１３３１[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,５　３５Ｆ　３５６　４,4281,大澤 大夢,2023-04-05,2023-04-09,10,三国,一般,６３４４６　１２,2022-12-24,2022-12-28,10,三国,一般,１５２　５４２２６,2021-04-01,2021-04-06,10,三国,一般,６　４２４　６６４　５,2020-12-25,2020-12-28,10,三国,一般,１１４　４１[５],2020-10-06,2020-10-11,10,三国,一般,５５１　３　４５２３４,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,後藤 陽介,2023-09-18,2023-09-23,10,三国,ＧⅢ,６　４４６　５５４２３,2023-02-28,2023-03-04,10,三国,一般,３１２　４６４３１,2019-07-18,2019-07-23,10,三国,一般,５　５２６　５６５　４２,2018-12-22,2018-12-27,10,三国,一般,５　２４１　６３６３４２,2017-08-03,2017-08-07,10,三国,一般,２４２２３　１４４４
202403131004,2024-03-13,10,04R,4677,片橋 幸貴,2023-08-30,2023-09-02,10,三国,一般,２４１６３３１２,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　３　１４２　６　Ｆ６,2020-12-17,2020-12-22,10,三国,一般,５２６　１６４２４　３転,2020-04-05,2020-04-09,10,三国,一般,４３６　２４３　１２,2020-01-17,2020-01-21,10,三国,一般,４６４１４　５　１２,4625,渡邊 裕貴,2021-09-30,2021-10-05,10,三国,一般,６６１　６　４５２　６６,2020-12-25,2020-12-28,10,三国,一般,６　５２３　４６,2020-10-06,2020-10-11,10,三国,一般,４２６　２６３　４６５,2020-06-01,2020-06-05,10,三国,一般,２１６　２２４６３４,2019-06-18,2019-06-23,10,三国,一般,６　５５５５４　６５３５,4061,萩原 秀人,2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,2023-08-12,2023-08-18,10,三国,一般,１６３２１１３５１２[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,１３１　２　３欠１４２,2023-01-01,2023-01-06,10,三国,一般,１３４１２１２１２１[３],4986,西山 祐希,2021-07-23,2021-07-28,10,三国,一般,３　５２１　５５３６６６,2021-01-01,2021-01-06,10,三国,一般,６　５　６５５５５　６５,2019-10-03,2019-10-07,10,三国,一般,　　６　６６６　５５,2019-05-13,2019-05-18,10,三国,一般,６　６　６６６　６４５,2019-03-10,2019-03-14,10,三国,一般,６　６６６　５５５,4102,益田 啓司,2023-05-16,2023-05-21,10,三国,一般,１５２３５１５５１　１６,2022-09-21,2022-09-26,10,三国,一般,１５１５１４３２２４１５,2022-06-11,2022-06-16,10,三国,ＧⅢ,２２５　４３２４１６２６,2020-03-07,2020-03-10,10,三国,一般,３３１３２６４５,2019-07-28,2019-08-02,10,三国,一般,４　２３４１２５２４２２,3569,増田 進,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,2018-10-30,2018-11-04,10,三国,一般,３　３１１４１４５２[５],2018-08-22,2018-08-27,10,三国,一般,４４４　３５１　４６１５
202403131005,2024-03-13,10,05R,4931,木谷 賢太,2021-07-23,2021-07-28,10,三国,一般,１３１４３１１１２１[３],2021-05-09,2021-05-14,10,三国,一般,１４１　３１２４２１[４],2019-09-27,2019-09-30,10,三国,一般,２　３３１５５６,2018-01-11,2018-01-17,10,三国,一般,５,2017-07-14,2017-07-19,10,三国,一般,５　４２６　１６３２３６,4042,丸岡 正典,2022-02-04,2022-02-08,10,三国,一般,２６２１１１１１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　４２６　５３２１１５,2021-06-29,2021-07-04,10,三国,ＧⅡ,５３２　１　４４１３２,2021-06-05,2021-06-10,10,三国,一般,３４１１１５２４１５１４,2021-02-07,2021-02-12,10,三国,ＧⅠ,３６１　５５６　２　２３,4607,鶴田 勇雄,2017-07-27,2017-07-31,10,三国,一般,２５３　２２２４１５,2016-05-07,2016-05-11,10,三国,一般,転　６５２３５４Ｆ５,2014-05-24,2014-05-28,10,三国,一般,２４５　１３１５１４,2011-11-30,2011-12-04,10,三国,一般,転　５３３　４５２３,,,,,,,4253,西川 真人,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,2020-01-17,2020-01-21,10,三国,一般,３１３　５４１１３５,2019-09-06,2019-09-11,10,三国,一般,４４４　１１２　６４５６,3921,川村 正輝,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-01-26,2024-01-30,10,三国,一般,３１６　６５３　６,2023-08-30,2023-09-02,10,三国,一般,５２１　１２[６],2023-06-23,2023-06-28,10,三国,一般,２６４　６３３　６妨４,2023-05-03,2023-05-08,10,三国,一般,４３２　６４４　２欠,3973,崎 利仁,2023-08-21,2023-08-25,10,三国,一般,６　４６５３５　５５,2023-04-05,2023-04-09,10,三国,一般,５　４５４６３１,2023-01-01,2023-01-06,10,三国,一般,転　５６５　５４６　５６,2022-09-12,2022-09-17,10,三国,ＧⅢ,６４５　３５３　４３２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,３２５　６４６　６３２６
202403131006,2024-03-13,10,06R,4405,南野 利騰,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,2023-08-12,2023-08-18,10,三国,一般,２１４　４３５３４６３３,2023-07-13,2023-07-18,10,三国,一般,４３３　３５３　２１５６,3432,宮迫 暢彦,2023-04-05,2023-04-09,10,三国,一般,５　３５５２５２,2020-10-23,2020-10-28,10,三国,一般,６　４１６　４２３　６６,2020-10-06,2020-10-11,10,三国,一般,２２５　５３３　３３４３,2020-03-07,2020-03-10,10,三国,一般,５２６　６４４４,2019-11-03,2019-11-07,10,三国,一般,６１６　５５４　１,4506,稗田 聖也,2022-10-05,2022-10-10,10,三国,一般,４１５　３１３３１５２５,2022-07-02,2022-07-05,10,三国,一般,２４５　５５１１,2019-05-13,2019-05-18,10,三国,一般,６４４　３２４　５４５,2017-12-21,2017-12-26,10,三国,一般,２５５５４１５　２４４１,2017-03-28,2017-04-02,10,三国,一般,１　１５２１４６５５Ｆ２,4852,川原 祐明,2023-08-30,2023-09-02,10,三国,一般,４５３３１５２４,2022-08-22,2022-08-27,10,三国,一般,３１１１１１４３１２[３],2022-06-03,2022-06-07,10,三国,一般,１３５　１３４１[５],2021-10-12,2021-10-17,10,三国,ＧⅢ,２４１４２転４　３　５１,2021-05-09,2021-05-14,10,三国,一般,５１２５２　１５２５２２,4871,菊池 宏志,2024-01-26,2024-01-30,10,三国,一般,５　３３６　５６３６,2017-05-24,2017-05-28,10,三国,一般,５６５　６　６５６６,,,,,,,,,,,,,,,,,,,3780,魚谷 智之,2023-03-16,2023-03-21,10,三国,一般,１２２２４１２１１２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,１３３　３２４　６　１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,４６６　２　１６１５１,2019-05-22,2019-05-26,10,三国,一般,２１４１１１４３２１,2019-02-22,2019-02-26,10,三国,一般,２４４３２１１３１１
202403131007,2024-03-13,10,07R,4567,上村 慎太郎,2023-07-24,2023-07-29,10,三国,一般,５　４２５　３２４２５２,2022-08-06,2022-08-09,10,三国,一般,,2019-06-02,2019-06-06,10,三国,一般,４　２３３４１　４４,2018-02-22,2018-02-27,10,三国,一般,４６４　５５５　６　４５,2016-04-09,2016-04-14,10,三国,一般,４　５１５６４　３５,4529,嶋 義信,2024-01-18,2024-01-21,10,三国,一般,３１２３１３１３,2022-11-14,2022-11-18,10,三国,一般,３　４６１１１６３５,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　６５３　５６,2021-09-09,2021-09-14,10,三国,一般,３２５　３３２　４６２５,2019-05-22,2019-05-26,10,三国,一般,２１１　５４３６３５,4666,日笠 勝弘,2023-08-12,2023-08-18,10,三国,一般,６　３６４　３４５　４４,2023-01-01,2023-01-06,10,三国,一般,４５５　２４５　４２３５,2022-09-21,2022-09-26,10,三国,一般,６　３３３　４４６１２６,2022-07-27,2022-08-01,10,三国,一般,２　６６５　１４１５４５,2019-06-18,2019-06-23,10,三国,一般,５　１５６,3422,服部 幸男,2022-10-26,2022-10-31,10,三国,一般,１２１１１３３２２１[４],2022-06-11,2022-06-16,10,三国,ＧⅢ,１１５２１　５４３５１４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　４　１３６　２　[５],2020-12-25,2020-12-28,10,三国,一般,２６３６３　３１,2019-12-05,2019-12-10,10,三国,ＧⅠ,５　３　５６４　４６５６,4794,和田 拓也,2023-07-03,2023-07-08,10,三国,一般,１１５６２１４　２３１１,2022-02-24,2022-03-01,10,三国,一般,２１６　６５３５３２３転,2022-01-26,2022-01-31,10,三国,一般,５５２　５３１,2021-04-01,2021-04-06,10,三国,一般,６１３　１３２１１５２４,2020-04-05,2020-04-09,10,三国,一般,３６４　１６４　５４,4035,杉江 浩明,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],2020-05-07,2020-05-12,10,三国,一般,６５６　４５５　４　１５,2018-11-14,2018-11-19,10,三国,一般,６　２６５　６２６　６２
202403131008,2024-03-13,10,08R,3377,塚田 修二,2023-12-23,2023-12-28,10,三国,一般,５　２１５　５６２２５２,2022-04-04,2022-04-08,10,三国,一般,５１３　２５４５２５,2021-10-23,2021-10-28,10,三国,一般,６３６　２６６４６　４,2021-07-11,2021-07-15,10,三国,一般,２４５５２　４５５,2020-12-25,2020-12-28,10,三国,一般,５　６２１　２５,4336,松田 竜馬,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　２　３５２　３２５３,2020-03-17,2020-03-22,10,三国,一般,６６３５４　６　２３１２,5042,畑田 汰一,2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2023-08-30,2023-09-02,10,三国,一般,２４１６３３１２,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　３　１４２　６　Ｆ６,2020-12-17,2020-12-22,10,三国,一般,５２６　１６４２４　３転,2020-04-05,2020-04-09,10,三国,一般,４３６　２４３　１２,2020-01-17,2020-01-21,10,三国,一般,４６４１４　５　１２,4583,古田 祐貴,2024-01-18,2024-01-21,10,三国,一般,５５３２４　２２,2023-10-25,2023-10-30,10,三国,一般,１　５３４３５６６　１５,2023-08-21,2023-08-25,10,三国,一般,４４４３４　２３２転,2021-03-20,2021-03-25,10,三国,一般,３３２５２４３　３　３１,2020-12-06,2020-12-10,10,三国,一般,５１１　６５３　３１,4080,山崎 哲司,2018-01-11,2018-01-17,10,三国,一般,１１,2017-10-04,2017-10-09,10,三国,一般,２２５６２２４１６５２３,2016-08-04,2016-08-07,10,三国,一般,４３１１１６１５,2011-08-20,2011-08-24,10,三国,一般,２４１２１５１２１６,2011-02-03,2011-02-06,10,三国,一般,１４１　２５１２
