レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403281207,2024-03-28,12,07R,3557,太田 和美,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,2023-08-11,2023-08-17,12,住之江,一般,２４１　４１２１４３３１,2023-01-02,2023-01-07,12,住之江,一般,３　３５１２２１１１[２],2022-11-03,2022-11-08,12,住之江,ＧⅠ,６１２　１　１６１　[１],4762,藤原 啓史朗,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　６　１３２　５　３２,2022-07-31,2022-08-05,12,住之江,一般,３２４　５２１２２転,2020-08-21,2020-08-26,12,住之江,一般,１３１１５　１３１１[１],4278,藤岡 俊介,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　６　４２６　５３４,2022-09-14,2022-09-20,12,住之江,一般,１５１１５　２１１２[５],2022-01-21,2022-01-26,12,住之江,一般,１４３３４　５１２２４３,4573,佐藤 翼,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４２１　４　１　[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,３　３５１　３３５　６１,2019-11-25,2019-12-01,12,住之江,一般,５２１　１４１２１　１４３４,2018-12-19,2018-12-24,12,住之江,ＳＧ,２　３２２　５　３　１転,2018-05-12,2018-05-17,12,住之江,一般,３２１　１２１１２２[３],4715,村上 遼,2023-06-21,2023-06-26,12,住之江,一般,６６２１３　５２２１４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２６１　４１２　[６],2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　１１６　４　４６６６,2016-04-12,2016-04-17,12,住之江,一般,５　２３２　４６６　５５,2015-11-27,2015-11-30,12,住之江,一般,３　１５２４３４,4497,桑原 悠,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　４　１４６　５３３,2021-11-20,2021-11-25,12,住之江,一般,４２１１６　１１２１[１],2021-04-01,2021-04-06,12,住之江,ＧⅠ,１　４６１　３５６５６,2021-02-20,2021-02-26,12,住之江,一般,１４４　４２１６２　１２[４]
202403281208,2024-03-28,12,08R,4586,磯部 誠,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　４　１　４　[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３６３　２　１１４　４４,2021-12-14,2021-12-19,12,住之江,ＳＧ,５４１　４　１　１５２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,１５４　２３１　２　[３],2020-05-26,2020-05-31,12,住之江,ＳＧ,６　２３６　１　４１３２,4238,毒島 誠,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　５　１１３２５　２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１１　４　３４５　２１,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１２４　６　３２６　３５,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　２　４　４　１　[転],2021-09-02,2021-09-07,12,住之江,ＧⅠ,１１１　３　１５２　[２],3635,石田 政吾,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,2021-05-09,2021-05-14,12,住之江,一般,４３４　６１６６３　６,2019-11-25,2019-12-01,12,住之江,一般,２６２　４３３２３　１３２２,5042,畑田 汰一,2024-02-15,2024-02-18,12,住之江,一般,１５１３５３４１,2024-01-25,2024-01-30,12,住之江,一般,２２３２３　１１１４１２,2022-04-12,2022-04-17,12,住之江,一般,４　５３Ｆ１６５２　２,2021-04-14,2021-04-19,12,住之江,一般,４　６６１１５３１　１,,,,,,,3983,須藤 博倫,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　６　６１２　１４４１,2021-08-22,2021-08-27,12,住之江,一般,２　１１２３２１３１[１],2021-03-19,2021-03-24,12,住之江,一般,３５３　１３２２１５３１,2020-06-10,2020-06-15,12,住之江,一般,４４４　２４５２６１４,4074,柳沢 一,2024-02-15,2024-02-18,12,住之江,一般,２６１５１４４３,2021-12-14,2021-12-19,12,住之江,ＳＧ,５３６　２　２６４　２,2021-04-01,2021-04-06,12,住之江,ＧⅠ,３　４１３　４４２４１,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２　６３１　５２６１３,2020-05-26,2020-05-31,12,住之江,ＳＧ,５　４６３　４　５３４２
202403281209,2024-03-28,12,09R,4760,山崎 郡,2024-01-02,2024-01-07,12,住之江,一般,６　４４３２６４３　５１,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　２　３６６　３　２５,2023-08-11,2023-08-17,12,住之江,一般,１６３　１２５２１１[２],2023-05-01,2023-05-06,12,住之江,一般,３１２　２６４５１３２３,2023-04-09,2023-04-14,12,住之江,一般,１１３２１　２１３１[１],4095,福来 剛,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　４　６５６　４６５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２６２　２５２１２１[５],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４２２　６５３　３　３２,2022-08-19,2022-08-23,12,住之江,一般,転２１　１１１１[２],2020-05-16,2020-05-20,12,住之江,一般,１　２３３１２４１６,4311,岡村 仁,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-10-30,2023-11-04,12,住之江,一般,１３１　２　２１３３２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３４　１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２３２　１３２４１５５１,2023-06-13,2023-06-18,12,住之江,一般,４４２　１１１１１２[４],4290,稲田 浩二,2023-09-29,2023-10-03,12,住之江,一般,５２６　３３１１５５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,２１４　４　２１２　[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　２５４　１　４　２６,2022-01-21,2022-01-26,12,住之江,一般,２６５　３１１４４３４２,2021-12-14,2021-12-19,12,住之江,ＳＧ,６４５　５４５　６　３,3897,白井 英治,2023-12-19,2023-12-24,12,住之江,ＳＧ,１１６,2023-01-18,2023-01-21,12,住之江,一般,１１１４１５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　３　３３３　４,2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　３　２　３　[２],2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　１１５　１６３　１４,4686,丸野 一樹,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２　４２１　２　[４],2023-02-06,2023-02-11,12,住之江,ＧⅠ,５２５　５　３６６１２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２１５　６　６４６１５,2022-06-05,2022-06-10,12,住之江,ＧⅠ,２１２　５　２３２　[２],2021-12-14,2021-12-19,12,住之江,ＳＧ,３　３　２　１　２　[転]
202403281210,2024-03-28,12,10R,4719,上條 暢嵩,2024-01-02,2024-01-07,12,住之江,一般,２２１　２１１１２１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,３６４　４　１　３１２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３３　４　５５５,2023-08-11,2023-08-17,12,住之江,一般,４　２１２３１１５１[１],2023-05-28,2023-06-02,12,住之江,一般,２２１　４２６１４２[２],4042,丸岡 正典,2023-10-30,2023-11-04,12,住之江,一般,３１２　２２４　５２４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　２４５　３５１　３,2023-08-11,2023-08-17,12,住之江,一般,５　４６５１１１１２[６],2023-06-29,2023-07-04,12,住之江,ＧⅢ,１４３　６２１１２３２１,2023-05-01,2023-05-06,12,住之江,一般,４　５１３１２３４２[６],3415,松井 繁,2024-01-02,2024-01-07,12,住之江,一般,１３２　１２１５２１[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,４１２　３　３　４　１５,2023-10-07,2023-10-10,12,住之江,一般,５１６　３１１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　５２１　２３３　２１,2023-08-11,2023-08-17,12,住之江,一般,１　４５４２１２,3960,菊地 孝平,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　３　５３６５３　５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　５５１　１１２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,１１１１４　２２４２[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,２　２１２　４２１　[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,２　１　６　３　６　４,4350,篠崎 元志,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　２１２４４　２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,２２１　２２２１６１[欠],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　１５２　５５２　２２,2021-12-14,2021-12-19,12,住之江,ＳＧ,２１３　５３３　２　[転],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１　３３２１１１２１[５],4848,仲谷 颯仁,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６４２　４４５　４　３,2020-09-26,2020-10-01,12,住之江,一般,１３３１２　１１２１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,３　４３５　４　２３３,2018-10-13,2018-10-18,12,住之江,ＧⅠ,３　６４１　５　３５１,2017-12-19,2017-12-24,12,住之江,ＳＧ,５　５　６　６６１　６
202403281211,2024-03-28,12,11R,3783,瓜生 正義,2023-12-19,2023-12-24,12,住之江,ＳＧ,４１４　２　４　３　１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５２５　６　３５１　４４,2022-07-31,2022-08-05,12,住之江,一般,２２１３１　１１１１[４],2021-12-14,2021-12-19,12,住之江,ＳＧ,２　２　２　１　６　[１],2021-09-02,2021-09-07,12,住之江,ＧⅠ,３３６　２　６６,3942,寺田 祥,2023-12-19,2023-12-24,12,住之江,ＳＧ,２３３　２　１　６　３５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３１３　３　５３６２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１１２　５２６　６　２２,2021-12-14,2021-12-19,12,住之江,ＳＧ,２２３　３　５２３　１４,2020-05-26,2020-05-31,12,住之江,ＳＧ,５　４　３６２　２５２４,4397,西村 拓也,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　Ｆ　５　６,2023-09-21,2023-09-26,12,住之江,一般,２　１１１３４１２１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１３６　３５１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２１４　３３２５１４５３,4168,石野 貴之,2024-01-02,2024-01-07,12,住之江,一般,１１３１３１１　５１[５],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　３　１　１　[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２２３　２　４６５　６４,2023-05-01,2023-05-06,12,住之江,一般,１３１　３５１１１１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,６１２　１　１４１　[６],4342,谷野 錬志,2022-11-18,2022-11-23,12,住之江,一般,１５２３２　１２１１[１],2022-03-05,2022-03-10,12,住之江,一般,５１２３２　３３４２[４],2021-09-02,2021-09-07,12,住之江,ＧⅠ,３５２　４６５　１３３４,2021-05-09,2021-05-14,12,住之江,一般,３６２　１３２１５１[２],2019-06-09,2019-06-14,12,住之江,ＧⅠ,２　４　６４２　３３１４,4477,篠崎 仁志,2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　３１４　４３４１２,2023-03-19,2023-03-22,12,住之江,一般,３６３１３　４３,2022-07-31,2022-08-05,12,住之江,一般,落欠,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３　３１４　４２３　２５
202403281212,2024-03-28,12,12R,4024,井口 佳典,2023-12-19,2023-12-24,12,住之江,ＳＧ,１２１　４　４　４　２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　Ｆ２４　５６３　６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３１４　５　６６１　３６,2021-09-02,2021-09-07,12,住之江,ＧⅠ,１　３４４　３３４　２２,2021-07-07,2021-07-13,12,住之江,一般,５１１　３２２１１　５２[２],4266,長田 頼宗,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　４４５　３　転３３,2021-11-10,2021-11-15,12,住之江,一般,３１１５２　１５２２[５],2019-12-17,2019-12-22,12,住之江,ＳＧ,５２５　１　６　４４３,4344,新田 雄史,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２６１　６１２　４　１３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５４２　４４１　２５５,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　３　３２５１１　[１],2021-03-04,2021-03-09,12,住之江,ＧⅠ,３１１　１２３　１　[１],2020-05-26,2020-05-31,12,住之江,ＳＧ,３　３　１２４　３　２３,4798,浜先 真範,2024-02-21,2024-02-26,12,住之江,一般,４５４５１　２１４４２５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２　２６１　４　６２,2022-10-02,2022-10-07,12,住之江,一般,１　３３２２１２４１[５],2022-02-04,2022-02-09,12,住之江,一般,３２１　２３１２１５２１,2021-07-07,2021-07-13,12,住之江,一般,３５６２５　２６１４２　３４,4013,中島 孝平,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　４　３３１３１　[２],2021-09-02,2021-09-07,12,住之江,ＧⅠ,４４５　２２２　３１５２,2021-04-01,2021-04-06,12,住之江,ＧⅠ,６１５　２５２　３３１,4908,上田 龍星,2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],2024-01-02,2024-01-07,12,住之江,一般,６３３　１４１２３３１２,2023-08-11,2023-08-17,12,住之江,一般,２　１１１５３３３６１４,2023-05-01,2023-05-06,12,住之江,一般,６　１４３５１２１３２２,2023-02-27,2023-03-04,12,住之江,一般,１６４　１２４４１３１１
202403281701,2024-03-28,17,01R,3663,木山 和幸,2024-02-19,2024-02-24,17,宮島,一般,６　３５１２５３３　４５,2023-12-30,2024-01-04,17,宮島,一般,３４１　２２２　５５４６,2023-11-15,2023-11-19,17,宮島,一般,５１４　２１４６１５,2023-10-17,2023-10-22,17,宮島,一般,３　５６１　２６３２５３,2023-09-11,2023-09-15,17,宮島,一般,３３２１３　２１[２],4785,木幡 純也,2022-04-13,2022-04-17,17,宮島,一般,５　３　４４４４６４,2021-11-16,2021-11-21,17,宮島,一般,４６６　３５５　４　３５,2016-02-02,2016-02-05,17,宮島,一般,５６５　６　５４,,,,,,,,,,,,,4277,金田 大輔,2023-06-06,2023-06-11,17,宮島,一般,５５２　６３４　５　６６,2022-02-01,2022-02-04,17,宮島,一般,３３５６２　３１,2021-11-25,2021-11-30,17,宮島,一般,６　５６,2021-09-14,2021-09-19,17,宮島,一般,４　１６５　３１２６１３,2021-02-15,2021-02-18,17,宮島,一般,６　６５５　１１,3567,吉岡 誠,2023-12-24,2023-12-27,17,宮島,一般,４５３　３　１６,2023-09-11,2023-09-15,17,宮島,一般,３　３５５１６　５３,2022-11-25,2022-11-30,17,宮島,一般,１３６６,2022-07-22,2022-07-27,17,宮島,一般,２５１　３３４３１５５３,2021-11-25,2021-11-30,17,宮島,一般,３４４３５４６,4708,半田 尚也,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,2023-04-14,2023-04-19,17,宮島,一般,４２２　５３６　１６６,2022-08-14,2022-08-19,17,宮島,一般,２　４３４　２２１３３３,4834,浜本 裕己,2023-07-24,2023-07-29,17,宮島,一般,６５２　４６６　３　２５,2022-11-14,2022-11-19,17,宮島,一般,３　５２６　３５４４５,2022-04-20,2022-04-24,17,宮島,一般,２　２３４　２３３２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３２１３６４１２[６],2021-07-09,2021-07-15,17,宮島,一般,　　　　　　５３１　６６４
202403281702,2024-03-28,17,02R,4396,大田 直弥,2023-03-14,2023-03-19,17,宮島,一般,４６２　３４６,2023-01-30,2023-02-03,17,宮島,一般,４１５　１４３６４５,2022-11-25,2022-11-30,17,宮島,一般,４６２　２２３６１　３４,2020-08-03,2020-08-08,17,宮島,一般,,2019-06-24,2019-06-27,17,宮島,一般,２４３　１１６２,4173,岡谷 健吾,2024-02-19,2024-02-24,17,宮島,一般,１　４２６１４６４　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　４５６,2024-01-23,2024-01-28,17,宮島,一般,３２１　３６２１１２[５],2023-12-30,2024-01-04,17,宮島,一般,５　３３１　４６２　２５,2023-08-13,2023-08-18,17,宮島,一般,３１１　２３３４５１[転],5036,福田 翔吾,2023-11-07,2023-11-12,17,宮島,一般,３１２　４２６　１５転６,2022-03-03,2022-03-08,17,宮島,一般,２　５６２Ｆ６　３　３,2020-03-13,2020-03-18,17,宮島,一般,３５５　４３転　１６５,2019-03-27,2019-03-31,17,宮島,一般,６　６６６　６　６６,,,,,,,3442,宮武 英司,2023-07-24,2023-07-29,17,宮島,一般,１　欠欠,2022-09-10,2022-09-15,17,宮島,一般,４３３　１５４５３２６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４３４４４　４　４３２３,2021-10-13,2021-10-18,17,宮島,一般,１４４５６　１２２４１３,2021-08-07,2021-08-12,17,宮島,一般,６　１４３　３３１３３３,4084,杉山 正樹,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　２２　　２３２　１　[転],2022-04-04,2022-04-09,17,宮島,ＧⅠ,転６５　５４６　３１６,2020-02-03,2020-02-07,17,宮島,一般,２５４２３２１３２１,2018-01-14,2018-01-18,17,宮島,一般,１３４３２　１３３１,2016-10-30,2016-11-04,17,宮島,一般,２５２１４　２１落１[３],3802,森岡 まき,2023-11-29,2023-12-03,17,宮島,一般,５　６５６　５３６５,2023-07-04,2023-07-09,17,宮島,一般,６６２　３６４　６５Ｆ,2022-07-22,2022-07-27,17,宮島,一般,４３１　３３４１２６１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４４６６６４２　３４３,2021-05-18,2021-05-23,17,宮島,一般,２　５４１４３６６　２４
202403281703,2024-03-28,17,03R,4268,和合 俊介,2023-11-15,2023-11-19,17,宮島,一般,５６４　６　１２５,2023-07-24,2023-07-29,17,宮島,一般,５６４　５６４　３２６,2022-03-23,2022-03-28,17,宮島,一般,４　６５４　２４６　３１,2021-12-24,2021-12-27,17,宮島,一般,１５２　Ｆ４２５,2021-01-27,2021-01-31,17,宮島,一般,４　３２２　５４２２,3828,明石 正之,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],2019-09-15,2019-09-20,17,宮島,ＧⅢ,４５２１３１２　５４４３,2019-04-16,2019-04-21,17,宮島,ＧⅠ,４　１３１　４　６　５４,2018-10-13,2018-10-18,17,宮島,一般,３　３３４４３１１６１３,5203,神里 琴音,2023-12-24,2023-12-27,17,宮島,一般,５　１６２　５３,2023-01-22,2023-01-27,17,宮島,一般,６５６　３６２　５　３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６　４５５　６５４　１６,,,,,,,,,,,,,3411,池上 隆行,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,2023-10-26,2023-10-31,17,宮島,一般,３６１　４６５　６　２５,2023-05-29,2023-06-03,17,宮島,一般,２４４　１５５４４　６１,2023-04-22,2023-04-25,17,宮島,一般,１４２　３３４３,2022-12-30,2023-01-04,17,宮島,一般,２　４３６　５６４　２,4009,小林 一樹,2024-01-10,2024-01-15,17,宮島,一般,４　６３６　１１１６１３,2023-10-26,2023-10-31,17,宮島,一般,４　６５１　３５,2023-06-24,2023-06-28,17,宮島,一般,５　３４４３５３３２,2023-03-14,2023-03-19,17,宮島,一般,６　５４５１３６４,2022-11-25,2022-11-30,17,宮島,一般,３４１４４１３１４３１２,4811,向井田 佑紀,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,2023-12-30,2024-01-04,17,宮島,一般,２３６　５１３　１６１１,2023-08-13,2023-08-18,17,宮島,一般,４　２１１４５５１６２４,2023-06-24,2023-06-28,17,宮島,一般,２６５　５３３２１,2022-12-30,2023-01-04,17,宮島,一般,１　６５５　４３１　５１
202403281704,2024-03-28,17,04R,4544,松田 大志郎,2023-04-14,2023-04-19,17,宮島,一般,３４１１２１５　４３５１,2023-03-14,2023-03-19,17,宮島,一般,１３１５２１４　１２[３],2021-09-14,2021-09-19,17,宮島,一般,１２３　１３４１１２[６],2020-07-02,2020-07-06,17,宮島,一般,１２４１１２１１[１],2017-04-02,2017-04-07,17,宮島,一般,２４１　１１２１２１[１],3081,岡本 慎治,2023-06-06,2023-06-11,17,宮島,一般,６　１３１　５４１２[６],2023-03-14,2023-03-19,17,宮島,一般,５６３５３　１６３　２３,2022-07-14,2022-07-19,17,宮島,一般,４　６２５　１３５　５２,2021-11-25,2021-11-30,17,宮島,一般,２５５５１１２　２４１５,2021-01-10,2021-01-15,17,宮島,一般,２２４６４１５　２　３３,4054,福嶋 智之,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　６４,2021-03-02,2021-03-08,17,宮島,一般,６６３　６５５　３　５　３,2020-09-23,2020-09-27,17,宮島,一般,３６６　６３２　４１,3837,秋山 広一,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,2020-12-20,2020-12-25,17,宮島,一般,６２５４２　２５５５２妨,2020-10-16,2020-10-21,17,宮島,一般,１　１２４５１５１５１３,2018-12-03,2018-12-06,17,宮島,一般,２妨,3655,本橋 克洋,2023-07-24,2023-07-29,17,宮島,一般,６２２　１４６１２３１１,2022-02-22,2022-02-27,17,宮島,一般,５　２６６４,2019-08-22,2019-08-25,17,宮島,一般,４５４　２４４２,2018-07-21,2018-07-26,17,宮島,一般,４　６５６３２３５　２４,2016-11-07,2016-11-11,17,宮島,一般,１２２６３　３２[４],3859,多羅尾 達之,2019-06-17,2019-06-21,17,宮島,一般,５　５６３４１　６４,2018-02-13,2018-02-17,17,宮島,一般,４５２　３６２　４２,2015-10-23,2015-10-28,17,宮島,一般,３４１　４４５６６５４,2014-12-14,2014-12-17,17,宮島,一般,１２２　６２[４],2011-10-05,2011-10-10,17,宮島,一般,６２４　５３２　３３３３
