レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403171208,2024-03-17,12,08R,5057,上田 紗奈,2023-08-11,2023-08-17,12,住之江,一般,４　２５６　１５３６２,2023-07-17,2023-07-22,12,住之江,一般,１　１２１　３５５２[２],2023-04-24,2023-04-29,12,住之江,一般,４　６６６５５２３　１２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１４２　４６３３４３４３,2023-01-02,2023-01-07,12,住之江,一般,４　１６６２１　６３１５,3885,久田 武,2023-12-28,2023-12-31,12,住之江,一般,６４３　５　６２,2014-03-06,2014-03-11,12,住之江,一般,２３１１５５１３２失,2013-08-22,2013-08-26,12,住之江,一般,２２４　２３２５２１,2012-12-07,2012-12-12,12,住之江,一般,３２５　３５３　４３４１,2011-12-28,2011-12-31,12,住之江,一般,３２４５５　２２,4056,小西 英輝,2023-08-19,2023-08-22,12,住之江,一般,６　２５３　３２,2023-04-09,2023-04-14,12,住之江,一般,２５５　２６２　６２２６,2022-02-19,2022-02-23,12,住之江,一般,１６４　６４６　５,2021-05-09,2021-05-14,12,住之江,一般,２６４　２　６　４３６３,2020-04-24,2020-04-29,12,住之江,一般,５　２４４　２６６　４,5036,福田 翔吾,2024-02-03,2024-02-08,12,住之江,一般,２４１　３　２３４２３２,2024-01-02,2024-01-07,12,住之江,一般,３　２４４６２　４６３６,2023-08-11,2023-08-17,12,住之江,一般,１　６４４　４４２２４１,2023-06-21,2023-06-26,12,住之江,一般,２　１５１　２５１２[５],2023-05-01,2023-05-06,12,住之江,一般,１５６　２　５４６　４４,4391,松田 祐季,2022-08-27,2022-08-31,12,住之江,一般,３５２３５　４２１,2020-03-20,2020-03-25,12,住之江,一般,２１２３１　４１２５５１,2019-12-17,2019-12-22,12,住之江,ＳＧ,３３４　２　６　３２２,2019-02-11,2019-02-16,12,住之江,ＧⅠ,１２３　６１２　３　１２,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　１４６　４１１３５,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403171209,2024-03-17,12,09R,4966,田川 大貴,2023-09-21,2023-09-26,12,住之江,一般,５３２　３５３　４３５,2023-01-18,2023-01-21,12,住之江,一般,５４３　４２５６,2022-04-12,2022-04-17,12,住之江,一般,５　２３３　５４５　１６,2022-03-13,2022-03-19,12,住之江,一般,６６６　５　３４１６６　６,,,,,,,3974,深山 祐二,2024-01-15,2024-01-18,12,住之江,一般,５６６　１　５４,2022-09-14,2022-09-20,12,住之江,一般,５　４３３　６６６　２５,2021-11-02,2021-11-07,12,住之江,一般,４６５　３　２１５　４５,2020-01-29,2020-02-03,12,住之江,一般,５　５　４３１　６３５,2019-04-01,2019-04-06,12,住之江,一般,４　４６２　２４４　４４,4402,乙藤 智史,2023-04-16,2023-04-19,12,住之江,一般,４３５　６　２４,2022-09-05,2022-09-11,12,住之江,一般,４　４２５６Ｆ　６　２　５,2020-01-21,2020-01-26,12,住之江,一般,５６３　３６６３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　４５１　３５２４５,2017-07-24,2017-07-29,12,住之江,一般,２３３　６１５１３３４６,3915,繁野谷 圭介,2023-09-21,2023-09-26,12,住之江,一般,１３３１３　２４３３３３,2023-07-25,2023-07-30,12,住之江,一般,２５１　４２６１落３[３],2023-06-21,2023-06-26,12,住之江,一般,３５２　２３２１５２[３],2023-02-27,2023-03-04,12,住之江,一般,６　３１４２４　３１２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４　転５１　転４５　２,4889,後藤 盛也,2023-09-13,2023-09-16,12,住之江,一般,２５２　６１[２],2023-04-24,2023-04-29,12,住之江,一般,４　２４１　２５４３２３,2022-02-26,2022-03-02,12,住之江,一般,５３３６１　２３１５,2020-05-16,2020-05-20,12,住之江,一般,６　１２４　４３４,2019-05-30,2019-06-03,12,住之江,一般,４　５３１　１５１６,4900,中田 夕貴,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２１２６４　５　６　１４,2022-10-11,2022-10-16,12,住之江,一般,２　５６１１２１５３１２,2021-02-06,2021-02-11,12,住之江,一般,３２３　１３２　５２[５],2020-07-20,2020-07-25,12,住之江,一般,４　６２５　５４４　５,2018-10-01,2018-10-06,12,住之江,一般,４　６４５　５６６　３
202403171210,2024-03-17,12,10R,3333,丸尾 義孝,2023-02-15,2023-02-20,12,住之江,一般,６　３５５２５　２　３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,４１２２２　４５２３１３,2020-08-21,2020-08-26,12,住之江,一般,２２２　５６３３１６２５,2019-09-23,2019-09-28,12,住之江,一般,１４２　４３１５３５３２,2019-03-01,2019-03-06,12,住之江,一般,２３１　１６１４２１３６,3392,小森 信雄,2023-06-13,2023-06-18,12,住之江,一般,３２２　４　５３３　５４,2023-03-09,2023-03-13,12,住之江,一般,３３４　転　４４６,2021-02-20,2021-02-26,12,住之江,一般,４　５６５　１５３　３６２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,３　２６５３５　２　３２,2020-07-30,2020-08-04,12,住之江,一般,２４３　１６３　４３６６,4904,松本 一毅,2024-02-21,2024-02-26,12,住之江,一般,１　１３５　２３３３３２,2023-10-13,2023-10-18,12,住之江,一般,５３４　１　２３１４２４,2023-08-11,2023-08-17,12,住之江,一般,５４１　３４５　２５３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５３４　４　４２４　２２,2023-05-01,2023-05-06,12,住之江,一般,２４６　４　４６２　６４,3984,坂口 周,2023-08-19,2023-08-22,12,住之江,一般,１４６２５４５,2022-09-05,2022-09-11,12,住之江,一般,１１３　１２１２１１１１[１],2021-12-08,2021-12-11,12,住之江,一般,２１１３１１[３],2019-09-05,2019-09-10,12,住之江,ＧⅠ,６　１４１　２２４　１４,2017-11-10,2017-11-15,12,住之江,一般,１４Ｆ６３　５　４　５,2878,富山 弘幸,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４,2023-06-07,2023-06-10,12,住之江,一般,１　３６２４１３,3999,大瀧 明日香,2023-09-13,2023-09-16,12,住之江,一般,５１６１６　５,2023-05-28,2023-06-02,12,住之江,一般,１　５２３４転　５　１３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　１６３１２１２２[５],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２３１１３　１　３　２２,2022-01-21,2022-01-26,12,住之江,一般,１　１３５６落３３　１３
202403171211,2024-03-17,12,11R,4757,山田 祐也,2023-09-21,2023-09-26,12,住之江,一般,５６４　１１５　１２４２,2023-02-15,2023-02-20,12,住之江,一般,３３５　５１４１５５転４,2022-11-18,2022-11-23,12,住之江,一般,１４３　３２５１１４１３,2022-09-05,2022-09-11,12,住之江,一般,１５５　１１３１２２２３１１,2021-12-14,2021-12-19,12,住之江,ＳＧ,２　１６３　２　３　Ｆ３,4503,上野 真之介,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２６４　３２４　６１,2022-07-31,2022-08-05,12,住之江,一般,１５５１１　４３５３３１,3977,山本 兼士,2024-01-15,2024-01-18,12,住之江,一般,１３３　転６５３,2023-08-25,2023-08-30,12,住之江,一般,２Ｆ３　６５３６３　５,2023-08-01,2023-08-06,12,住之江,一般,１　２３３　２３６４３４,2023-02-27,2023-03-04,12,住之江,一般,２６３　４　５３４　１６,2022-08-11,2022-08-16,12,住之江,一般,　　　　６４５　６転５,4123,細川 裕子,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　４　４　６　３,2022-10-11,2022-10-16,12,住之江,一般,１　１３２３４１１２[４],2022-06-17,2022-06-22,12,住之江,ＧⅢ,１　１１２３１１５１[４],2022-01-21,2022-01-26,12,住之江,一般,１３１１２　３２２１[２],2021-07-19,2021-07-24,12,住之江,一般,３　４２２３１２６２[４],3896,上田 洋平,2023-06-21,2023-06-26,12,住之江,一般,５１２　３５３　５　３２,2023-05-28,2023-06-02,12,住之江,一般,３　２４５３３　３６４,2023-04-09,2023-04-14,12,住之江,一般,２５５　６４４　５　２３,2020-03-08,2020-03-13,12,住之江,一般,５,2019-04-24,2019-04-29,12,住之江,一般,２２２　１４４　４３３２,4092,岡部 大輔,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５６１　１６６　１３６,2020-12-27,2020-12-31,12,住之江,一般,３　４４２１２２[５],2020-05-16,2020-05-20,12,住之江,一般,２２６４１　３２[２],2017-03-01,2017-03-06,12,住之江,一般,３５２　３５６　３　２６,2016-10-12,2016-10-18,12,住之江,一般,５４２　１２６　６６６　２２
202403171212,2024-03-17,12,12R,4391,松田 祐季,2022-08-27,2022-08-31,12,住之江,一般,３５２３５　４２１,2020-03-20,2020-03-25,12,住之江,一般,２１２３１　４１２５５１,2019-12-17,2019-12-22,12,住之江,ＳＧ,３３４　２　６　３２２,2019-02-11,2019-02-16,12,住之江,ＧⅠ,１２３　６１２　３　１２,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　１４６　４１１３５,4732,堀本 和也,2023-04-16,2023-04-19,12,住之江,一般,２６３　５１５２,2022-10-19,2022-10-23,12,住之江,一般,１３３　６５４４１２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　５４１　４　３４６,2020-11-22,2020-11-27,12,住之江,一般,落　３２４　１６１　４５,2020-06-18,2020-06-23,12,住之江,一般,５　６６６　１２５　１,3684,清水 攻二,2023-05-16,2023-05-22,12,住之江,一般,２２２　５４５　５４,2023-04-09,2023-04-14,12,住之江,一般,３１４　４３１３５４,2022-01-21,2022-01-26,12,住之江,一般,５３２　３　１２３４３４,2021-01-09,2021-01-12,12,住之江,一般,１２３２３３２,2019-05-30,2019-06-03,12,住之江,一般,４４３５３　３３４,4084,杉山 正樹,2023-09-13,2023-09-16,12,住之江,一般,１４３　５５４１,2023-06-13,2023-06-18,12,住之江,一般,３　１３３１４　１２[３],2021-01-09,2021-01-12,12,住之江,一般,２３２６２２[５],2020-09-13,2020-09-16,12,住之江,一般,５４４５２　５５,2019-06-09,2019-06-14,12,住之江,ＧⅠ,６６６　４転１　４　２,3161,古場 輝義,2024-02-03,2024-02-08,12,住之江,一般,２　２２４１１３４３２３,2024-01-15,2024-01-18,12,住之江,一般,１１３　６１[２],2023-10-07,2023-10-10,12,住之江,一般,４　１１６　２２,2023-07-25,2023-07-30,12,住之江,一般,１１５　３２３　２４２５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２　２５３３３　１６５４,4189,川上 剛,2023-10-30,2023-11-04,12,住之江,一般,２　５５１　３１１１[２],2023-10-07,2023-10-10,12,住之江,一般,４　２２１２[４],2022-08-27,2022-08-31,12,住之江,一般,３２１　１１３１[５],2020-03-20,2020-03-25,12,住之江,一般,４３１　３１１１１１[５],2018-09-12,2018-09-17,12,住之江,一般,３１２３４　４　２　１３
202403171301,2024-03-17,13,01R,5213,湯淺 紀香,2022-12-07,2022-12-12,13,尼崎,一般,５　５６２　５５６　６,,,,,,,,,,,,,,,,,,,,,,,,,3313,本吉 正樹,2020-10-24,2020-10-29,13,尼崎,一般,５　６４６　６　６３６,2020-01-18,2020-01-22,13,尼崎,一般,６　４４５　３　３６,2018-04-13,2018-04-18,13,尼崎,一般,３　６６４　２４６　３４,2017-04-02,2017-04-07,13,尼崎,一般,５　５５２４５　３３４５,2015-04-02,2015-04-07,13,尼崎,一般,６　４５１　６６４　４６,5187,小坂 風太,2022-03-20,2022-03-23,13,尼崎,一般,６　６６６　６６,2021-06-12,2021-06-16,13,尼崎,一般,６　５　６６４　６６,,,,,,,,,,,,,,,,,,,4171,榎 幸司,2019-10-19,2019-10-24,13,尼崎,一般,１３１２２２１３２１[１],2017-03-18,2017-03-23,13,尼崎,ＧⅢ,２１３４３１２３１５５２,2014-06-30,2014-07-05,13,尼崎,一般,２　３２１　５４３２[１],2013-09-05,2013-09-10,13,尼崎,一般,３５２　２１４３３６５４,2013-01-12,2013-01-17,13,尼崎,ＧⅠ,５４３　３３３６４３６,3282,池本 輝明,2023-11-10,2023-11-15,13,尼崎,一般,３４４　３５１　３５４,2023-01-21,2023-01-25,13,尼崎,一般,５　４６３６５　６２,2022-03-20,2022-03-23,13,尼崎,一般,３３１　３５４６,2021-03-26,2021-03-31,13,尼崎,一般,４５４　２５４　４　２２,2020-03-13,2020-03-18,13,尼崎,一般,５１５　４４３２６３４４,4385,鈴木 祐美子,2022-12-07,2022-12-12,13,尼崎,一般,４　１３４　４１６６２３,2021-07-07,2021-07-12,13,尼崎,一般,１５５　４４４３３　３２,2021-03-10,2021-03-15,13,尼崎,一般,１　４４２３２　５６１６,2018-07-07,2018-07-13,13,尼崎,一般,４２２　３４３　４５２６,2018-01-11,2018-01-15,13,尼崎,一般,５　５２４　５２２
202403171302,2024-03-17,13,02R,3655,本橋 克洋,2022-06-11,2022-06-15,13,尼崎,一般,２　２３１５３６１５,2022-04-21,2022-04-26,13,尼崎,一般,４　４２２　４２１４４２,2021-02-17,2021-02-22,13,尼崎,一般,３５３　２６４３２２４１,2019-11-30,2019-12-05,13,尼崎,一般,６４６　３　５２２　転２,2019-07-27,2019-08-02,13,尼崎,一般,５　２４４６６　２　４　３４,3802,森岡 まき,2023-12-13,2023-12-18,13,尼崎,一般,４　２３５４２　４４５,2023-11-10,2023-11-15,13,尼崎,一般,６　５６５　６　５６４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,６５４　３４２　３　６,2021-04-24,2021-04-29,13,尼崎,一般,６　５２４　６６４　１５,2020-11-28,2020-12-03,13,尼崎,一般,３,3745,橋本 年光,2023-12-05,2023-12-09,13,尼崎,一般,転１４　５４１　３３,2023-11-10,2023-11-15,13,尼崎,一般,５　４２５４３　４　Ｆ４,2023-10-06,2023-10-09,13,尼崎,一般,２５５６４　３４,2023-08-09,2023-08-14,13,尼崎,一般,２６３１６　６３１４１１,2023-06-16,2023-06-20,13,尼崎,一般,４　２３２３３６１４,3717,立間 充宏,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１４６６４,2023-10-06,2023-10-09,13,尼崎,一般,１４２２４３１２,2022-09-19,2022-09-24,13,尼崎,一般,１１６３２１３２[３],2021-12-20,2021-12-23,13,尼崎,一般,１２２２４１[５],2018-04-13,2018-04-18,13,尼崎,一般,５２１２２１２２１３３１,4193,郷原 章平,2023-05-27,2023-06-01,13,尼崎,一般,１５１　５２３３１３４１,2022-01-20,2022-01-26,13,尼崎,一般,１６２４２１１　２５転２[],2019-11-23,2019-11-28,13,尼崎,一般,３３２　１１３５２６４４,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３３５　妨欠,2018-01-27,2018-02-01,13,尼崎,一般,２１５　４１４　４３３１,4314,青木 幸太郎,2023-01-14,2023-01-18,13,尼崎,一般,６６,2022-07-02,2022-07-06,13,尼崎,一般,６４２　１　２２１４,2019-04-19,2019-04-24,13,尼崎,一般,３４４　４２６　４５４２,2019-03-18,2019-03-22,13,尼崎,一般,１４５　５５２　２２,2017-11-25,2017-11-28,13,尼崎,一般,３６５６１１３６
202403171303,2024-03-17,13,03R,5204,宇恵 有香,2024-01-29,2024-02-02,13,尼崎,一般,４　５５６　２　５５,2022-04-21,2022-04-26,13,尼崎,一般,６　６５６　６　６　６６,,,,,,,,,,,,,,,,,,,3635,石田 政吾,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　３６５　３６２６２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２１５３３２１　１２[６],2022-07-09,2022-07-13,13,尼崎,一般,６４６５６　６　６,2022-06-18,2022-06-22,13,尼崎,一般,１５４　１５６　１３,2022-02-06,2022-02-10,13,尼崎,一般,２１１　３２１１[１],3757,畑 和宏,2023-09-17,2023-09-21,13,尼崎,一般,１４３　３５３６２５,2023-02-16,2023-02-21,13,尼崎,一般,５１３　３５４　３３３３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２　３５３１５３５６４６,2021-01-29,2021-02-03,13,尼崎,一般,４５６　１５２　３３２,2020-04-04,2020-04-08,13,尼崎,一般,５２１　１４３３１４,4146,柳橋 宏紀,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５Ｆ　５　３　４　４,2021-11-07,2021-11-11,13,尼崎,一般,２５２　１４３６１５,2019-11-14,2019-11-19,13,尼崎,一般,５３４　３　３５５　３１,2019-03-25,2019-03-31,13,尼崎,一般,５５２　１３４３２３,5038,金田 智博,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　４６２　４４４Ｆ６,2021-07-21,2021-07-25,13,尼崎,一般,Ｌ１１　６６１　５６,2020-04-04,2020-04-08,13,尼崎,一般,Ｌ　５　４５６　６,2019-09-12,2019-09-17,13,尼崎,一般,６　６　４６６　６　６５,2019-03-25,2019-03-31,13,尼崎,一般,３　５５６　５６６　６　５５,4373,若狭 奈美子,2022-11-24,2022-11-29,13,尼崎,一般,４　６６１　転５３　５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２５３　２１１３１３１１,2022-01-29,2022-02-03,13,尼崎,一般,１４３　５４３　４　１４,2020-07-23,2020-07-28,13,尼崎,一般,３５３　５３４３３４２４,2020-03-13,2020-03-18,13,尼崎,一般,２３１１５　２５１５２３
202403171304,2024-03-17,13,04R,5022,伊藤 尚汰,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2022-08-03,2022-08-06,13,尼崎,一般,５　２５５　１２,2021-08-20,2021-08-25,13,尼崎,一般,１２１４２３２　３１[２],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４３６　３５６　３５２,2019-11-23,2019-11-28,13,尼崎,一般,４１１　３２４６１２[４],2019-08-24,2019-08-29,13,尼崎,一般,４３５　１５３Ｆ３　５,4917,岩橋 裕馬,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,2024-01-13,2024-01-17,13,尼崎,一般,４　３１４４４　５３,2023-10-06,2023-10-09,13,尼崎,一般,４４５　６２４,2023-08-17,2023-08-22,13,尼崎,一般,２３２　２２６２１２[４],2023-08-09,2023-08-14,13,尼崎,一般,４６５　６４５　５４４,4460,後藤 翔之,2021-05-14,2021-05-17,13,尼崎,一般,３１１２２Ｆ２３,2021-03-10,2021-03-15,13,尼崎,一般,１６４１１１１　４１[２],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,１　１４５　３３６　４４,2016-05-24,2016-05-29,13,尼崎,ＳＧ,２４転　５　６１５　３,2015-09-22,2015-09-27,13,尼崎,ＧⅠ,１　２不３　４３５４１,4619,伏田 裕隆,2024-01-29,2024-02-02,13,尼崎,一般,５２５　３　５６５,2023-11-10,2023-11-15,13,尼崎,一般,３６２　３２２　５４２５,2023-01-14,2023-01-18,13,尼崎,一般,５　１５６　６　５５,2022-03-26,2022-03-31,13,尼崎,一般,６６５　４３５　５４５,2020-04-25,2020-04-30,13,尼崎,一般,１３６　３３４４１４１６,5069,山崎 小葉音,2020-05-12,2020-05-17,13,尼崎,一般,６　５５３　４落５　落５,2018-12-14,2018-12-18,13,尼崎,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,
202403171305,2024-03-17,13,05R,4381,田路 朋史,2024-01-13,2024-01-17,13,尼崎,一般,２１６　４６４５４４,2023-12-25,2023-12-30,13,尼崎,一般,５３２２２　３２６　２３,2023-12-05,2023-12-09,13,尼崎,一般,６２３　１２４４１６,2023-09-17,2023-09-21,13,尼崎,一般,４６２　５４４２６２,2023-08-09,2023-08-14,13,尼崎,一般,１６５６５　４　３５６５,4579,中嶋 健一郎,2023-11-10,2023-11-15,13,尼崎,一般,３２３６６　１２２　４３,2023-07-30,2023-08-04,13,尼崎,一般,３３１５４　６３１　５１,2023-05-10,2023-05-14,13,尼崎,一般,１　１２３２３１[１],2022-07-09,2022-07-13,13,尼崎,一般,３　５５１５３　３３,2022-05-06,2022-05-11,13,尼崎,一般,５３１　２２３３３４６３,4508,野間 大樹,2023-01-06,2023-01-10,13,尼崎,一般,２４５　欠欠,2021-06-12,2021-06-16,13,尼崎,一般,４　２３エ,2017-06-06,2017-06-09,13,尼崎,一般,２　３５６４４２,2016-09-28,2016-10-02,13,尼崎,一般,５　３４４　１　３３,2015-07-18,2015-07-23,13,尼崎,一般,５４転　３　６４１　１３,5198,奥村 明日香,2023-03-20,2023-03-25,13,尼崎,一般,３６５　５６４　４　６５,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2023-06-16,2023-06-20,13,尼崎,一般,４４４　５１６５４,2021-07-21,2021-07-25,13,尼崎,一般,５５４　４６３３１５,2021-06-18,2021-06-22,13,尼崎,一般,１４４　４３４　３５,2021-01-21,2021-01-26,13,尼崎,一般,５５４　２１１５５６１５,2019-10-19,2019-10-24,13,尼崎,一般,３６１　５３４　３３１５,3777,樋口 亮,2020-11-07,2020-11-12,13,尼崎,一般,５４２　２４３　５４４１,2020-04-17,2020-04-22,13,尼崎,一般,５１３　３１５４５５４４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　３　３５６　４２３,2018-12-14,2018-12-18,13,尼崎,一般,１１１２５１２２[２],2017-12-14,2017-12-18,13,尼崎,一般,２３３　３１２３２１
