レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403150712,2024-03-15,07,12R,4298,宮下 元胤,2023-08-22,2023-08-27,07,蒲郡,一般,１１２２５　２５５２[１],2023-04-22,2023-04-27,07,蒲郡,一般,３１２３４　２４４４４５,2023-03-28,2023-04-02,07,蒲郡,一般,２１３　５４４３２５６５,2022-12-19,2022-12-22,07,蒲郡,一般,６１４６５４６１,2022-10-21,2022-10-26,07,蒲郡,一般,１１４　転欠,4516,野口 勝弘,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２３６　３　１６６６６,2023-11-24,2023-11-29,07,蒲郡,一般,１　１１１３２３３１[１],2023-09-10,2023-09-14,07,蒲郡,一般,１３１１１１２１[５],2023-04-30,2023-05-05,07,蒲郡,一般,３２３６３　３２１６１４,2022-11-24,2022-11-29,07,蒲郡,一般,３　２４４５１　３３２２,4988,牟田 奨太,2023-12-14,2023-12-18,07,蒲郡,一般,５　３１１６４５２５,2023-01-08,2023-01-11,07,蒲郡,一般,２６６　６３１,2022-11-16,2022-11-21,07,蒲郡,一般,２　５６２６１　２５４,2021-11-18,2021-11-23,07,蒲郡,一般,４５１　４１４　４３２５,2021-10-21,2021-10-26,07,蒲郡,一般,６　１６６　１４４３１５,4173,岡谷 健吾,2023-10-01,2023-10-05,07,蒲郡,一般,１６４　３４４２１１,2023-02-04,2023-02-08,07,蒲郡,一般,５６３　１４２　５４,2022-03-09,2022-03-15,07,蒲郡,一般,５２F３４　５　４２５　４６,2019-12-13,2019-12-18,07,蒲郡,一般,３１２　３落１２５２[６],2019-04-19,2019-04-22,07,蒲郡,一般,１３２３４　２３,4182,吉田 和仁,2023-06-29,2023-07-04,07,蒲郡,一般,１４３　１６５２３２２,2022-12-31,2023-01-05,07,蒲郡,一般,３　５６６４５　６１５,2022-10-21,2022-10-26,07,蒲郡,一般,４　１２４４４２６４５６,2022-02-16,2022-02-20,07,蒲郡,一般,４３１２３　５３４２,2021-12-20,2021-12-25,07,蒲郡,一般,６２３　４４５　５　５５,4785,木幡 純也,2023-09-10,2023-09-14,07,蒲郡,一般,４２６　６　４４４４,2023-03-28,2023-04-02,07,蒲郡,一般,４　５４４　５６２落３,2022-10-21,2022-10-26,07,蒲郡,一般,３　６４５　３３４　４２,2022-07-24,2022-07-28,07,蒲郡,一般,５４１　５４４　４５,2022-04-29,2022-05-05,07,蒲郡,一般,４６６　５６６　６５
202403151001,2024-03-15,10,01R,4042,丸岡 正典,2022-02-04,2022-02-08,10,三国,一般,２６２１１１１１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　４２６　５３２１１５,2021-06-29,2021-07-04,10,三国,ＧⅡ,５３２　１　４４１３２,2021-06-05,2021-06-10,10,三国,一般,３４１１１５２４１５１４,2021-02-07,2021-02-12,10,三国,ＧⅠ,３６１　５５６　２　２３,3973,崎 利仁,2023-08-21,2023-08-25,10,三国,一般,６　４６５３５　５５,2023-04-05,2023-04-09,10,三国,一般,５　４５４６３１,2023-01-01,2023-01-06,10,三国,一般,転　５６５　５４６　５６,2022-09-12,2022-09-17,10,三国,ＧⅢ,６４５　３５３　４３２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,３２５　６４６　６３２６,3855,大熊 辰弥,2023-07-13,2023-07-18,10,三国,一般,５５２　F　４　３　５６,2022-06-24,2022-06-29,10,三国,一般,２　６１５４３６５　２４,2021-04-20,2021-04-24,10,三国,一般,４６４　２４６　４５,2021-01-10,2021-01-16,10,三国,一般,３５６　３　６３,2020-01-10,2020-01-13,10,三国,一般,３　３４４６５６,3569,増田 進,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,2018-10-30,2018-11-04,10,三国,一般,３　３１１４１４５２[５],2018-08-22,2018-08-27,10,三国,一般,４４４　３５１　４６１５,4666,日笠 勝弘,2023-08-12,2023-08-18,10,三国,一般,６　３６４　３４５　４４,2023-01-01,2023-01-06,10,三国,一般,４５５　２４５　４２３５,2022-09-21,2022-09-26,10,三国,一般,６　３３３　４４６１２６,2022-07-27,2022-08-01,10,三国,一般,２　６６５　１４１５４５,2019-06-18,2019-06-23,10,三国,一般,５　１５６,5247,大森 翼,2024-02-28,2024-03-02,10,三国,一般,５　６６５　６６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　　　３４,2024-02-09,2024-02-13,10,三国,一般,　　　　　　　　５６,2023-05-16,2023-05-21,10,三国,一般,　　　　　　　　　　６５,2022-12-10,2022-12-15,10,三国,一般,４　３３５　３４転６６５
202403151002,2024-03-15,10,02R,4529,嶋 義信,2024-01-18,2024-01-21,10,三国,一般,３１２３１３１３,2022-11-14,2022-11-18,10,三国,一般,３　４６１１１６３５,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　６５３　５６,2021-09-09,2021-09-14,10,三国,一般,３２５　３３２　４６２５,2019-05-22,2019-05-26,10,三国,一般,２１１　５４３６３５,3654,武田 光史,2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,2023-08-12,2023-08-18,10,三国,一般,２１１１２　１１１１[３],2023-06-23,2023-06-28,10,三国,一般,２２４１３６１３３３４２,2023-05-03,2023-05-08,10,三国,一般,１１５１１３１３３１[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,５　３５F　３５６　４,3377,塚田 修二,2023-12-23,2023-12-28,10,三国,一般,５　２１５　５６２２５２,2022-04-04,2022-04-08,10,三国,一般,５１３　２５４５２５,2021-10-23,2021-10-28,10,三国,一般,６３６　２６６４６　４,2021-07-11,2021-07-15,10,三国,一般,２４５５２　４５５,2020-12-25,2020-12-28,10,三国,一般,５　６２１　２５,4506,稗田 聖也,2022-10-05,2022-10-10,10,三国,一般,４１５　３１３３１５２５,2022-07-02,2022-07-05,10,三国,一般,２４５　５５１１,2019-05-13,2019-05-18,10,三国,一般,６４４　３２４　５４５,2017-12-21,2017-12-26,10,三国,一般,２５５５４１５　２４４１,2017-03-28,2017-04-02,10,三国,一般,１　１５２１４６５５F２,4035,杉江 浩明,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],2020-05-07,2020-05-12,10,三国,一般,６５６　４５５　４　１５,2018-11-14,2018-11-19,10,三国,一般,６　２６５　６２６　６２,4253,西川 真人,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,2020-01-17,2020-01-21,10,三国,一般,３１３　５４１１３５,2019-09-06,2019-09-11,10,三国,一般,４４４　１１２　６４５６
202403151003,2024-03-15,10,03R,3158,島川 光男,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４,2019-04-01,2019-04-06,10,三国,一般,３１３５１２３３２３２１,4625,渡邊 裕貴,2021-09-30,2021-10-05,10,三国,一般,６６１　６　４５２　６６,2020-12-25,2020-12-28,10,三国,一般,６　５２３　４６,2020-10-06,2020-10-11,10,三国,一般,４２６　２６３　４６５,2020-06-01,2020-06-05,10,三国,一般,２１６　２２４６３４,2019-06-18,2019-06-23,10,三国,一般,６　５５５５４　６５３５,3780,魚谷 智之,2023-03-16,2023-03-21,10,三国,一般,１２２２４１２１１２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,１３３　３２４　６　１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,４６６　２　１６１５１,2019-05-22,2019-05-26,10,三国,一般,２１４１１１４３２１,2019-02-22,2019-02-26,10,三国,一般,２４４３２１１３１１,4405,南野 利騰,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,2023-08-12,2023-08-18,10,三国,一般,２１４　４３５３４６３３,2023-07-13,2023-07-18,10,三国,一般,４３３　３５３　２１５６,4567,上村 慎太郎,2023-07-24,2023-07-29,10,三国,一般,５　４２５　３２４２５２,2022-08-06,2022-08-09,10,三国,一般,,2019-06-02,2019-06-06,10,三国,一般,４　２３３４１　４４,2018-02-22,2018-02-27,10,三国,一般,４６４　５５５　６　４５,2016-04-09,2016-04-14,10,三国,一般,４　５１５６４　３５,4281,大澤 大夢,2023-04-05,2023-04-09,10,三国,一般,６３４４６　１２,2022-12-24,2022-12-28,10,三国,一般,１５２　５４２２６,2021-04-01,2021-04-06,10,三国,一般,６　４２４　６６４　５,2020-12-25,2020-12-28,10,三国,一般,１１４　４１[５],2020-10-06,2020-10-11,10,三国,一般,５５１　３　４５２３４
202403151004,2024-03-15,10,04R,4607,鶴田 勇雄,2017-07-27,2017-07-31,10,三国,一般,２５３　２２２４１５,2016-05-07,2016-05-11,10,三国,一般,転　６５２３５４F５,2014-05-24,2014-05-28,10,三国,一般,２４５　１３１５１４,2011-11-30,2011-12-04,10,三国,一般,転　５３３　４５２３,,,,,,,3719,辻 栄蔵,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,２１４　１４５　３　２２,4986,西山 祐希,2021-07-23,2021-07-28,10,三国,一般,３　５２１　５５３６６６,2021-01-01,2021-01-06,10,三国,一般,６　５　６５５５５　６５,2019-10-03,2019-10-07,10,三国,一般,　　６　６６６　５５,2019-05-13,2019-05-18,10,三国,一般,６　６　６６６　６４５,2019-03-10,2019-03-14,10,三国,一般,６　６６６　５５５,4078,渡辺 史之,2022-09-21,2022-09-26,10,三国,一般,６　４６５　６５５　５,2021-11-23,2021-11-28,10,三国,一般,４　４２６　４１５５６２,2018-03-13,2018-03-18,10,三国,一般,３６６　３４３　５２５３,2016-01-23,2016-01-26,10,三国,一般,６　６４１　５６,2014-10-11,2014-10-16,10,三国,一般,４　５２６４５　３３４５,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2023-08-30,2023-09-02,10,三国,一般,２４１６３３１２,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　３　１４２　６　F６,2020-12-17,2020-12-22,10,三国,一般,５２６　１６４２４　３転,2020-04-05,2020-04-09,10,三国,一般,４３６　２４３　１２,2020-01-17,2020-01-21,10,三国,一般,４６４１４　５　１２
202403151005,2024-03-15,10,05R,3432,宮迫 暢彦,2023-04-05,2023-04-09,10,三国,一般,５　３５５２５２,2020-10-23,2020-10-28,10,三国,一般,６　４１６　４２３　６６,2020-10-06,2020-10-11,10,三国,一般,２２５　５３３　３３４３,2020-03-07,2020-03-10,10,三国,一般,５２６　６４４４,2019-11-03,2019-11-07,10,三国,一般,６１６　５５４　１,3569,増田 進,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,2018-10-30,2018-11-04,10,三国,一般,３　３１１４１４５２[５],2018-08-22,2018-08-27,10,三国,一般,４４４　３５１　４６１５,4583,古田 祐貴,2024-01-18,2024-01-21,10,三国,一般,５５３２４　２２,2023-10-25,2023-10-30,10,三国,一般,１　５３４３５６６　１５,2023-08-21,2023-08-25,10,三国,一般,４４４３４　２３２転,2021-03-20,2021-03-25,10,三国,一般,３３２５２４３　３　３１,2020-12-06,2020-12-10,10,三国,一般,５１１　６５３　３１,3921,川村 正輝,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-01-26,2024-01-30,10,三国,一般,３１６　６５３　６,2023-08-30,2023-09-02,10,三国,一般,５２１　１２[６],2023-06-23,2023-06-28,10,三国,一般,２６４　６３３　６妨４,2023-05-03,2023-05-08,10,三国,一般,４３２　６４４　２欠,4645,上村 純一,2023-06-05,2023-06-10,10,三国,一般,５３５１２３１４６　１２,2022-12-10,2022-12-15,10,三国,一般,１６４５６２２欠３５１３,2022-11-14,2022-11-18,10,三国,一般,２５２１３５２５１転,2022-01-26,2022-01-31,10,三国,一般,１１転４４３１２１３１２,2021-12-15,2021-12-20,10,三国,一般,４３１１２３２５３２[２],3427,大賀 広幸,2021-07-11,2021-07-15,10,三国,一般,２６３５１　４　３５,2020-06-24,2020-06-28,10,三国,一般,２２５３６　３２２１,2019-08-09,2019-08-12,10,三国,一般,４４１３３６１６,2018-05-13,2018-05-19,10,三国,一般,１４２３２１４　５６１６１６,2017-03-18,2017-03-23,10,三国,一般,１６４１２５１３１２[４]
202403151006,2024-03-15,10,06R,4062,後藤 陽介,2023-09-18,2023-09-23,10,三国,ＧⅢ,６　４４６　５５４２３,2023-02-28,2023-03-04,10,三国,一般,３１２　４６４３１,2019-07-18,2019-07-23,10,三国,一般,５　５２６　５６５　４２,2018-12-22,2018-12-27,10,三国,一般,５　２４１　６３６３４２,2017-08-03,2017-08-07,10,三国,一般,２４２２３　１４４４,4871,菊池 宏志,2024-01-26,2024-01-30,10,三国,一般,５　３３６　５６３６,2017-05-24,2017-05-28,10,三国,一般,５６５　６　６５６６,,,,,,,,,,,,,,,,,,,4061,萩原 秀人,2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,2023-08-12,2023-08-18,10,三国,一般,１６３２１１３５１２[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,１３１　２　３欠１４２,2023-01-01,2023-01-06,10,三国,一般,１３４１２１２１２１[３],3377,塚田 修二,2023-12-23,2023-12-28,10,三国,一般,５　２１５　５６２２５２,2022-04-04,2022-04-08,10,三国,一般,５１３　２５４５２５,2021-10-23,2021-10-28,10,三国,一般,６３６　２６６４６　４,2021-07-11,2021-07-15,10,三国,一般,２４５５２　４５５,2020-12-25,2020-12-28,10,三国,一般,５　６２１　２５,5043,中村 日向,2023-04-14,2023-04-19,10,三国,一般,１２１２１１１３３１[６],2021-07-23,2021-07-28,10,三国,一般,６　３２２３１４１２[４],2021-04-20,2021-04-24,10,三国,一般,３エ３　３１４　３５,2020-11-05,2020-11-10,10,三国,一般,３　１３２　４３５３３５,,,,,,,4551,三川 昂暁,2020-06-16,2020-06-20,10,三国,一般,転６３　２３３　３３,2016-09-14,2016-09-19,10,三国,ＧⅢ,２　６５２　２４４３５４,2015-01-09,2015-01-12,10,三国,一般,１４４　２４３６,2012-12-22,2012-12-26,10,三国,一般,３２６　５５５　６６,2012-04-12,2012-04-17,10,三国,ＧⅢ,４　６６５　２５６　３６
202403151007,2024-03-15,10,07R,4336,松田 竜馬,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　２　３５２　３２５３,2020-03-17,2020-03-22,10,三国,一般,６６３５４　６　２３１２,5042,畑田 汰一,2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,,,,,,,,,,,,,,,,,,,4102,益田 啓司,2023-05-16,2023-05-21,10,三国,一般,１５２３５１５５１　１６,2022-09-21,2022-09-26,10,三国,一般,１５１５１４３２２４１５,2022-06-11,2022-06-16,10,三国,ＧⅢ,２２５　４３２４１６２６,2020-03-07,2020-03-10,10,三国,一般,３３１３２６４５,2019-07-28,2019-08-02,10,三国,一般,４　２３４１２５２４２２,4625,渡邊 裕貴,2021-09-30,2021-10-05,10,三国,一般,６６１　６　４５２　６６,2020-12-25,2020-12-28,10,三国,一般,６　５２３　４６,2020-10-06,2020-10-11,10,三国,一般,４２６　２６３　４６５,2020-06-01,2020-06-05,10,三国,一般,２１６　２２４６３４,2019-06-18,2019-06-23,10,三国,一般,６　５５５５４　６５３５,3973,崎 利仁,2023-08-21,2023-08-25,10,三国,一般,６　４６５３５　５５,2023-04-05,2023-04-09,10,三国,一般,５　４５４６３１,2023-01-01,2023-01-06,10,三国,一般,転　５６５　５４６　５６,2022-09-12,2022-09-17,10,三国,ＧⅢ,６４５　３５３　４３２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,３２５　６４６　６３２６,3654,武田 光史,2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,2023-08-12,2023-08-18,10,三国,一般,２１１１２　１１１１[３],2023-06-23,2023-06-28,10,三国,一般,２２４１３６１３３３４２,2023-05-03,2023-05-08,10,三国,一般,１１５１１３１３３１[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,５　３５F　３５６　４
202403151008,2024-03-15,10,08R,4912,中山 将太,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2023-08-21,2023-08-25,10,三国,一般,F２６　４　３　３１,2023-06-05,2023-06-10,10,三国,一般,２５２　２２４　３転４,2023-05-03,2023-05-08,10,三国,一般,５５１　４６４　３４３,2022-12-10,2022-12-15,10,三国,一般,２１６１２　３３６３[４],4677,片橋 幸貴,2023-08-30,2023-09-02,10,三国,一般,２４１６３３１２,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　３　１４２　６　F６,2020-12-17,2020-12-22,10,三国,一般,５２６　１６４２４　３転,2020-04-05,2020-04-09,10,三国,一般,４３６　２４３　１２,2020-01-17,2020-01-21,10,三国,一般,４６４１４　５　１２,4253,西川 真人,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,2020-01-17,2020-01-21,10,三国,一般,３１３　５４１１３５,2019-09-06,2019-09-11,10,三国,一般,４４４　１１２　６４５６,3158,島川 光男,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４,2019-04-01,2019-04-06,10,三国,一般,３１３５１２３３２３２１,3855,大熊 辰弥,2023-07-13,2023-07-18,10,三国,一般,５５２　F　４　３　５６,2022-06-24,2022-06-29,10,三国,一般,２　６１５４３６５　２４,2021-04-20,2021-04-24,10,三国,一般,４６４　２４６　４５,2021-01-10,2021-01-16,10,三国,一般,３５６　３　６３,2020-01-10,2020-01-13,10,三国,一般,３　３４４６５６,3422,服部 幸男,2022-10-26,2022-10-31,10,三国,一般,１２１１１３３２２１[４],2022-06-11,2022-06-16,10,三国,ＧⅢ,１１５２１　５４３５１４,2022-04-19,2022-04-24,10,三国,ＧⅠ,１　４　１３６　２　[５],2020-12-25,2020-12-28,10,三国,一般,２６３６３　３１,2019-12-05,2019-12-10,10,三国,ＧⅠ,５　３　５６４　４６５６
202403151009,2024-03-15,10,09R,4666,日笠 勝弘,2023-08-12,2023-08-18,10,三国,一般,６　３６４　３４５　４４,2023-01-01,2023-01-06,10,三国,一般,４５５　２４５　４２３５,2022-09-21,2022-09-26,10,三国,一般,６　３３３　４４６１２６,2022-07-27,2022-08-01,10,三国,一般,２　６６５　１４１５４５,2019-06-18,2019-06-23,10,三国,一般,５　１５６,4567,上村 慎太郎,2023-07-24,2023-07-29,10,三国,一般,５　４２５　３２４２５２,2022-08-06,2022-08-09,10,三国,一般,,2019-06-02,2019-06-06,10,三国,一般,４　２３３４１　４４,2018-02-22,2018-02-27,10,三国,一般,４６４　５５５　６　４５,2016-04-09,2016-04-14,10,三国,一般,４　５１５６４　３５,3719,辻 栄蔵,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,2021-10-12,2021-10-17,10,三国,ＧⅢ,４２２１１１４４２２[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,２１４　１４５　３　２２,3432,宮迫 暢彦,2023-04-05,2023-04-09,10,三国,一般,５　３５５２５２,2020-10-23,2020-10-28,10,三国,一般,６　４１６　４２３　６６,2020-10-06,2020-10-11,10,三国,一般,２２５　５３３　３３４３,2020-03-07,2020-03-10,10,三国,一般,５２６　６４４４,2019-11-03,2019-11-07,10,三国,一般,６１６　５５４　１,4506,稗田 聖也,2022-10-05,2022-10-10,10,三国,一般,４１５　３１３３１５２５,2022-07-02,2022-07-05,10,三国,一般,２４５　５５１１,2019-05-13,2019-05-18,10,三国,一般,６４４　３２４　５４５,2017-12-21,2017-12-26,10,三国,一般,２５５５４１５　２４４１,2017-03-28,2017-04-02,10,三国,一般,１　１５２１４６５５F２,4852,川原 祐明,2023-08-30,2023-09-02,10,三国,一般,４５３３１５２４,2022-08-22,2022-08-27,10,三国,一般,３１１１１１４３１２[３],2022-06-03,2022-06-07,10,三国,一般,１３５　１３４１[５],2021-10-12,2021-10-17,10,三国,ＧⅢ,２４１４２転４　３　５１,2021-05-09,2021-05-14,10,三国,一般,５１２５２　１５２５２２
