レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408201401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,3411,池上隆行,55,広島,51.0,B1,3.91,17.78,3.5,16.67,63,32.91,33,27.4,5,,,,,,6,5,5,,,,6,2,3535,渡 修平,52,兵庫,52.0,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36,6,,,,,,4,5,4,,,,7,3,3939,渡辺真至,46,愛知,54.0,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92,4,3,2,3,2,,1,2,,,,,,4,4946,船越健吾,32,香川,52.0,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,4,,,,,,2,4,5,,,,9,5,5063,大塚雅治,26,東京,53.0,B1,4.81,28.36,2.18,,52,30.56,75,28.57,3,,,,,,3,4,1,,,,10,6,4662,片山雅雄,42,滋賀,51.0,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16,6,,,,,,6,6,5,,,,
202408201402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,2R,一般,1800,11:12,1,3891,谷口健一,48,福井,55.0,B1,4.29,24.04,3.48,9.52,21,25.0,31,23.29,4,,,,,,4,6,6,,,,6,2,5048,眞鳥康太,30,長崎,55.0,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,4,,,,,,5,4,1,,,,8,3,4822,百武 翔,31,佐賀,52.0,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44,4,,,,,,3,2,2,1,,,11,4,4462,夏山亮平,38,大阪,58.0,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,6,,,,,,5,1,6,,,,7,5,4110,小澤和也,44,埼玉,58.0,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,1,1,6,,,,3,3,,,,,10,6,5333,山下智己,20,兵庫,50.0,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07,6,,,,,,6,6,6,,,,9
202408201403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,3R,一般,1800,11:37,1,5249,三木晴斗,22,徳島,53.0,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,5,,,,,,1,5,4,,,,8,2,3176,長谷川巌,60,山口,51.0,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,4,2,1,,,,4,3,,,,,11,3,3775,泉 啓文,50,岡山,57.0,B1,4.14,24.27,3.14,,37,32.86,24,22.37,1,6,3,,,,3,6,,,,,7,4,5150,坂本雄紀,29,群馬,52.0,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,1,6,6,,,,2,4,,,,,9,5,3568,木村光宏,53,香川,54.0,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89,1,,,,,,3,5,3,6,,,,6,3996,秋山直之,45,群馬,51.0,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66,2,1,2,,,,1,3,,,,,10
202408201404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,4R,一般,1800,12:02,1,5211,高井駿弥,25,愛知,50.0,B1,2.19,3.75,3.0,5.56,29,26.32,19,25.71,4,,,,,,5,6,5,,,,9,2,5126,山下大輝,27,兵庫,51.0,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,2,4,5,,,,1,5,,,,,11,3,3350,藤本佳史,56,山口,54.0,B1,5.25,31.36,5.1,28.57,1,36.23,47,14.86,5,2,3,,,,2,4,,,,,10,4,5190,大月遊雅,23,東京,52.0,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.0,3,,,,,,3,4,6,6,,,,5,4177,萬 正嗣,41,群馬,58.0,B1,6.0,44.26,6.5,44.44,8,41.77,23,35.62,5,4,5,,,,1,,,,,,8,6,4953,尾上雅也,29,埼玉,53.0,A1,5.9,42.4,6.44,56.25,18,48.05,69,47.3,2,4,2,1,1,,1,2,,,,,
202408201405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,5R,一般,1800,12:40,1,3974,深山祐二,47,佐賀,52.0,B1,4.46,31.96,2.33,,27,20.29,20,28.57,5,,,,,,2,3,2,,,,10,2,3968,茶谷信次,48,滋賀,52.0,B2,6.0,40.32,6.0,36.36,40,49.37,41,42.86,3,,,,,,4,2,3,4,,,,3,4930,佐藤 悠,28,福井,54.0,B1,5.13,31.0,4.88,34.62,62,33.33,14,31.94,1,3,2,,,,5,2,,,,,12,4,4173,岡谷健吾,41,広島,57.0,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63,3,3,4,,,,6,2,,,,,,5,4691,水原 慎,41,徳島,49.0,B1,4.51,22.52,3.5,14.29,43,30.99,28,38.36,5,5,1,,,,5,5,,,,,,6,4361,柳生泰二,39,山口,55.0,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72,2,1,1,1,3,,1,1,,,,,
202408201406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4850,野中一平,29,愛知,54.0,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84,2,2,2,1,2,,1,0,,,,,,2,4919,吉田翔悟,33,長崎,52.0,B1,5.15,35.2,3.75,12.5,46,21.74,56,30.3,1,3,6,,,,4,2,,,,,12,3,5278,田中駿兵,21,徳島,52.0,B1,5.27,36.84,2.75,12.5,44,43.21,49,32.43,6,5,4,,,,6,6,,,,,,4,3904,森 貴洋,47,大阪,55.0,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96,1,5,1,,,,4,5,,,,,11,5,3411,池上隆行,55,広島,51.0,B1,3.91,17.78,3.5,16.67,63,32.91,33,27.4,5,,,,,,6,5,5,,,,1,6,3891,谷口健一,48,福井,55.0,B1,4.29,24.04,3.48,9.52,21,25.0,31,23.29,4,,,,,,4,6,6,,,,2
202408201407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,7R,一般,1800,13:43,1,4761,山田晃大,34,滋賀,53.0,B2,5.96,40.82,4.44,37.5,55,32.05,60,30.99,3,4,1,,,,1,2,,,,,12,2,4462,夏山亮平,38,大阪,58.0,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,6,,,,,,5,1,6,,,,2,3,5170,佐藤太亮,23,岡山,51.0,B1,3.82,17.17,2.07,,15,25.0,63,20.83,6,6,2,,,,3,2,,,,,,4,4332,村上彰一,40,福岡,56.0,B1,4.51,26.47,4.69,25.0,48,24.29,39,27.03,2,,,,,,1,3,5,1,,,11,5,3775,泉 啓文,50,岡山,57.0,B1,4.14,24.27,3.14,,37,32.86,24,22.37,1,6,3,,,,3,6,,,,,3,6,3535,渡 修平,52,兵庫,52.0,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36,6,,,,,,4,5,4,,,,1
202408201408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,8R,一般,1800,14:10,1,4108,吉村正明,44,山口,51.0,A1,6.22,46.15,6.5,50.0,30,38.75,62,38.89,1,5,1,3,2,,1,2,,,,,,2,4176,樋口喜彦,41,兵庫,52.0,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73,3,1,4,,,,3,5,,,,,,3,4177,萬 正嗣,41,群馬,58.0,B1,6.0,44.26,6.5,44.44,8,41.77,23,35.62,5,4,5,,,,1,,,,,,4,4,4562,阪本勇介,36,岡山,55.0,B1,4.4,20.83,4.93,28.57,12,28.0,57,37.84,5,3,2,,,,4,6,,,,,,5,5048,眞鳥康太,30,長崎,55.0,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,4,,,,,,5,4,1,,,,2,6,5249,三木晴斗,22,徳島,53.0,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,5,,,,,,1,5,4,,,,3
202408201409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,9R,一般,1800,14:40,1,4946,船越健吾,32,香川,52.0,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,4,,,,,,2,4,5,,,,1,2,5150,坂本雄紀,29,群馬,52.0,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,1,6,6,,,,2,4,,,,,3,3,3572,安田政彦,52,兵庫,51.0,B2,5.4,40.0,6.01,39.77,14,35.06,67,33.77,2,,,,,,3,5,3,,,,,4,5255,藤原仙二,20,滋賀,52.0,B1,5.13,29.63,3.2,4.0,61,30.38,27,46.48,3,5,6,,,,1,4,,,,,,5,5333,山下智己,20,兵庫,50.0,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07,6,,,,,,6,6,6,,,,2,6,5211,高井駿弥,25,愛知,50.0,B1,2.19,3.75,3.0,5.56,29,26.32,19,25.71,4,,,,,,5,6,5,,,,4
202408201410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,3996,秋山直之,45,群馬,51.0,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66,2,1,2,,,,1,3,,,,,3,2,4850,野中一平,29,愛知,54.0,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84,2,2,2,1,2,,6,,,,,,,3,4110,小澤和也,44,埼玉,58.0,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,1,1,6,,,,3,3,,,,,2,4,5063,大塚雅治,26,東京,53.0,B1,4.81,28.36,2.18,,52,30.56,75,28.57,3,,,,,,3,4,1,,,,1,5,3974,深山祐二,47,佐賀,52.0,B1,4.46,31.96,2.33,,27,20.29,20,28.57,5,,,,,,2,3,2,,,,5,6,3350,藤本佳史,56,山口,54.0,B1,5.25,31.36,5.1,28.57,1,36.23,47,14.86,5,2,3,,,,2,4,,,,,4
202408201411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4361,柳生泰二,39,山口,55.0,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72,2,1,1,1,3,,5,,,,,,,2,4822,百武 翔,31,佐賀,52.0,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44,4,,,,,,3,2,2,1,,,2,3,4332,村上彰一,40,福岡,56.0,B1,4.51,26.47,4.69,25.0,48,24.29,39,27.03,2,,,,,,1,3,5,1,,,7,4,3176,長谷川巌,60,山口,51.0,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,4,2,1,,,,4,3,,,,,3,5,3904,森 貴洋,47,大阪,55.0,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96,1,5,1,,,,4,5,,,,,6,6,5126,山下大輝,27,兵庫,51.0,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,2,4,5,,,,1,5,,,,,4
202408201412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2024-08-20,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,4953,尾上雅也,29,埼玉,53.0,A1,5.9,42.4,6.44,56.25,18,48.05,69,47.3,2,4,2,1,1,,4,,,,,,,2,4761,山田晃大,34,滋賀,53.0,B2,5.96,40.82,4.44,37.5,55,32.05,60,30.99,3,4,1,,,,1,2,,,,,7,3,4108,吉村正明,44,山口,51.0,A1,6.22,46.15,6.5,50.0,30,38.75,62,38.89,1,5,1,3,2,,8,,,,,,,4,3939,渡辺真至,46,愛知,54.0,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92,4,3,2,3,2,,1,,,,,,,5,4919,吉田翔悟,33,長崎,52.0,B1,5.15,35.2,3.75,12.5,46,21.74,56,30.3,1,3,6,,,,4,2,,,,,6,6,4930,佐藤 悠,28,福井,54.0,B1,5.13,31.0,4.88,34.62,62,33.33,14,31.94,1,3,2,,,,5,2,,,,,5
202408201101,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,1R,予選,1800,10:46,1,4710,福田宗平,34,大阪,52.0,A1,6.22,45.52,6.02,40.91,36,35.44,25,41.25,9,,,,,,,,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.8,1,0,,,,,,,,,,,,3,4259,真庭明志,40,長崎,54.0,A2,5.67,33.9,5.25,50.0,62,51.58,60,26.47,1,1,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,53.0,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51,6,,,,,,,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B1,2.81,4.69,1.92,,38,39.29,53,38.75,7,,,,,,,,,,,,,6,4551,三川昂暁,35,福岡,54.0,A2,6.19,40.35,6.86,63.64,45,47.47,11,38.75,8,,,,,,,,,,,,
202408201102,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,2R,予選,1800,11:14,1,3752,宇土泰就,53,福岡,55.0,B1,4.17,21.1,3.76,23.53,49,38.46,65,39.24,6,,,,,,,,,,,,,2,4315,山崎昂介,40,長崎,54.0,B1,5.25,31.82,2.6,,11,27.16,13,26.67,,,,,,,,,,,,,,3,5017,澤田尚也,25,滋賀,51.0,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89,9,,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,53.0,A1,6.5,46.62,8.11,73.68,21,41.49,49,42.53,8,,,,,,,,,,,,,5,4491,田中 堅,37,群馬,52.0,B1,5.1,31.93,4.25,20.0,72,36.49,67,47.67,1,1,,,,,,,,,,,,6,3514,山一鉄也,57,福岡,53.0,A2,5.72,40.48,6.48,54.84,53,35.0,73,43.21,1,0,,,,,,,,,,,
202408201103,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,3R,予選,1800,11:44,1,4949,横田貴満,31,佐賀,50.0,A2,6.05,45.93,4.25,25.0,55,32.88,22,38.46,1,1,,,,,,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27,1,2,,,,,,,,,,,,3,5270,小玉啓太,23,佐賀,52.0,B1,2.95,11.9,,,44,43.01,64,25.68,,,,,,,,,,,,,,4,3773,津留浩一,50,長崎,56.0,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88,7,,,,,,,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.58,23.81,3.5,10.0,13,43.27,71,32.43,9,,,,,,,,,,,,,6,4325,新出浩司,41,大阪,53.0,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88,,,,,,,,,,,,,
202408201104,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,4R,予選,1800,12:15,1,3745,橋本年光,49,兵庫,53.0,A2,6.12,39.05,5.52,29.55,43,34.18,62,37.35,,,,,,,,,,,,,,2,5214,田中宏典,25,佐賀,55.0,B1,3.24,9.65,4.1,10.0,20,30.23,69,34.78,8,,,,,,,,,,,,,3,3257,田頭 実,57,福岡,51.0,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.0,1,1,,,,,,,,,,,,4,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.1,9,,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A2,6.07,48.0,5.85,35.0,41,46.67,38,49.44,1,0,,,,,,,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.7,52.9,5.82,45.45,68,31.58,40,25.0,1,2,,,,,,,,,,,
202408201105,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:54,1,4828,松山将吾,29,滋賀,50.0,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.1,1,2,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83,9,,,,,,,,,,,,,3,4047,吉永浩則,44,大阪,54.0,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14,1,0,,,,,,,,,,,,4,4078,渡辺史之,45,群馬,52.0,B1,3.8,17.86,1.0,,18,41.76,30,36.71,,,,,,,,,,,,,,5,4789,古賀智之,35,福岡,53.0,B1,4.1,20.43,,,12,34.48,23,23.61,,,,,,,,,,,,,,6,2014,高塚清一,77,静岡,52.0,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14,,,,,,,,,,,,,
202408201106,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,6R,予選,1800,13:25,1,3471,赤峰和也,54,佐賀,53.0,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51,1,,,,,,,,,,,,,2,5087,佐藤 航,24,埼玉,54.0,A2,6.03,41.78,5.7,37.84,24,27.06,19,24.29,1,0,,,,,,,,,,,,3,4902,山川雄大,31,兵庫,52.0,B1,5.18,34.21,4.63,32.5,48,38.64,18,32.89,1,1,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,55.0,B1,4.17,21.1,3.76,23.53,49,38.46,65,39.24,2,,,,,,,,,,,,,5,5055,眞鳥章太,28,長崎,54.0,B1,5.43,35.48,0.86,,16,41.86,28,23.61,,,,,,,,,,,,,,6,3854,吉川元浩,51,兵庫,52.0,A1,7.81,51.75,6.7,43.24,34,32.53,68,37.35,1,2,,,,,,,,,,,
202408201107,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,7R,予選,1800,14:02,1,3963,原田秀弥,45,大阪,56.0,A2,5.57,35.54,5.86,45.95,66,36.67,21,23.61,1,1,,,,,,,,,,,,2,5273,山下拓巳,22,兵庫,52.0,B1,2.81,4.69,1.92,,38,39.29,53,38.75,1,,,,,,,,,,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,4.65,21.79,3.5,33.33,19,37.11,63,37.93,,,,,,,,,,,,,,4,5121,定松勇樹,23,佐賀,52.0,A1,7.14,50.0,6.58,47.92,63,41.49,57,28.75,1,2,,,,,,,,,,,,5,5115,香川颯太,24,滋賀,52.0,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11,,,,,,,,,,,,,,6,3773,津留浩一,50,長崎,56.0,B1,4.97,28.38,2.44,6.25,14,37.35,35,23.88,3,,,,,,,,,,,,
202408201108,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,8R,予選,1800,14:30,1,4352,下條雄太,38,長崎,53.0,A1,7.31,60.0,7.42,66.67,28,32.93,17,26.09,1,2,,,,,,,,,,,,2,5110,杉山喜一,24,静岡,49.0,B1,4.55,23.53,,,46,28.57,66,29.87,,,,,,,,,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,4.24,21.36,3.53,13.25,15,26.32,55,27.5,,,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,54.0,A2,6.19,40.35,6.86,63.64,45,47.47,11,38.75,1,,,,,,,,,,,,,5,5214,田中宏典,25,佐賀,55.0,B1,3.24,9.65,4.1,10.0,20,30.23,69,34.78,4,,,,,,,,,,,,,6,4446,和田兼輔,37,兵庫,53.0,A1,6.5,46.62,8.11,73.68,21,41.49,49,42.53,2,,,,,,,,,,,,
202408201109,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,9R,予選特賞,1800,15:00,1,5017,澤田尚也,25,滋賀,51.0,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89,2,,,,,,,,,,,,,2,4023,柴田友和,47,福岡,54.0,B1,4.42,18.0,,,57,37.65,20,37.04,,,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.1,4,,,,,,,,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.58,23.81,3.5,10.0,13,43.27,71,32.43,3,,,,,,,,,,,,,5,4710,福田宗平,34,大阪,52.0,A1,6.22,45.52,6.02,40.91,36,35.44,25,41.25,1,,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83,5,,,,,,,,,,,,
202408201110,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,10R,予選特賞,1800,15:29,1,3484,芝田浩治,52,兵庫,53.0,A2,6.07,48.0,5.85,35.0,41,46.67,38,49.44,4,,,,,,,,,,,,,2,3882,新田智彰,51,大阪,54.0,B1,5.31,31.63,4.64,21.43,25,35.8,34,33.33,,,,,,,,,,,,,,3,5229,吉川晴人,21,滋賀,55.0,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.8,1,,,,,,,,,,,,,4,3514,山一鉄也,57,福岡,53.0,A2,5.72,40.48,6.48,54.84,53,35.0,73,43.21,2,,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,54.0,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14,5,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,54.0,A2,6.03,41.78,5.7,37.84,24,27.06,19,24.29,6,,,,,,,,,,,,
202408201111,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,11R,予選特選,1800,16:03,1,3257,田頭 実,57,福岡,51.0,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.0,4,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,5.18,34.21,4.63,32.5,48,38.64,18,32.89,6,,,,,,,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,6.05,45.93,4.25,25.0,55,32.88,26,38.64,3,,,,,,,,,,,,,4,4491,田中 堅,37,群馬,52.0,B1,5.1,31.93,4.25,20.0,72,36.49,67,47.67,2,,,,,,,,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,5.57,35.54,5.86,45.95,66,36.67,21,23.61,7,,,,,,,,,,,,,6,4259,真庭明志,40,長崎,54.0,A2,5.67,33.9,5.25,50.0,62,51.58,60,26.47,1,,,,,,,,,,,,
202408201112,さがけいば杯,第1日,2024-08-20,ボートレースびわこ,12R,パッカル君Ｄ,1800,16:39,1,5121,定松勇樹,23,佐賀,52.0,A1,7.14,50.0,6.58,47.92,63,41.49,57,28.75,7,,,,,,,,,,,,,2,3854,吉川元浩,51,兵庫,52.0,A1,7.81,51.75,6.7,43.24,34,32.53,68,37.35,6,,,,,,,,,,,,,3,4352,下條雄太,38,長崎,53.0,A1,7.31,60.0,7.42,66.67,28,32.93,17,26.09,8,,,,,,,,,,,,,4,4828,松山将吾,29,滋賀,50.0,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.1,5,,,,,,,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.7,52.9,5.82,45.45,68,31.58,40,25.0,4,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27,3,,,,,,,,,,,,
202408201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2024-08-20,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4080,山崎哲司,45,愛知,51.0,A2,6.55,50.49,6.44,33.33,24,31.53,51,35.96,1,4,3,3,3,,1,1,,,,,10,2,3690,河合三弘,53,愛知,52.0,B1,4.52,26.14,5.46,33.33,34,36.61,11,35.96,3,1,1,,,,6,4,5,,,,9,3,5187,小坂風太,24,福井,53.0,B1,4.79,23.3,5.06,30.1,33,32.14,47,25.44,1,,,,,,6,1,4,,,,32,4,4469,土山卓也,37,福井,54.0,B1,4.85,26.83,5.96,39.74,23,28.81,39,36.61,3,3,3,,,,4,3,4,,,,8,5,5038,金田智博,26,福井,51.0,B1,5.78,41.67,5.45,40.4,41,38.14,56,36.52,6,3,4,,,,1,5,1,,,,7,6,5345,牧村俊輝,21,愛知,52.0,B2,1.21,,,,49,36.75,36,34.19,6,,,,,,6,,,,,,666
