レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408051112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2024-08-05,ボートレースびわこ,12R,準優勝戦,1800,16:22,1,4188,久田敏之,43,群馬,52.0,A1,7.31,61.67,7.16,47.37,53,29.31,61,22.22,1,2,3,1,4,,8,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A1,7.0,58.59,6.11,45.81,41,41.18,31,33.33,1,1,1,2,1,,5,,,,,,,3,4618,乃村康友,41,三重,55.0,B1,5.27,36.27,4.85,18.52,61,19.44,52,48.0,5,3,2,,,,2,1,2,,,,7,4,4494,河合佑樹,37,静岡,52.0,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,3,5,1,4,5,,4,,,,,,,5,4509,平見真彦,35,愛知,55.0,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,3,3,2,4,1,,5,1,,,,,3,6,4734,安河内将,34,佐賀,52.0,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,4,6,1,3,4,,2,,,,,,
202408050901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4324,海野康志,36,山口,60.0,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,1,2,,,,,1,0,,,,,,2,3602,奥平拓也,54,東京,52.0,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,2,,,,,,1,1,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41,5,6,,,,,,,,,,,,4,4439,近藤友宝,38,埼玉,55.0,B1,4.8,26.37,4.45,20.0,64,30.6,11,33.89,6,6,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,1,2,,,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.0,,,,12,28.89,40,37.57,5,,,,,,6,,,,,,
202408050902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,2R,予選,1800,10:59,1,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,7,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,9,,,,,,,3,5167,小川竜太,24,埼玉,53.0,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89,6,4,,,,,,,,,,,,4,5109,川崎智稔,25,岡山,50.0,B1,5.08,32.14,4.57,28.57,25,30.0,26,34.29,5,,,,,,,,,,,,,5,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,6,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,1.19,,1.17,,44,35.26,57,28.13,6,,,,,,,,,,,,
202408050903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,3R,予選,1800,11:28,1,4693,松下誉士,40,福岡,53.0,B1,4.21,17.86,3.25,,56,29.95,75,35.09,3,6,,,,,,,,,,,,2,4434,田中辰彦,38,広島,55.0,A2,6.15,44.64,4.0,,36,30.11,22,33.54,2,,,,,,1,1,,,,,,3,4816,村松修二,33,広島,55.0,A1,5.95,37.84,,,27,28.66,39,29.94,4,5,,,,,1,2,,,,,,4,4452,松尾 祭,36,香川,52.0,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,3,,,,,,9,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,5,,,,,,8,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,3,1,,,,,,,,,,,
202408050904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,4R,予選,1800,11:57,1,5067,山田真聖,25,山口,57.0,B1,4.35,28.85,6.0,60.0,45,27.64,19,24.38,1,6,,,,,,,,,,,,2,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,,,,,8,,,,,,,3,4991,宗行治哉,27,広島,51.0,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,6,,,,,,9,,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,1,0,,,,,,5,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,1,1,,,,,,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.52,,,,20,37.82,51,43.33,5,,,,,,,,,,,,
202408050905,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,5R,５ールドレー,1800,12:26,1,4769,馬場 剛,32,東京,51.0,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,2,1,,,,,1,2,,,,,,2,4058,野末智一,45,静岡,52.0,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38,2,5,,,,,,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,9,,,,,,,4,4181,花本夏樹,41,三重,54.0,B1,4.47,24.44,4.5,21.77,23,38.07,38,37.08,1,3,,,,,,,,,,,,5,3566,川添英正,54,福岡,51.0,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,1,,,,,,1,1,,,,,,6,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,1,0,,,,,
202408050906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,6R,予選,1800,12:56,1,4564,山本景士,36,広島,53.0,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67,2,5,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36,1,,,,,,1,0,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,2,,,,,,1,2,,,,,,4,4785,木幡純也,36,愛知,51.0,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.9,4,,,,,,2,,,,,,,5,5349,宮崎奏磨,20,静岡,59.0,B2,1.0,,,,12,28.89,40,37.57,5,,,,,,1,,,,,,,6,4044,湯川浩司,44,大阪,52.0,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,2,5,,,,,1,1,,,,,
202408050907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,7R,予選,1800,13:28,1,4277,金田大輔,41,岡山,52.0,B1,4.98,34.83,4.55,35.48,32,30.32,21,33.71,4,3,,,,,,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.1,19.8,4.21,22.82,54,36.21,55,40.56,4,,,,,,2,,,,,,,3,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,49,35.83,3,1,,,,,1,2,,,,,,4,4080,山崎哲司,45,愛知,50.0,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,5,4,,,,,,,,,,,,5,4496,内堀 学,37,東京,55.0,A2,5.92,41.18,4.22,22.22,30,25.0,58,26.67,2,,,,,,1,1,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46,3,3,,,,,,,,,,,
202408050908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,8R,予選,1800,14:00,1,4263,武重雄介,40,山口,54.0,A2,5.74,40.4,6.22,44.44,65,38.81,69,29.71,6,4,,,,,,,,,,,,2,5076,石原 光,28,静岡,55.0,B1,4.0,18.87,3.13,12.5,34,33.16,14,26.88,2,6,,,,,,,,,,,,3,3874,山本寛久,48,岡山,53.0,A1,6.06,40.0,8.0,81.82,72,37.56,56,31.36,4,2,,,,,4,,,,,,,4,3388,今垣光太,54,福井,53.0,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53,1,4,,,,,1,2,,,,,,5,4899,占部一真,32,福岡,51.0,B1,4.16,27.84,,,70,35.23,20,42.42,5,,,,,,,,,,,,,6,5238,笹木香吾,24,山口,55.0,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79,5,,,,,,3,,,,,,
202408050909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,9R,予選特賞,1800,14:33,1,4991,宗行治哉,27,広島,51.0,A2,5.98,38.1,6.3,60.0,43,31.66,73,38.07,6,,,,,,4,,,,,,,2,3635,石田政吾,53,福井,52.0,A2,5.5,35.92,5.67,44.44,21,36.82,29,31.21,5,4,,,,,,,,,,,,3,4061,萩原秀人,45,福井,55.0,A1,6.76,47.37,6.54,39.29,48,30.0,17,37.22,1,6,,,,,,,,,,,,4,4110,小澤和也,44,埼玉,57.0,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86,4,,,,,,2,,,,,,,5,4452,松尾 祭,36,香川,52.0,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.5,3,,,,,,3,,,,,,,6,5244,黒田 剛,23,福岡,52.0,B1,2.77,11.59,,,67,36.6,23,38.01,1,,,,,,5,,,,,,
202408050910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,10R,予選特賞,1800,15:05,1,4958,溝口海義,29,福岡,56.0,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,3,3,,,,,,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,B1,5.82,40.0,4.38,22.5,60,32.39,46,44.44,3,,,,,,4,,,,,,,3,4324,海野康志,36,山口,60.0,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,1,2,,,,,1,,,,,,,4,4007,榮田将彦,45,山口,49.0,B1,4.69,28.13,,,63,28.82,30,45.0,2,,,,,,5,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,6.05,39.2,5.7,40.0,14,27.85,62,27.54,6,1,,,,,,,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36,1,,,,,,6,,,,,,
202408050911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,11R,予選特選,1800,15:37,1,3654,武田光史,50,福井,52.0,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57,4,,,,,,4,,,,,,,2,4496,内堀 学,37,東京,55.0,A2,5.92,41.18,4.22,22.22,30,25.0,58,26.67,2,,,,,,7,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.91,27.17,4.5,25.0,69,32.12,47,21.52,1,,,,,,5,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,2,5,,,,,6,,,,,,,5,4434,田中辰彦,38,広島,55.0,A2,6.15,44.64,4.0,,36,30.11,22,33.54,2,,,,,,3,,,,,,,6,3602,奥平拓也,54,東京,52.0,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77,2,,,,,,1,,,,,,
202408050912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-08-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3388,今垣光太,54,福井,53.0,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53,1,4,,,,,8,,,,,,,2,4816,村松修二,33,広島,55.0,A1,5.95,37.84,,,27,28.66,39,29.94,4,5,,,,,3,,,,,,,3,5160,藤森陸斗,25,福岡,55.0,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,3,,,,,,1,,,,,,,4,4769,馬場 剛,32,東京,51.0,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,2,1,,,,,5,,,,,,,5,4095,福来 剛,43,東京,52.0,A1,7.09,52.0,7.18,57.14,40,35.6,49,35.83,3,1,,,,,7,,,,,,,6,2878,富山弘幸,66,大阪,56.0,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94,2,,,,,,6,,,,,,
202408050601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,1R,一般,1800,11:26,1,3796,長野道臣,51,静岡,54.0,A2,5.55,38.76,5.37,35.25,15,44.74,41,31.18,4,,,,,,6,6,6,4,6,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.55,35.29,5.53,36.11,50,22.06,53,25.9,4,,,,,,9,,,,,,,3,3973,崎 利仁,47,群馬,54.0,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92,5,,,,,,3,6,5,2,6,,8,4,3313,本吉正樹,58,東京,55.0,B1,4.6,25.61,4.48,25.93,63,41.54,75,45.25,4,4,3,,,,4,5,6,,,,7,5,3544,豊田訓靖,55,静岡,52.0,B1,4.63,22.45,4.81,29.06,17,33.33,30,44.32,6,6,6,,,,5,4,3,,,,,6,3535,渡 修平,51,兵庫,52.0,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.1,6,6,6,2,2,,4,,,,,,5
202408050602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,2R,一般,1800,11:52,1,3444,香月大介,54,福岡,53.0,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95,5,1,4,1,1,,5,4,,,,,11,2,3893,汐崎正則,48,愛知,54.0,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56,2,5,6,,,,5,3,3,,,,6,3,3554,仲口博崇,51,愛知,51.0,A2,6.6,50.85,6.96,55.32,25,38.81,26,35.05,1,,,,,,3,4,4,1,4,2,10,4,3812,山崎聖司,48,東京,52.0,B1,3.85,16.42,4.96,28.0,28,36.99,31,30.48,5,3,6,,,,3,3,6,,,,9,5,3508,久富政弘,52,佐賀,54.0,B1,4.58,24.53,5.3,30.0,29,32.35,58,38.38,3,,,,,,3,3,6,3,4,1,7,6,3959,坪井康晴,46,静岡,53.0,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18,2,3,3,,,,2,5,2,1,,,12
202408050603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,3R,一般,1800,12:17,1,3690,河合三弘,53,愛知,52.0,B1,4.27,22.08,5.3,32.14,66,38.57,16,42.25,2,,,,,,2,2,2,3,4,5,10,2,3256,三角哲男,57,東京,52.0,A1,6.72,52.43,4.91,27.27,38,37.1,36,38.12,6,5,1,6,3,,9,,,,,,,3,3928,林 恵祐,48,福岡,62.0,B1,4.01,22.45,4.29,25.0,62,45.71,43,38.38,4,,,,,,5,2,6,,,,53,4,3990,芹澤克彦,45,静岡,51.0,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33,4,,,,,,6,4,5,,,,23,5,3811,石田章央,48,静岡,54.0,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78,1,,,,,,1,4,2,2,3,2,10,6,3662,大庭元明,54,福岡,56.0,A2,5.1,33.33,4.25,25.0,36,41.94,76,31.89,3,2,3,3,1,,1,1,,,,,
202408050604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,4079,出畑孝典,45,福岡,53.0,A1,6.69,53.03,7.9,70.0,5,43.48,71,36.56,1,,,,,,5,5,1,3,1,3,12,2,3467,森 弘行,55,東京,53.0,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59,6,,,,,,4,1,2,,,,13,3,3502,渡邉英児,55,静岡,54.0,B1,6.0,43.61,5.64,38.57,40,29.41,69,33.69,5,,,,,,5,1,1,2,1,5,10,4,3910,松下知幸,50,香川,51.0,B1,4.8,25.53,5.0,28.57,19,50.0,54,39.15,5,,,,,,4,4,4,,,,64,5,3156,金子良昭,59,静岡,52.0,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.7,2,,,,,,5,4,4,6,3,,9,6,3663,木山和幸,54,広島,50.0,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17,5,,,,,,3,2,4,2,5,2,
202408050605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,5R,一般,1800,13:19,1,3981,今坂晃広,46,静岡,52.0,B1,4.45,21.1,4.64,27.27,4,27.45,55,30.85,1,4,5,,,,6,5,2,,,,9,2,3535,渡 修平,51,兵庫,52.0,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.1,6,6,6,2,2,,4,,,,,,1,3,3621,天野晶夫,50,愛知,56.0,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74,3,2,2,3,1,,1,5,,,,,11,4,3918,深井利寿,49,滋賀,52.0,A1,6.75,51.69,,,54,44.78,13,36.36,3,4,1,,,,1,6,2,3,,,10,5,3273,石田 豪,58,広島,53.0,B1,5.04,35.44,3.5,16.67,16,39.39,64,31.69,6,5,1,,,,3,6,5,6,,,,6,3946,赤岩善生,48,愛知,56.0,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61,2,4,2,5,2,,1,2,,,,,
202408050606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,6R,一般,1800,13:52,1,3284,渡邊伸太,56,佐賀,54.0,B1,4.83,28.16,7.7,60.0,1,40.3,19,33.33,3,4,2,5,5,,4,6,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43,2,,,,,,2,4,3,6,6,4,,3,3849,中岡正彦,46,香川,52.0,A2,4.5,29.41,7.64,64.29,59,45.16,40,36.22,1,,,,,,3,6,1,4,1,1,10,4,3893,汐崎正則,48,愛知,54.0,B2,5.13,41.94,7.32,57.89,22,35.38,66,40.56,2,5,6,,,,5,3,3,,,,2,5,3995,重野哲之,45,静岡,54.0,A1,7.22,60.0,6.86,52.21,31,38.71,14,44.68,1,1,1,2,3,,2,3,,,,,12,6,3422,服部幸男,53,静岡,54.0,A1,6.56,44.79,6.7,50.25,45,35.38,18,38.62,2,2,5,1,6,,4,1,,,,,11
202408050607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,7R,一般,1800,14:19,1,3508,久富政弘,52,佐賀,54.0,B1,4.58,24.53,5.3,30.0,29,32.35,58,38.38,3,,,,,,3,3,6,3,4,1,2,2,3313,本吉正樹,58,東京,55.0,B1,4.6,25.61,4.48,25.93,63,41.54,75,45.25,4,4,3,,,,4,5,6,,,,1,3,3569,増田 進,53,東京,52.0,B1,4.23,18.75,4.1,16.67,46,26.23,46,31.75,6,,,,,,2,5,6,4,5,,,4,3024,西島義則,62,広島,57.0,A1,6.47,51.79,6.0,44.44,21,30.56,68,32.61,1,5,2,4,5,,5,1,,,,,12,5,3582,吉川昭男,51,滋賀,53.0,A2,6.2,46.79,5.5,35.71,20,35.94,52,20.73,2,6,1,,,,2,5,1,2,,,11,6,3352,小川晃司,56,福岡,50.0,B1,4.17,11.11,5.05,10.0,13,48.57,45,30.65,3,3,4,,,,1,6,5,6,,,
202408050608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,8R,ブレイクタイ,1800,14:46,1,3837,秋山広一,49,香川,53.0,A2,6.8,53.54,6.29,57.14,57,47.54,34,39.79,1,2,4,,,,4,5,2,2,,,12,2,3455,谷本幸司,53,愛知,51.0,B2,5.27,37.25,6.62,46.15,35,27.03,37,26.95,3,3,,,,,,,,,,,,3,3990,芹澤克彦,45,静岡,51.0,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33,4,,,,,,6,4,5,,,,23,4,3805,高橋英之,50,東京,52.0,A2,5.95,40.66,5.71,57.14,53,36.11,25,30.11,4,3,3,1,1,,2,6,,,,,,5,3660,長谷川親,55,香川,59.0,B1,3.69,12.79,,,14,31.08,38,35.68,3,,,,,,1,5,5,6,5,4,,6,3973,崎 利仁,47,群馬,54.0,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92,5,,,,,,3,6,5,2,6,,1
202408050609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,9R,一般,1800,15:13,1,3809,吉田 光,49,佐賀,49.0,A2,5.1,34.48,,,51,39.39,51,32.61,3,1,6,6,3,,,,,,,,,2,3812,山崎聖司,48,東京,52.0,B1,3.85,16.42,4.96,28.0,28,36.99,31,30.48,5,3,6,,,,3,3,6,,,,2,3,3156,金子良昭,59,静岡,52.0,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.7,2,,,,,,5,4,4,6,3,,4,4,3929,杢野誓良,48,愛知,51.0,B1,5.55,35.29,5.53,36.11,50,22.06,53,25.9,4,,,,,,1,,,,,,,5,3981,今坂晃広,46,静岡,52.0,B1,4.45,21.1,4.64,27.27,4,27.45,55,30.85,1,4,5,,,,6,5,2,,,,5,6,3256,三角哲男,57,東京,52.0,A1,6.72,52.43,4.91,27.27,38,37.1,36,38.12,6,5,1,6,3,,3,,,,,,
202408050610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,10R,準優勝戦,1800,15:52,1,3811,石田章央,48,静岡,54.0,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78,1,,,,,,1,4,2,2,3,2,3,2,3849,中岡正彦,46,香川,52.0,A2,4.5,29.41,7.64,64.29,59,45.16,40,36.22,1,,,,,,3,6,1,4,1,1,6,3,3918,深井利寿,49,滋賀,52.0,A1,6.75,51.69,,,54,44.78,13,36.36,3,4,1,,,,1,6,2,3,,,5,4,3554,仲口博崇,51,愛知,51.0,A2,6.6,50.85,6.96,55.32,25,38.81,26,35.05,1,,,,,,3,4,4,1,4,2,2,5,3502,渡邉英児,55,静岡,54.0,B1,6.0,43.61,5.64,38.57,40,29.41,69,33.69,5,,,,,,5,1,1,2,1,5,4,6,3690,河合三弘,53,愛知,52.0,B1,4.27,22.08,5.3,32.14,66,38.57,16,42.25,2,,,,,,2,2,2,3,4,5,3
202408050611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,11R,準優勝戦,1800,16:33,1,3662,大庭元明,54,福岡,56.0,A2,5.1,33.33,4.25,25.0,36,41.94,76,31.89,3,2,3,3,1,,3,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,6.04,39.78,7.04,59.57,47,35.21,47,31.74,3,2,2,3,1,,1,5,,,,,5,3,3582,吉川昭男,51,滋賀,53.0,A2,6.2,46.79,5.5,35.71,20,35.94,52,20.73,2,6,1,,,,2,5,1,2,,,7,4,3422,服部幸男,53,静岡,54.0,A1,6.56,44.79,6.7,50.25,45,35.38,18,38.62,2,2,5,1,6,,4,1,,,,,6,5,3467,森 弘行,55,東京,53.0,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59,6,,,,,,4,1,2,,,,13,6,3444,香月大介,54,福岡,53.0,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95,5,1,4,1,1,,5,4,,,,,2
