レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408290910,開設９周年記念ＢＴＳ名張モンスターカップ,第6日,2024-08-29,ボートレース津,10R,選抜戦,1800,15:05,1,3619,長谷川充,50,群馬,53.0,A2,4.82,27.19,5.37,36.84,57,34.16,52,29.79,2,,,,,,2,4,4,1,1,6,6,2,4488,小山 勉,38,埼玉,53.0,A1,6.22,46.59,6.45,51.72,62,38.42,53,33.15,1,6,1,1,5,,4,4,,,,,6,3,4293,鈴木智啓,39,愛知,59.0,B1,5.18,33.33,5.11,35.38,30,24.86,40,37.19,3,,,,,,5,2,1,2,1,5,5,4,3303,渡辺 豊,56,東京,56.0,A2,5.91,40.43,4.33,16.67,59,41.67,27,38.1,4,5,3,,,,1,1,2,4,1,5,3,5,3251,平石和男,58,埼玉,51.0,A2,5.57,28.57,5.04,25.0,56,28.29,26,33.68,2,1,3,2,1,,5,4,2,6,,,1,6,4626,伊藤紘章,38,愛知,52.0,B1,5.2,32.43,5.63,40.0,22,43.32,55,37.5,1,3,5,,,,2,3,3,,,,26
202408290911,開設９周年記念ＢＴＳ名張モンスターカップ,第6日,2024-08-29,ボートレース津,11R,選抜戦,1800,15:38,1,4137,君島秀三,43,滋賀,54.0,A1,6.61,53.33,7.0,56.52,35,35.47,63,26.67,2,3,1,4,2,,2,3,1,3,,,7,2,3563,堤 昇,54,静岡,53.0,B1,5.4,33.56,4.98,29.17,37,19.05,29,29.47,3,,,,,,2,3,2,6,2,4,5,3,4649,和田操拓,40,滋賀,50.0,A2,5.53,37.07,3.83,16.67,23,37.3,58,26.49,2,,,,,,5,1,1,3,3,3,7,4,3896,上田洋平,48,滋賀,51.0,A2,5.11,27.5,3.82,9.09,70,34.54,68,37.11,4,3,3,4,3,,2,1,1,5,,,4,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,54.62,8.82,81.82,25,32.66,41,32.07,3,3,4,5,4,,4,1,3,5,,,5,6,4318,桑原将光,40,東京,51.0,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,1,,,,,,5,2,3,2,4,5,3
202408290912,開設９周年記念ＢＴＳ名張モンスターカップ,第6日,2024-08-29,ボートレース津,12R,優勝戦,1800,16:15,1,4494,河合佑樹,37,静岡,52.0,A1,6.99,50.32,7.76,68.52,18,39.44,44,35.35,2,1,1,3,1,,2,1,1,1,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,1,,,,,,3,1,1,1,1,3,,3,4566,塩田北斗,36,福岡,54.0,A1,7.01,52.7,7.89,64.29,53,32.5,46,45.55,2,4,4,,,,1,2,1,2,1,1,,4,4682,大上卓人,33,広島,53.0,A1,6.42,45.0,7.0,41.67,17,33.54,16,35.94,1,5,2,4,1,,1,2,,,,,,5,3392,小森信雄,59,三重,53.0,B1,3.63,13.16,4.31,22.86,29,27.94,23,40.0,2,,,,,,2,2,5,1,1,3,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.18,45.95,7.02,52.08,26,31.84,57,26.74,2,,,,,,2,1,6,4,1,4,
202408290401,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,1R,一般,1800,12:09,1,3551,藤田美代,52,福岡,45.0,B1,4.84,27.59,,,60,30.3,37,36.36,5,5,4,,,,6,4,6,5,,,,2,3943,三松直美,45,岡山,65.0,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,4,,,,,,5,3,,,,,54,3,4714,喜多須杏,33,徳島,48.0,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75,3,4,5,4,6,,9,,,,,,,4,4690,高石梨菜,30,東京,49.0,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,3,1,3,3,1,,1,0,,,,,,5,5340,樋江井舞,23,愛知,44.0,B2,1.41,,,,54,21.21,11,33.33,6,,,,,,4,3,5,,,,26,6,5296,永田 楽,22,愛知,46.0,B2,1.84,2.13,,,36,38.24,73,35.48,6,2,,,,,4,5,2,,,,8
202408290402,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,2R,一般,1800,12:35,1,3778,安達美帆,48,埼玉,47.0,B1,4.55,20.97,,,47,17.24,31,25.53,5,,,,,,1,2,4,3,6,2,8,2,4525,真子奈津,36,福岡,47.0,A2,5.38,36.26,,,52,37.5,27,33.33,2,3,3,,,,3,2,2,4,,,11,3,5165,小林愛実,24,岡山,47.0,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.0,3,4,5,,,,4,1,3,3,,,7,4,3334,角ひとみ,55,広島,45.0,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,1,5,1,2,3,,1,3,,,,,12,5,5347,井澤聖奈,20,愛知,46.0,B2,1.16,,,,18,30.77,30,33.33,6,,,,,,6,5,5,,,,65,6,5314,中曽瑠華,23,東京,51.0,B2,1.31,,0.88,,34,27.03,18,34.15,6,5,,,,,5,6,6,,,,7
202408290403,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,3R,一般,1800,13:02,1,3175,渡辺千草,60,東京,47.0,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,2,3,5,2,4,,1,1,,,,,12,2,3528,笠野友紀,53,愛知,47.0,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,2,,,,,,3,3,3,6,5,4,8,3,4400,加藤奈月,36,福井,56.0,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73,5,2,2,,,,2,5,2,5,,,9,4,4804,高田ひか,30,三重,48.0,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,5,,,,,,1,6,2,1,1,2,10,5,5192,中尾優香,23,福岡,48.0,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24,5,,,,,,3,5,5,4,4,3,,6,5265,大廣咲季,24,香川,46.0,B2,2.07,4.04,4.0,33.33,63,42.11,32,39.02,2,,,,,,6,6,6,6,6,4,
202408290404,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,4R,一般,1800,13:30,1,4720,西澤日花,30,長崎,45.0,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,4,4,1,,,,2,3,3,3,,,10,2,3207,田村美和,58,東京,51.0,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.5,5,,,,,,4,4,3,,,,22,3,5213,湯淺紀香,25,群馬,46.0,B1,5.02,28.69,1.96,,25,25.64,63,21.21,3,6,3,1,2,,4,1,,,,,11,4,4746,大豆生蒼,29,埼玉,49.0,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,6,,,,,,1,2,4,1,4,3,10,5,5327,西田和加,20,埼玉,49.0,B2,1.13,,1.11,,61,21.21,20,40.48,6,6,6,,,,6,,,,,,66,6,4844,村上奈穂,31,広島,49.0,B1,4.12,15.79,3.5,,44,28.21,26,41.67,5,1,,,,,3,,,,,,5
202408290405,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,5R,一般,1800,13:59,1,3357,福島陽子,55,岡山,48.0,B1,4.51,23.08,3.57,,46,34.15,72,29.03,1,4,3,4,4,,1,1,,,,,,2,4773,中川りな,31,福岡,48.0,A2,5.8,38.3,,,31,22.58,74,33.33,4,3,5,,,,2,4,1,2,,,10,3,4372,原田佑実,37,大阪,47.0,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,2,2,1,4,6,,1,0,,,,,,4,3232,山川美由,57,香川,47.0,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,2,1,5,2,2,,3,3,,,,,11,5,5254,羽田妃希,21,愛知,47.0,B1,2.88,6.93,,,71,12.82,10,30.56,4,,,,,,2,2,3,5,6,5,,6,5361,植竹玲奈,17,東京,54.0,B2,1.07,,,,30,50.0,22,45.24,6,,,,,,4,6,6,,,,56
202408290406,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,6R,一般,1800,14:29,1,3280,垣内清美,57,三重,50.0,B1,4.83,27.91,4.0,20.0,56,25.64,25,18.18,1,,,,,,3,5,5,5,5,5,,2,4473,藤堂里香,37,福井,44.0,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48,3,5,4,3,1,,1,2,,,,,,3,3943,三松直美,45,岡山,65.0,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,4,,,,,,5,3,,,,,54,4,3932,池田浩美,48,静岡,50.0,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,5,1,4,,,,1,3,1,2,,,12,5,4399,松本晶恵,37,群馬,46.0,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,3,,,,,,2,1,2,5,4,1,11,6,5347,井澤聖奈,20,愛知,46.0,B2,1.16,,,,18,30.77,30,33.33,6,,,,,,6,5,5,,,,65
202408290407,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,7R,一般,1800,15:02,1,3604,武藤綾子,53,福岡,49.0,B1,4.05,18.37,2.94,,50,40.0,16,36.84,4,1,5,,,,6,5,4,4,,,,2,5165,小林愛実,24,岡山,47.0,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.0,3,4,5,,,,4,1,3,3,,,2,3,4791,黒澤めぐ,34,東京,48.0,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,2,,,,,,4,1,1,1,5,6,12,4,4117,廣中智紗,43,東京,46.0,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,2,4,1,6,1,,1,2,,,,,11,5,5314,中曽瑠華,23,東京,51.0,B2,1.31,,0.88,,34,27.03,18,34.15,6,5,,,,,5,6,6,,,,2,6,5340,樋江井舞,23,愛知,44.0,B2,1.41,,,,54,21.21,11,33.33,6,,,,,,4,3,5,,,,26
202408290408,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,8R,一般,1800,15:33,1,3528,笠野友紀,53,愛知,47.0,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,2,,,,,,3,3,3,6,5,4,3,2,3778,安達美帆,48,埼玉,47.0,B1,4.55,20.97,,,47,17.24,31,25.53,5,,,,,,1,2,4,3,6,2,2,3,5171,清水未唯,23,滋賀,50.0,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14,1,,,,,,2,6,4,6,3,4,,4,3618,海野ゆか,50,広島,44.0,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,1,1,1,3,1,,1,2,,,,,,5,5296,永田 楽,22,愛知,46.0,B2,1.84,2.13,,,36,38.24,73,35.48,6,2,,,,,4,5,2,,,,1,6,5327,西田和加,20,埼玉,49.0,B2,1.13,,1.11,,61,21.21,20,40.48,6,6,6,,,,6,,,,,,66
202408290409,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,9R,一般,1800,16:04,1,4400,加藤奈月,36,福井,56.0,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73,5,2,2,,,,2,5,2,5,,,3,2,4714,喜多須杏,33,徳島,48.0,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75,3,4,5,4,6,,1,,,,,,,3,3207,田村美和,58,東京,51.0,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.5,5,,,,,,4,4,3,,,,22,4,5013,山下夏鈴,27,三重,43.0,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,3,5,1,,,,4,4,5,6,,,,5,5361,植竹玲奈,17,東京,54.0,B2,1.07,,,,30,50.0,22,45.24,6,,,,,,4,6,6,,,,56,6,4546,浜田亜理,36,埼玉,47.0,A1,7.47,58.74,7.0,56.1,19,32.43,17,10.53,1,2,5,,,,2,2,,,,,
202408290410,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,10R,準優勝戦,1800,16:34,1,4804,高田ひか,30,三重,48.0,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,5,,,,,,1,6,2,1,1,2,3,2,4690,高石梨菜,30,東京,49.0,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,3,1,3,3,1,,1,,,,,,,3,4746,大豆生蒼,29,埼玉,49.0,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,6,,,,,,1,2,4,1,4,3,4,4,4372,原田佑実,37,大阪,47.0,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,2,2,1,4,6,,5,,,,,,,5,4773,中川りな,31,福岡,48.0,A2,5.8,38.3,,,31,22.58,74,33.33,4,3,5,,,,2,4,1,2,,,5,6,4720,西澤日花,30,長崎,45.0,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,4,4,1,,,,2,3,3,3,,,4
202408290411,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4117,廣中智紗,43,東京,46.0,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,2,4,1,6,1,,1,2,,,,,7,2,4399,松本晶恵,37,群馬,46.0,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,3,,,,,,2,1,2,5,4,1,6,3,3232,山川美由,57,香川,47.0,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,2,1,5,2,2,,3,3,,,,,5,4,5213,湯淺紀香,25,群馬,46.0,B1,5.02,28.69,1.96,,25,25.64,63,21.21,3,6,3,1,2,,4,1,,,,,4,5,4525,真子奈津,36,福岡,47.0,A2,5.38,36.26,,,52,37.5,27,33.33,2,3,3,,,,3,2,2,4,,,2,6,3357,福島陽子,55,岡山,48.0,B1,4.51,23.08,3.57,,46,34.15,72,29.03,1,4,3,4,4,,5,,,,,,
202408290412,平和島レディースカップ,第5日,2024-08-29,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3618,海野ゆか,50,広島,44.0,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,1,1,1,3,1,,8,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,1,5,1,2,3,,1,3,,,,,2,3,3932,池田浩美,48,静岡,50.0,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,5,1,4,,,,1,3,1,2,,,6,4,4791,黒澤めぐ,34,東京,48.0,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,2,,,,,,4,1,1,1,5,6,7,5,4473,藤堂里香,37,福井,44.0,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48,3,5,4,3,1,,6,,,,,,,6,3175,渡辺千草,60,東京,47.0,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,2,3,5,2,4,,1,1,,,,,3
202408290301,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,1R,予選,1800,10:54,1,4251,川崎誠志,41,山口,53.0,B1,4.25,21.31,5.5,39.13,68,29.82,21,53.06,4,,,,,,6,6,,,,,,2,4252,松下哲也,41,福岡,52.0,B1,5.21,35.85,,,31,38.89,64,32.2,3,5,1,,,,9,,,,,,,3,4991,宗行治哉,27,広島,52.0,A2,5.86,36.81,5.05,22.73,15,31.67,66,40.3,6,,,,,,1,1,,,,,,4,3708,岡部貴司,50,岡山,57.0,B1,5.21,31.4,6.56,49.12,30,31.67,39,27.59,1,,,,,,4,,,,,,11,5,4355,小川広大,40,福岡,58.0,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,4,,,,,,3,,,,,,5,6,5240,高橋龍治,24,福岡,55.0,B1,2.43,6.38,,,59,20.31,14,23.73,5,,,,,,4,6,,,,,
202408290302,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,2R,予選,1800,11:21,1,4853,前原 哉,29,岡山,44.0,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,2,,,,,,5,4,,,,,10,2,4627,藤原菜希,38,東京,48.0,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,2,1,,,,,8,,,,,,,3,4909,薮内瑞希,28,岡山,43.0,A2,5.12,27.78,6.25,47.5,54,39.06,31,35.59,3,1,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B2,1.65,,2.78,,63,35.59,18,36.84,5,,,,,,5,5,,,,,10,5,5287,滝沢織寧,24,埼玉,47.0,B1,2.69,7.14,,,46,25.4,59,34.38,4,,,,,,5,,,,,,8,6,5231,寺田空詩,20,山口,46.0,B1,4.2,20.93,5.0,36.36,47,39.22,33,30.65,6,,,,,,4,4,,,,,
202408290304,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,4R,予選,1800,12:15,1,4893,渡邉真奈,33,東京,47.0,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81,3,,,,,,1,4,,,,,8,2,4045,佐々木裕,44,山口,47.0,A2,6.11,44.68,,,14,34.48,41,23.4,6,6,,,,,1,2,,,,,,3,4286,平田さや,40,東京,48.0,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67,4,,,,,,3,,,,,,10,4,4569,中澤宏奈,36,東京,47.0,B1,5.9,43.86,5.35,35.37,60,38.89,51,35.59,1,2,,,,,8,,,,,,,5,4781,西舘果里,37,東京,51.0,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,4,,,,,,2,,,,,,10,6,5335,森 陽多,19,長崎,47.0,B2,1.94,4.85,,,22,43.4,49,30.65,6,,,,,,6,,,,,,12
202408290305,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,5R,予選,1800,12:43,1,5279,石渡翔一,21,東京,52.0,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75,6,2,,,,,,,,,,,,2,4355,小川広大,40,福岡,58.0,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,4,,,,,,3,,,,,,1,3,4796,春園功太,33,三重,51.0,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99,5,,,,,,2,,,,,,11,4,4009,小林一樹,45,山口,58.0,A2,5.49,36.73,5.58,34.62,45,30.77,62,33.33,5,,,,,,9,,,,,,,5,4003,表 憲一,46,福井,55.0,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33,3,,,,,,2,,,,,,11,6,3775,泉 啓文,50,岡山,58.0,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32,1,,,,,,3,,,,,,9
202408290306,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,6R,予選,1800,13:12,1,4224,大橋栄里,42,福岡,49.0,B1,4.99,32.05,,,10,30.65,58,23.81,2,1,,,,,1,0,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79,1,,,,,,5,3,,,,,,3,5250,嶋田有里,22,長崎,47.0,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81,3,5,,,,,,,,,,,,4,4536,喜井つか,34,岡山,46.0,A1,6.37,47.54,7.06,55.56,19,32.2,56,42.11,2,3,,,,,1,0,,,,,,5,5153,佐藤ほの,28,東京,46.0,B1,3.52,9.47,3.8,15.71,35,33.93,19,19.3,1,,,,,,4,,,,,,12,6,5295,田上 凜,22,大阪,48.0,B2,2.25,3.74,,,41,33.33,43,32.79,5,2,6,,,,1,2,,,,,
202408290307,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,7R,予選,1800,13:42,1,5246,楠将太郎,22,埼玉,53.0,B1,4.77,24.59,2.95,9.52,67,28.57,24,37.74,6,,,,,,3,6,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.62,50.0,6.95,50.0,70,22.58,55,36.07,4,4,,,,,,,,,,,,3,3699,富永正人,51,埼玉,51.0,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92,3,,,,,,5,5,,,,,,4,4023,柴田友和,47,福岡,53.0,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03,2,,,,,,5,,,,,,11,5,4471,新田泰章,37,広島,52.0,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67,2,,,,,,3,,,,,,11,6,3662,大庭元明,54,福岡,57.0,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86,4,5,,,,,,,,,,,
202408290308,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,8R,予選,1800,14:12,1,4940,白石有美,26,東京,55.0,B2,3.14,14.29,4.0,27.5,51,39.62,15,37.93,2,3,6,4,,,,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81,3,,,,,,1,4,,,,,4,3,4845,前田紗希,31,埼玉,46.0,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86,1,,,,,,1,,,,,,12,4,5287,滝沢織寧,24,埼玉,47.0,B1,2.69,7.14,,,46,25.4,59,34.38,4,,,,,,5,,,,,,2,5,4627,藤原菜希,38,東京,48.0,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,2,1,,,,,2,,,,,,,6,4569,中澤宏奈,36,東京,47.0,B1,5.9,43.86,5.35,35.37,60,38.89,51,35.59,1,2,,,,,4,,,,,,
202408290310,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,10R,予選特賞,1800,15:16,1,4536,喜井つか,34,岡山,46.0,A1,6.37,47.54,7.06,55.56,19,32.2,56,42.11,2,3,,,,,6,,,,,,,2,4286,平田さや,40,東京,48.0,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67,4,,,,,,3,,,,,,4,3,4781,西舘果里,37,東京,51.0,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,4,,,,,,2,,,,,,4,4,4224,大橋栄里,42,福岡,49.0,B1,4.99,32.05,,,10,30.65,58,23.81,2,1,,,,,6,,,,,,,5,4853,前原 哉,29,岡山,44.0,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,2,,,,,,5,4,,,,,2,6,5334,樫葉新心,20,徳島,45.0,B2,1.65,,2.78,,63,35.59,18,36.84,5,,,,,,5,5,,,,,2
202408290311,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,11R,予選特選,1800,15:50,1,4003,表 憲一,46,福井,55.0,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33,3,,,,,,2,,,,,,5,2,4796,春園功太,33,三重,51.0,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99,5,,,,,,2,,,,,,5,3,3708,岡部貴司,50,岡山,57.0,B1,5.21,31.4,6.56,49.12,30,31.67,39,27.59,1,,,,,,4,,,,,,1,4,4425,大井清貴,38,山口,56.0,B1,3.57,14.71,2.88,12.5,52,36.67,38,27.78,6,,,,,,2,,,,,,3,5,4023,柴田友和,47,福岡,53.0,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03,2,,,,,,5,,,,,,7,6,4471,新田泰章,37,広島,52.0,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67,2,,,,,,3,,,,,,7
202408290312,男女Ｗ優勝戦,第3日,2024-08-29,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4845,前田紗希,31,埼玉,46.0,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86,1,,,,,,1,,,,,,8,2,5153,佐藤ほの,28,東京,46.0,B1,3.52,9.47,3.8,15.71,35,33.93,19,19.3,1,,,,,,4,,,,,,6,3,4519,清水沙樹,37,東京,50.0,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55,3,,,,,,3,2,,,,,,4,5295,田上 凜,22,大阪,48.0,B2,2.25,3.74,,,41,33.33,43,32.79,5,2,6,,,,6,,,,,,,5,4045,佐々木裕,44,山口,47.0,A2,6.11,44.68,,,14,34.48,41,23.4,6,6,,,,,4,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.94,4.85,,,22,43.4,49,30.65,6,,,,,,6,,,,,,4
