レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408260912,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024-08-26,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4074,柳沢 一,43,愛知,51.0,A1,6.61,47.1,8.71,85.29,50,25.17,74,30.77,5,2,5,,,,7,,,,,,,2,3655,本橋克洋,50,群馬,54.0,A2,5.74,39.06,5.92,40.68,64,29.65,73,37.63,2,,,,,,3,6,,,,,3,3,4389,伊藤喜智,38,大阪,52.0,A2,5.16,32.99,5.74,31.58,72,37.95,72,29.08,4,3,6,,,,4,,,,,,,4,4653,小野達哉,38,大阪,52.0,A1,6.82,52.55,6.6,46.67,54,34.43,62,27.07,1,,,,,,3,1,,,,,5,5,4318,桑原将光,40,東京,51.0,A2,5.71,36.69,3.33,16.67,44,34.62,48,36.95,1,,,,,,5,2,,,,,6,6,5132,中野希一,25,埼玉,52.0,B1,5.2,36.96,4.6,20.0,51,26.88,17,37.57,1,,,,,,3,5,,,,,1
202408260801,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,1R,予選,1800,10:35,1,3687,花田和明,54,愛知,53.0,B1,4.72,27.17,5.22,32.73,32,32.16,51,24.24,4,5,,,,,,,,,,,,2,4969,町田洸希,33,長崎,51.0,B1,4.57,21.95,5.33,50.0,21,31.95,71,42.86,4,,,,,,7,,,,,,,3,5038,金田智博,26,福井,52.0,B1,5.85,42.86,5.69,50.0,15,25.15,31,32.5,4,,,,,,5,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.74,51.03,5.11,33.33,38,37.2,30,25.0,3,1,,,,,9,,,,,,,5,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.28,3.82,19.61,48,38.12,14,23.08,3,,,,,,8,,,,,,,6,4704,河野 大,36,徳島,50.0,A2,6.5,49.59,5.35,26.92,57,40.45,34,27.03,1,2,,,,,1,1,,,,,
202408260802,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,2R,予選,1800,11:05,1,4706,三浦洋次,35,愛知,50.0,A2,5.4,34.21,5.67,38.98,53,36.67,13,31.43,3,3,,,,,8,,,,,,,2,4800,小寺拳人,31,福井,56.0,B2,2.23,2.33,2.54,,44,37.99,21,28.57,5,,,,,,6,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,5.35,33.87,4.0,13.51,43,33.14,46,46.15,3,,,,,,7,,,,,,,4,3589,西村 勝,50,埼玉,54.0,B1,4.66,30.56,5.2,45.0,10,30.46,69,17.86,4,,,,,,1,0,,,,,,5,3827,今泉 徹,51,群馬,52.0,B1,3.86,16.9,5.13,26.67,30,36.21,70,30.3,5,5,,,,,,,,,,,,6,3984,坂口 周,46,三重,54.0,A2,6.38,46.72,6.28,52.0,24,28.22,40,46.15,1,3,,,,,1,2,,,,,
202408260803,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,3R,予選,1800,11:35,1,4850,野中一平,29,愛知,54.0,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56,6,4,,,,,1,1,,,,,,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.27,21.13,4.49,26.53,5,32.96,35,34.21,2,,,,,,7,,,,,,,3,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.75,5.11,35.71,20,33.14,65,24.32,4,,,,,,8,,,,,,,4,3996,秋山直之,45,群馬,50.0,A2,7.1,45.0,7.85,63.41,37,26.79,38,30.3,1,4,,,,,1,0,,,,,,5,4417,服部 剛,37,静岡,53.0,B1,4.96,25.32,5.11,27.78,23,34.46,27,25.71,5,,,,,,9,,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.37,33.62,6.43,42.86,34,45.03,72,36.11,2,,,,,,1,2,,,,,
202408260804,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,4R,予選,1800,12:05,1,4973,栗原直也,32,埼玉,52.0,B1,5.15,31.0,4.11,21.05,35,28.22,42,36.36,5,6,,,,,,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71,1,5,,,,,1,0,,,,,,3,4381,田路朋史,39,兵庫,51.0,B1,5.35,37.37,5.58,31.58,55,37.02,33,24.32,2,,,,,,8,,,,,,,4,4608,荒井翔伍,34,東京,55.0,A2,6.06,38.71,5.45,36.36,8,40.45,36,24.32,1,4,,,,,1,2,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.57,22.94,4.26,20.0,49,35.0,53,33.33,3,,,,,,1,1,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.48,,1.33,,27,33.53,74,48.94,6,,,,,,9,,,,,,
202408260805,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,5R,予選,1800,12:35,1,5038,金田智博,26,福井,52.0,B1,5.85,42.86,5.69,50.0,15,25.15,31,32.5,4,,,,,,1,,,,,,,2,3863,海老澤泰,50,東京,57.0,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58,3,5,,,,,9,,,,,,,3,4061,萩原秀人,45,福井,55.0,A1,6.66,47.45,7.12,48.0,52,25.61,49,35.29,3,3,,,,,1,1,,,,,,4,3752,宇土泰就,53,福岡,54.0,B1,4.17,20.0,,,14,27.33,24,34.21,4,3,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,54.0,B1,4.88,24.56,5.32,36.84,22,38.82,66,13.33,6,6,,,,,,,,,,,,6,4016,西川新太,44,愛知,55.0,B1,5.2,37.14,5.49,35.29,7,30.36,62,18.18,2,2,,,,,1,0,,,,,
202408260806,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,6R,予選,1800,13:05,1,4539,金子賢志,33,群馬,53.0,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89,2,4,,,,,1,2,,,,,,2,4299,中島浩哉,41,長崎,56.0,B1,3.68,18.18,5.24,35.29,1,32.18,37,47.37,2,5,,,,,,,,,,,,3,5157,市川健太,26,滋賀,56.0,B1,4.24,21.1,2.51,14.29,17,23.64,48,48.48,4,,,,,,1,0,,,,,,4,3572,安田政彦,52,兵庫,51.0,B2,5.51,37.84,5.92,40.0,36,37.85,56,36.11,3,2,,,,,,,,,,,,5,4800,小寺拳人,31,福井,56.0,B2,2.23,2.33,2.54,,44,37.99,21,28.57,5,,,,,,2,,,,,,,6,4579,中嶋健一,35,三重,53.0,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45,4,1,,,,,1,1,,,,,
202408260807,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,7R,予選,1800,13:35,1,4365,盛本真輔,38,兵庫,52.0,B1,5.35,33.87,4.0,13.51,43,33.14,46,46.15,3,,,,,,2,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.05,57.53,6.9,54.0,6,33.33,75,45.16,2,1,,,,,1,1,,,,,,3,4969,町田洸希,33,長崎,51.0,B1,4.57,21.95,5.33,50.0,21,31.95,71,42.86,4,,,,,,1,,,,,,,4,4760,山崎 郡,34,大阪,50.0,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24,1,2,,,,,1,2,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.27,21.13,4.49,26.53,5,32.96,35,34.21,2,,,,,,3,,,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.1,2.13,1.75,,58,29.27,47,27.91,6,6,,,,,,,,,,,
202408260808,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,8R,予選,1800,14:05,1,4656,大崎 翔,37,兵庫,58.0,B1,4.97,29.75,5.11,35.71,20,33.14,65,24.32,4,,,,,,3,,,,,,,2,4706,三浦洋次,35,愛知,50.0,A2,5.4,34.21,5.67,38.98,53,36.67,13,31.43,3,3,,,,,2,,,,,,,3,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.28,3.82,19.61,48,38.12,14,23.08,3,,,,,,1,,,,,,,4,5294,豊田祥生,22,静岡,50.0,B1,2.54,9.21,2.6,10.0,9,32.94,18,50.0,6,6,,,,,,,,,,,,5,4381,田路朋史,39,兵庫,51.0,B1,5.35,37.37,5.58,31.58,55,37.02,33,24.32,2,,,,,,4,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.53,61.86,7.0,41.18,41,28.3,64,31.82,1,1,,,,,1,2,,,,,
202408260809,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,9R,予選特賞,1800,14:35,1,3863,海老澤泰,50,東京,57.0,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58,3,5,,,,,5,,,,,,,2,5039,倉田茂将,26,愛知,53.0,B1,3.8,19.51,3.89,22.22,56,39.33,22,28.57,5,2,,,,,,,,,,,,3,4417,服部 剛,37,静岡,53.0,B1,4.96,25.32,5.11,27.78,23,34.46,27,25.71,5,,,,,,3,,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.79,27.55,4.33,20.0,45,39.25,45,29.73,6,6,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.48,,1.33,,27,33.53,74,48.94,6,,,,,,4,,,,,,,6,4757,山田祐也,35,徳島,53.0,A1,6.74,51.03,5.11,33.33,38,37.2,30,25.0,3,1,,,,,1,,,,,,
202408260810,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,10R,予選特賞,1800,15:10,1,3996,秋山直之,45,群馬,50.0,A2,7.1,45.0,7.85,63.41,37,26.79,38,30.3,1,4,,,,,3,,,,,,,2,3589,西村 勝,50,埼玉,54.0,B1,4.66,30.56,5.2,45.0,10,30.46,69,17.86,4,,,,,,2,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43,1,5,,,,,,,,,,,,4,4016,西川新太,44,愛知,55.0,B1,5.2,37.14,5.49,35.29,7,30.36,62,18.18,2,2,,,,,5,,,,,,,5,5157,市川健太,26,滋賀,56.0,B1,4.24,21.1,2.51,14.29,17,23.64,48,48.48,4,,,,,,6,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71,1,5,,,,,4,,,,,,
202408260811,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,11R,予選特選,1800,15:45,1,4061,萩原秀人,45,福井,55.0,A1,6.66,47.45,7.12,48.0,52,25.61,49,35.29,3,3,,,,,5,,,,,,,2,5110,杉山喜一,24,静岡,50.0,B1,4.57,22.94,4.26,20.0,49,35.0,53,33.33,3,,,,,,4,,,,,,,3,4579,中嶋健一,35,三重,53.0,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45,4,1,,,,,6,,,,,,,4,4850,野中一平,29,愛知,54.0,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56,6,4,,,,,3,,,,,,,5,4704,河野 大,36,徳島,50.0,A2,6.5,49.59,5.35,26.92,57,40.45,34,27.03,1,2,,,,,1,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.05,57.53,6.9,54.0,6,33.33,75,45.16,2,1,,,,,7,,,,,,
202408260812,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024-08-26,ボートレース常滑,12R,予選特選,1800,16:25,1,4760,山崎 郡,34,大阪,50.0,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24,1,2,,,,,7,,,,,,,2,3984,坂口 周,46,三重,54.0,A2,6.38,46.72,6.28,52.0,24,28.22,40,46.15,1,3,,,,,2,,,,,,,3,4709,岡村将也,35,福岡,55.0,B1,5.37,33.62,6.43,42.86,34,45.03,72,36.11,2,,,,,,3,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.53,61.86,7.0,41.18,41,28.3,64,31.82,1,1,,,,,8,,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89,2,4,,,,,6,,,,,,,6,4608,荒井翔伍,34,東京,55.0,A2,6.06,38.71,5.45,36.36,8,40.45,36,24.32,1,4,,,,,4,,,,,,
202408260702,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,2R,予選,1800,15:44,1,4896,花本 剛,32,山口,58.0,B1,4.14,17.72,1.0,,76,36.36,58,18.18,3,5,5,,,,3,3,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,5.63,39.29,5.48,38.46,17,,15,20.0,5,1,5,3,4,,1,2,,,,,,3,4435,服部達哉,38,愛知,55.0,B1,5.15,30.48,5.02,32.65,45,,12,18.18,1,,,,,,4,3,4,3,,,11,4,3682,切田潤二,51,山口,51.0,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,3,,,,,,2,4,6,,,,6,5,3582,吉川昭男,51,滋賀,53.0,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,1,,,,,,3,2,1,2,,,10,6,4146,柳橋宏紀,42,滋賀,54.0,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,4,,,,,,4,6,4,,,,8
202408260703,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,3R,予選,1800,16:11,1,3503,堂原洋史,54,埼玉,52.0,B1,3.39,9.09,3.25,10.0,31,15.0,23,,5,,,,,,2,4,4,,,,8,2,4950,高岡竜也,31,山口,52.0,A2,5.86,41.18,5.91,45.45,43,,30,63.64,1,2,3,3,3,,1,1,,,,,,3,4982,中村将隆,28,兵庫,52.0,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,3,4,4,,,,4,5,,,,,12,4,4594,谷川祐一,42,滋賀,52.0,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,2,,,,,,1,4,3,1,,,10,5,4987,島倉 都,27,群馬,48.0,B1,4.16,27.42,,,74,54.55,24,11.11,3,5,5,,,,5,6,,,,,,6,3482,金子猛志,53,群馬,61.0,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,6,,,,,,5,3,6,,,,7
202408260704,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,4R,予選,1800,16:40,1,3977,山本兼士,47,大阪,52.0,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,5,,,,,,4,4,4,,,,8,2,4788,小池哲也,35,大阪,54.0,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,2,6,1,1,5,,1,1,,,,,,3,4729,佐藤謙史,35,福岡,53.0,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,6,5,2,,,,1,3,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,1,2,1,,,,5,5,,,,,10,5,4962,畑 竜生,28,三重,52.0,B1,5.15,30.23,5.44,35.56,46,,25,22.22,1,6,6,,,,2,5,,,,,,6,4674,池田剛規,37,福岡,52.0,A2,5.09,30.59,,,11,18.18,73,30.0,2,,,,,,3,2,2,,,,9
202408260705,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,5R,予選,1800,17:08,1,4226,村田浩司,41,山口,55.0,B1,3.72,12.96,2.43,,71,22.22,71,33.33,6,3,5,,,,5,,,,,,,2,4731,間野兼礼,35,愛知,51.0,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,5,,,,,,3,5,1,,,,9,3,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,1,2,2,1,1,,1,2,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,4,3,4,,,,5,6,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,1,5,3,,,,2,5,,,,,10,6,3576,白水勝也,51,福岡,52.0,A1,6.53,51.49,7.2,50.0,37,30.0,60,,1,,,,,,3,1,4,3,,,11
202408260706,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,6R,予選,1800,17:37,1,4571,菅 章哉,36,徳島,53.0,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,1,3,2,5,2,,1,0,,,,,,2,4230,濱崎直矢,41,埼玉,54.0,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,3,2,5,,,,4,2,,,,,12,3,3682,切田潤二,51,山口,51.0,B1,3.47,10.91,3.63,12.5,18,36.36,56,55.0,3,,,,,,2,4,6,,,,2,4,4215,吉島祥之,40,愛知,54.0,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,2,3,2,,,,1,2,,,,,11,5,3945,橋口真樹,48,愛知,51.0,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,6,4,5,,,,3,2,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.32,4.35,1.33,,68,11.11,64,37.5,4,,,,,,6,6,,,,,
202408260707,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4075,中野次郎,43,東京,54.0,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,4,4,2,1,2,,1,1,,,,,,2,3482,金子猛志,53,群馬,61.0,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,6,,,,,,5,3,6,,,,3,3,4942,柴田朋哉,34,福岡,52.0,B1,4.9,21.9,3.44,,20,40.0,31,21.05,5,,,,,,4,6,2,,,,1,4,4478,櫻本あゆ,36,群馬,49.0,A2,6.31,49.51,6.76,55.1,13,,54,56.52,4,1,2,,,,1,4,,,,,12,5,5023,久永祥平,29,東京,51.0,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,5,4,1,,,,6,3,,,,,,6,5147,田中勇輔,30,埼玉,50.0,B1,4.61,23.15,3.61,17.39,41,,55,33.33,2,,,,,,6,4,2,4,,,
202408260708,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,8R,予選,1800,18:32,1,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,2,5,1,6,1,,1,2,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,4,,,,,,4,6,4,,,,2,3,3977,山本兼士,47,大阪,52.0,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,5,,,,,,4,4,4,,,,4,4,4175,川尻泰輔,41,埼玉,54.0,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,2,,,,,,3,5,2,,,,1,5,3503,堂原洋史,54,埼玉,52.0,B1,3.39,9.09,3.25,10.0,31,15.0,23,,5,,,,,,2,4,4,,,,3,6,4686,丸野一樹,33,滋賀,53.0,A1,6.66,45.54,,,67,15.79,63,11.11,4,1,1,2,3,,,,,,,,
202408260709,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4420,津久井拓,36,群馬,54.0,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,3,,,,,,4,1,3,6,,,,2,4941,孫崎百世,35,滋賀,45.0,A2,5.23,35.0,,,75,27.27,11,20.0,6,6,3,,,,6,6,,,,,,3,4669,井上 茂,39,福岡,54.0,B1,4.34,18.69,2.75,,47,45.45,27,72.73,3,5,1,,,,3,5,,,,,,4,4674,池田剛規,37,福岡,52.0,A2,5.09,30.59,,,11,18.18,73,30.0,2,,,,,,3,2,2,,,,4,5,3419,栗原謙治,54,群馬,55.0,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,6,,,,,,5,6,5,,,,,6,4731,間野兼礼,35,愛知,51.0,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,5,,,,,,3,5,1,,,,5
202408260710,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4594,谷川祐一,42,滋賀,52.0,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,2,,,,,,1,4,3,1,,,3,2,3582,吉川昭男,51,滋賀,53.0,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,1,,,,,,3,2,1,2,,,2,3,3564,桑原 啓,54,福岡,53.0,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,1,5,3,,,,2,5,,,,,5,4,4571,菅 章哉,36,徳島,53.0,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,1,3,2,5,2,,6,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.64,40.32,5.3,40.0,48,,70,30.0,2,3,2,6,1,,1,,,,,,,6,3302,谷川里江,57,愛知,46.0,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,1,2,1,,,,5,5,,,,,4
202408260711,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4788,小池哲也,35,大阪,54.0,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,2,6,1,1,5,,4,,,,,,,2,4435,服部達哉,38,愛知,55.0,B1,5.15,30.48,5.02,32.65,45,,12,18.18,1,,,,,,4,3,4,3,,,2,3,4075,中野次郎,43,東京,54.0,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,4,4,2,1,2,,7,,,,,,,4,3576,白水勝也,51,福岡,52.0,A1,6.53,51.49,7.2,50.0,37,30.0,60,,1,,,,,,3,1,4,3,,,5,5,4950,高岡竜也,31,山口,52.0,A2,5.86,41.18,5.91,45.45,43,,30,63.64,1,2,3,3,3,,3,,,,,,,6,4215,吉島祥之,40,愛知,54.0,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,2,3,2,,,,1,2,,,,,6
202408260712,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024-08-26,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4290,稲田浩二,39,兵庫,52.0,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,1,2,2,1,1,,5,,,,,,,2,4478,櫻本あゆ,36,群馬,49.0,A2,6.31,49.51,6.76,55.1,13,,54,56.52,4,1,2,,,,1,4,,,,,7,3,4067,永井 源,44,愛知,50.0,A1,6.14,44.09,6.5,45.22,38,54.55,16,,2,5,1,6,1,,8,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,3,2,5,,,,4,2,,,,,6,5,4982,中村将隆,28,兵庫,52.0,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,3,4,4,,,,4,5,,,,,3,6,4598,加藤政彦,40,東京,52.0,A1,5.63,39.29,5.48,38.46,17,,15,20.0,5,1,5,3,4,,2,,,,,,
202408260501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０４,第6日,2024-08-26,ボートレース多摩川,1R,一般,1800,12:04,1,4550,石岡将太,35,群馬,57.0,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33,3,,,,,,5,4,3,,,,352,2,3577,向所浩二,51,兵庫,58.0,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,4,3,2,,,,5,6,6,,,,3,3,4343,村岡 賢,39,広島,53.0,B1,4.27,21.28,,,66,21.74,53,37.18,6,,,,,,3,5,2,,,,3254,4,3596,河上年昭,55,埼玉,55.0,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24,5,,,,,,5,4,6,,,,541,5,3642,大塚浩二,53,静岡,51.0,B1,4.06,17.05,4.45,20.0,48,35.14,79,25.81,1,,,,,,6,5,3,,,,563,6,5226,藤田俊祐,22,東京,52.0,B1,6.24,49.51,5.3,36.96,16,37.18,29,51.28,1,2,4,,,,1,5,2,,,,63
