レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408090912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024-08-09,ボートレース津,12R,優勝戦,1800,16:15,1,3388,今垣光太,54,福井,53.0,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53,1,4,2,1,5,,1,1,,,,,,2,4080,山崎哲司,45,愛知,50.0,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,5,4,1,,,,1,,,,,,1221,3,4958,溝口海義,29,福岡,56.0,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,3,3,1,,,,2,2,2,4,5,1,,4,4324,海野康志,36,山口,60.0,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,1,2,1,3,2,,1,2,,,,,,5,4769,馬場 剛,32,東京,51.0,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,2,1,1,4,2,,2,1,3,2,,,,6,4044,湯川浩司,44,大阪,52.0,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,2,5,1,4,4,,1,4,1,2,,,
202408090401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,1R,予選,1800,12:09,1,4355,小川広大,40,福岡,59.0,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,5,,,,,,4,6,,,,,10,2,3568,木村光宏,53,香川,54.0,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,2,6,3,,,,9,,,,,,,3,4574,東 潤樹,35,広島,53.0,B1,4.2,18.35,,,22,47.83,56,28.0,4,5,1,,,,1,2,,,,,,4,4995,田邉亮蔵,33,東京,56.0,B1,3.78,12.35,4.51,22.08,58,56.0,11,31.58,5,5,2,,,,7,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.72,30.61,,,62,24.0,59,40.0,5,6,3,,,,5,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,1,6,4,1,,,6,,,,,,
202408090402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4614,石倉洋行,44,福岡,54.0,A1,6.79,54.55,,,37,18.18,43,26.32,5,,,,,,6,4,,,,,7,2,4429,豊田泰洋,38,広島,60.0,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,4,3,5,,,,8,,,,,,,3,5047,國分将太,30,東京,54.0,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,6,4,6,,,,1,0,,,,,,4,4813,宮内直哉,34,東京,52.0,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,4,5,5,,,,9,,,,,,,5,4081,樋口範政,45,愛知,55.0,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,6,4,3,,,,6,,,,,,,6,5086,本村 大,25,長崎,53.0,B1,4.14,23.81,,,69,26.92,35,31.58,6,,,,,,5,6,,,,,
202408090403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,3R,予選,1800,13:02,1,4875,大塚康雅,30,東京,51.0,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,3,,,,,,5,6,,,,,7,2,4155,長野壮志,43,福岡,56.0,A1,6.87,57.89,3.63,12.5,12,51.72,62,25.0,6,5,1,5,,,1,1,,,,,,3,4523,中村辰也,36,長崎,52.0,A2,6.12,43.3,,,24,67.86,66,45.83,6,,,,,,2,4,,,,,9,4,3797,岩井 繁,51,広島,59.0,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48,4,,,,,,4,4,,,,,8,5,4057,松井賢治,45,兵庫,52.0,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,2,2,2,,,,1,0,,,,,,6,5341,山道諄也,22,群馬,55.0,B2,1.47,,,,26,41.67,46,34.62,6,,,,,,6,6,,,,,
202408090404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,4R,予選,1800,13:30,1,4056,小西英輝,45,福井,54.0,B1,4.48,20.73,4.16,26.32,27,28.0,65,26.32,1,1,3,2,,,,,,,,,,2,4403,木下大將,39,福岡,53.0,A2,5.24,37.65,,,23,33.33,48,48.15,3,1,3,,,,1,2,,,,,,3,5206,梅原祥平,27,岡山,52.0,B1,3.72,23.01,1.33,,10,13.64,60,39.13,3,,,,,,6,5,,,,,11,4,4944,田代達也,33,東京,53.0,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58,6,,,,,,5,1,,,,,,5,4401,小林 泰,39,東京,54.0,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,4,2,1,,,,8,,,,,,,6,3737,上平真二,50,広島,52.0,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,3,3,1,2,,,9,,,,,,
202408090405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,5R,予選,1800,13:59,1,3615,横田 茂,51,広島,51.0,B1,4.72,30.61,,,62,24.0,59,40.0,5,6,3,,,,1,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.9,40.38,5.85,30.0,49,29.17,63,21.74,4,,,,,,2,4,,,,,9,3,5135,仲 航太,24,東京,54.0,B1,5.32,30.68,4.96,29.31,31,28.0,64,41.67,5,3,4,,,,1,2,,,,,,4,5133,堀越雄貴,25,東京,51.0,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43,4,2,2,3,,,,,,,,,,5,4415,下出卓矢,37,福井,55.0,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,1,1,1,1,,,1,0,,,,,,6,4587,木田峰由,33,福井,55.0,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,1,,,,,,3,2,,,,,11
202408090406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,6R,予選,1800,14:29,1,4081,樋口範政,45,愛知,55.0,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,6,4,3,,,,2,,,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,3.95,17.17,5.0,42.86,46,36.0,38,25.93,3,,,,,,6,5,,,,,11,3,4121,富永修一,42,福岡,52.0,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,1,,,,,,3,3,,,,,10,4,4345,西舘 健,39,東京,53.0,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.0,2,2,4,6,,,,,,,,,,5,3940,飯山 泰,46,東京,52.0,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,1,6,4,1,,,1,,,,,,,6,3833,中辻博訓,49,福井,53.0,A1,6.79,53.33,,,29,61.29,73,32.0,1,1,1,,,,1,2,,,,,
202408090407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,7R,予選,1800,15:00,1,3996,秋山直之,45,群馬,50.0,A2,6.4,20.0,6.78,38.89,75,16.0,71,23.81,5,3,1,3,,,,,,,,,,2,4739,中村晃朋,32,香川,52.0,A1,6.56,48.44,7.48,61.9,61,19.23,67,25.0,1,4,2,3,,,1,1,,,,,,3,4614,石倉洋行,44,福岡,54.0,A1,6.79,54.55,,,37,18.18,43,26.32,5,,,,,,6,4,,,,,2,4,5012,加倉侑征,27,福岡,52.0,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,3,4,2,6,,,,,,,,,,5,4875,大塚康雅,30,東京,51.0,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,3,,,,,,5,6,,,,,3,6,4995,田邉亮蔵,33,東京,56.0,B1,3.78,12.35,4.51,22.08,58,56.0,11,31.58,5,5,2,,,,1,,,,,,
202408090409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,9R,予選特賞,1800,16:02,1,4523,中村辰也,36,長崎,52.0,A2,6.12,43.3,,,24,67.86,66,45.83,6,,,,,,2,4,,,,,3,2,3737,上平真二,50,広島,52.0,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,3,3,1,2,,,4,,,,,,,3,4813,宮内直哉,34,東京,52.0,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,4,5,5,,,,2,,,,,,,4,4735,角山雄哉,33,兵庫,54.0,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,2,4,4,5,,,,,,,,,,5,3568,木村光宏,53,香川,54.0,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,2,6,3,,,,1,,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.9,40.38,5.85,30.0,49,29.17,63,21.74,4,,,,,,2,4,,,,,5
202408090410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,10R,予選特賞,1800,16:33,1,4121,富永修一,42,福岡,52.0,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,1,,,,,,3,3,,,,,6,2,4415,下出卓矢,37,福井,55.0,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,1,1,1,1,,,5,,,,,,,3,3838,伊藤啓三,49,埼玉,52.0,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,3,2,2,4,,,,,,,,,,4,5047,國分将太,30,東京,54.0,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,6,4,6,,,,2,,,,,,,5,4355,小川広大,40,福岡,59.0,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,5,,,,,,4,6,,,,,1,6,4057,松井賢治,45,兵庫,52.0,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,2,2,2,,,,3,,,,,,
202408090411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-08-09,ボートレース平和島,11R,予選特選,1800,17:04,1,4739,中村晃朋,32,香川,52.0,A1,6.56,48.44,7.48,61.9,61,19.23,31,31.43,1,4,2,3,,,7,,,,,,,2,4580,長谷川雅,35,岡山,52.0,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31,2,5,6,1,,,,,,,,,,3,3614,谷 勝幸,51,広島,54.0,B1,3.95,17.17,5.0,42.86,46,36.0,38,25.93,3,,,,,,6,5,,,,,6,4,5206,梅原祥平,27,岡山,52.0,B1,3.72,23.01,1.33,,10,13.64,60,39.13,3,,,,,,6,5,,,,,4,5,4587,木田峰由,33,福井,55.0,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,1,,,,,,3,2,,,,,5,6,4155,長野壮志,43,福岡,56.0,A1,6.87,57.89,3.63,12.5,12,51.72,62,25.0,6,5,1,5,,,3,,,,,,
