レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712300511,第３３回多摩川カップ,第4日,2017/12/30,多摩川,11R,Ｗ準優勝戦後,1800,晴,南東,1,2,差し,3,230,3,550,1,140,3-1,3850,14,1-3,840,3,1-3,300,3,2-3,480,8,1-2,170,2,3-1-2,11510,38,1-2-3,480,2,1,3,4109,谷 津 幸 宏,25,174,6.79,3,0.11,107.3,2,1,4085,荻 野 裕 介,26,169,6.74,1,0.1,108.7,3,2,3385,渡 邉 睦 広,70,155,6.75,2,0.13,110.1,4,5,4104,木 下 陽 介,24,125,6.78,5,0.08,111.1,5,4,3699,富 永 正 人,19,154,6.75,4,0.11,,6,6,4090,中 村 尊,30,172,6.7,6,0.17,
201712300512,第３３回多摩川カップ,第4日,2017/12/30,多摩川,12R,Ｗ準優勝戦後,1800,晴,南東,2,2,差し,3,130,3,330,1,170,3-1,2160,8,1-3,580,2,1-3,210,3,2-3,360,7,1-2,140,1,3-1-2,6780,26,1-2-3,630,2,1,3,4059,入 澤 友 治,42,159,6.82,3,0.01,111.3,2,1,3813,佐 藤 大 介,35,165,6.76,1,0.04,115.0,3,2,4134,杉 山 貴 博,44,134,6.77,2,0.03,116.6,4,4,3939,渡 辺 真 至,63,123,6.81,4,0.13,120.7,5,6,4369,丹 下 将,11,173,6.79,6,0.13,,,,,,,,,,,
201712300401,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,01R,一般,1800,晴,北東,3,3,差し,2,210,2,130,1,100,2-1,720,4,1-2,300,1,1-2,160,2,2-5,710,9,1-5,450,7,2-1-5,3850,18,1-2-5,850,5,1,2,3850,小 川 知 行,15,57,6.67,2,0.13,109.6,2,1,4569,中 澤 宏 奈,72,26,6.59,1,0.19,111.7,3,5,4194,齋 藤 篤,60,11,6.79,5,0.2,112.8,4,3,3924,平 井 紀 之,51,41,6.77,3,0.19,113.1,5,6,4998,中 村 かなえ,12,72,6.68,6,0.24,,6,4,3340,池 田 雷 太,36,73,6.72,4,0.16,
201712300402,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,02R,一般,1800,晴,北,3,3,差し,6,760,6,230,5,210,6-5,1750,11,5-6,640,3,5-6,160,3,1-6,160,2,1-5,160,1,6-5-1,3020,5,1-5-6,490,1,1,6,3653,品 川 賢 次,21,38,6.58,6,0.13,109.2,2,5,2841,吉 田 稔,54,30,6.59,4,0.16,111.9,3,1,3090,土 屋 昭,55,62,6.69,1,0.18,113.4,4,4,4895,門 間 雄 大,23,12,6.66,5,0.16,114.2,5,2,3704,本 部 めぐみ,27,55,6.7,2,0.31,,6,3,4791,黒 澤 めぐみ,28,75,6.66,3,0.17,
201712300403,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,03R,一般,1800,晴,北,5,3,差し,6,430,6,220,1,120,6-1,2510,10,1-6,530,2,1-6,170,2,4-6,920,10,1-4,550,5,6-1-4,12820,46,1-4-6,1660,9,1,6,4688,永 井 彪 也,44,60,6.68,6,0.18,108.8,2,1,3902,蜷 川 哲 平,31,27,6.77,1,0.23,110.7,3,4,4273,佐 藤 旭,13,56,6.78,4,0.22,112.3,4,2,4845,前 田 紗 希,39,32,6.71,2,0.23,112.8,5,5,4297,山 田 哲 也,65,45,6.64,5,0.2,,6,3,3085,川 名 稔,32,33,6.75,3,0.25,
201712300404,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,04R,一般,1800,晴,北東,2,3,差し,6,450,6,100,4,160,6-4,650,2,4-6,320,1,4-6,270,4,5-6,1360,12,4-5,540,7,6-4-5,5970,24,4-5-6,2190,6,1,6,3995,重 野 哲 之,67,37,6.73,4,0.13,109.0,2,4,4787,椎 名 豊,74,65,6.73,5,0.12,110.6,3,5,3698,小 巻 良 至,75,68,6.82,6,0.14,112.6,4,3,4078,渡 辺 史 之,22,71,6.76,3,0.12,113.1,5,1,4438,森 作 雄 大,38,52,6.64,1,0.13,,6,2,4420,津久井 拓 也,45,31,6.76,2,0.09,
201712300405,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,05R,一般,1800,晴,北,2,3,差し,4,150,4,110,3,150,4-3,1160,5,3-4,700,4,3-4,220,3,1-4,170,1,1-3,310,7,4-3-1,5500,25,1-3-4,750,3,1,4,4305,金 子 拓 矢,70,10,6.79,5,0.2,108.7,2,3,4225,土 屋 千 明,73,40,6.71,3,0.19,109.7,3,1,3340,池 田 雷 太,36,21,6.62,1,0.16,111.1,4,5,3306,武 田 正 紀,25,34,6.72,6,0.2,113.4,5,6,3629,浅 見 昌 克,53,43,6.6,4,0.22,,6,2,3117,長 田 光 子,10,70,6.62,2,0.21,
201712300406,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,06R,一般,1800,晴,北東,1,3,差し,5,350,5,330,3,310,5-3,740,3,3-5,350,1,3-5,140,1,2-5,140,2,2-3,150,4,5-3-2,1370,3,2-3-5,250,1,1,5,4335,若 林 将,40,63,6.81,5,0.01,109.3,2,3,4928,栗 城 匠,29,74,6.77,3,0.14,110.9,3,2,3460,堤 健 一,49,39,6.73,2,0.15,112.3,4,6,3924,平 井 紀 之,51,41,6.87,6,0.14,113.4,5,1,4895,門 間 雄 大,23,12,6.73,1,0.09,,,,,,,,,,,
201712300407,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,07R,一般,1800,晴,南東,1,3,逃げ,1,180,1,130,2,440,1-2,1150,7,1-2,990,4,1-2,250,4,1-5,140,1,2-5,320,5,1-2-5,2220,9,1-2-5,620,3,1,1,3546,中 里 昌 志,64,61,6.58,1,0.23,110.3,2,2,4439,近 藤 友 宝,47,64,6.64,2,0.17,110.7,3,5,3502,渡 邉 英 児,37,24,6.65,5,0.14,111.1,4,4,3085,川 名 稔,32,33,6.77,4,0.19,113.4,5,3,3227,長 岡 茂 一,17,58,6.66,3,0.22,,6,6,4273,佐 藤 旭,13,56,6.73,6,0.18,
201712300408,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,08R,一般,1800,晴,北,3,3,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,230,1,1-4,110,1,1-5,300,5,4-5,530,8,1-4-5,1180,4,1-4-5,730,4,1,1,3319,山 崎 義 明,46,35,6.59,1,0.11,108.9,2,4,3414,加 瀬 智 宏,19,66,6.66,4,0.14,110.1,3,5,3850,小 川 知 行,15,57,6.66,5,0.17,112.2,4,2,2841,吉 田 稔,54,30,6.77,2,0.09,113.1,5,6,4078,渡 辺 史 之,22,71,6.81,6,0.24,,6,3,3730,塩 崎 優 司,20,69,6.83,3,0.15,
201712300409,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,09R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,3,110,1-3,280,1,1-3,150,1,1-3,140,1,1-5,400,6,3-5,740,10,1-3-5,1870,6,1-3-5,920,4,1,1,3687,花 田 和 明,43,36,6.74,1,0.17,110.6,2,3,4083,福 島 勇 樹,35,28,6.63,3,0.2,111.2,3,5,3117,長 田 光 子,10,70,6.55,5,0.26,113.0,4,6,4159,向 後 龍 一,57,44,6.7,6,0.28,113.6,5,2,4194,齋 藤 篤,60,11,6.69,2,0.19,,6,4,4845,前 田 紗 希,39,32,6.65,4,0.21,
201712300410,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,10R,準優勝戦,1800,晴,北,2,3,逃げ,1,150,1,120,2,150,1-2,270,1,1-2,240,1,1-2,150,1,1-4,300,4,2-4,500,8,1-2-4,1330,4,1-2-4,680,2,1,1,3629,浅 見 昌 克,53,43,6.56,1,0.16,108.9,2,2,4297,山 田 哲 也,65,45,6.58,2,0.11,110.9,3,4,4928,栗 城 匠,29,74,6.68,4,0.22,111.7,4,6,3902,蜷 川 哲 平,31,27,6.65,6,0.24,112.7,5,3,4787,椎 名 豊,74,65,6.61,3,0.19,,6,5,3460,堤 健 一,49,39,6.61,5,0.21,
201712300411,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,11R,準優勝戦,1800,晴,北,2,3,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,200,1,1-2,140,1,1-6,450,7,2-6,800,9,1-2-6,1270,4,1-2-6,1090,4,1,1,4688,永 井 彪 也,44,60,6.58,1,0.08,108.4,2,2,3502,渡 邉 英 児,37,24,6.58,2,0.21,109.7,3,6,3546,中 里 昌 志,64,61,6.66,6,0.16,111.8,4,3,4305,金 子 拓 矢,70,10,6.69,3,0.17,112.1,5,4,4225,土 屋 千 明,73,40,6.7,4,0.14,,6,5,4420,津久井 拓 也,45,31,6.7,5,0.11,
201712300412,第３６回モーターボート選手会会長賞,第5日,2017/12/30,平和島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,150,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-4,190,4,2-4,320,6,1-2-4,660,2,1-2-4,310,1,1,1,3995,重 野 哲 之,67,37,6.57,1,0.17,108.0,2,2,4335,若 林 将,40,63,6.58,2,0.1,109.5,3,4,3227,長 岡 茂 一,17,58,6.58,4,0.25,111.7,4,6,3319,山 崎 義 明,46,35,6.6,6,0.16,112.2,5,5,4439,近 藤 友 宝,47,64,6.7,5,0.29,,6,3,3414,加 瀬 智 宏,19,66,6.62,3,0.15,
201712300201,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,01R,予選,1800,晴,北西,2,1,まくり,3,1200,3,160,2,130,3-2,2230,8,2-3,740,3,2-3,290,4,3-4,830,10,2-4,340,5,3-2-4,12570,42,2-3-4,2300,9,1,3,4819,蜂 須 瑞 生,36,55,6.92,6,0.1,109.2,2,2,4407,鹿 島 敏 弘,18,67,6.88,2,0.27,110.5,3,4,3565,坂 本 徳 克,24,68,6.86,3,0.24,113.0,4,5,3226,浦 田 信 義,44,61,6.88,4,0.28,113.4,5,6,4107,吉 村 茂 樹,8,36,7.01,5,0.4,,6,1,3207,田 村 美 和,32,62,6.98,1,0.52,
201712300202,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,02R,予選,1800,晴,北西,2,1,差し,4,100,4,170,3,320,4-3,510,2,3-4,410,3,3-4,170,2,1-4,170,1,1-3,330,6,4-3-1,2310,10,1-3-4,690,4,1,4,4075,中 野 次 郎,11,40,6.87,4,0.16,109.5,2,3,4186,小 川 時 光,59,39,6.88,3,0.13,112.5,3,1,3309,大 塚 信 行,19,45,6.92,1,0.23,113.6,4,2,3310,金 澤 一 洋,31,21,6.9,2,0.17,114.0,5,5,2941,田 嶋 茂,21,41,6.91,5,0.16,,6,6,3313,本 吉 正 樹,17,19,6.97,6,0.2,
201712300203,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,03R,予選,1800,晴,,0,0,差し,4,140,4,130,1,220,4-1,400,2,1-4,300,1,1-4,130,1,3-4,350,5,1-3,400,7,4-1-3,1490,3,1-3-4,550,2,1,4,3940,飯 山 泰,20,18,6.75,4,0.21,109.6,2,1,4113,木 村 浩 士,48,57,6.89,1,0.37,111.4,3,3,3441,土 屋 太 朗,30,70,6.87,3,0.26,113.2,4,5,3480,金 子 建 二,28,16,6.91,5,0.28,114.0,5,2,4667,土 屋 幸 宏,54,50,6.83,2,0.27,,6,6,3381,滝 沢 芳 行,61,44,6.87,6,0.25,
201712300204,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,04R,予選,1800,晴,北西,1,0,逃げ,1,330,1,190,3,390,1-3,1790,8,1-3,940,4,1-3,290,6,1-4,170,2,3-4,270,5,1-3-4,4100,16,1-3-4,1050,5,1,1,4726,島 田 なぎさ,29,59,6.73,1,0.18,110.2,2,3,3293,宮 内 由紀英,43,24,6.73,3,0.2,111.8,3,4,4191,赤 羽 克 也,62,56,6.86,4,0.18,112.8,4,6,3590,濱野谷 憲 吾,42,25,6.74,6,0.19,114.1,5,5,4819,蜂 須 瑞 生,36,55,6.78,5,0.18,,6,2,4767,米 井 里 実,23,49,6.75,2,0.14,
201712300205,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,05R,予選,1800,晴,北西,4,2,まくり,4,180,4,130,1,120,4-1,700,3,1-4,300,1,1-4,150,2,4-6,150,1,1-6,220,4,4-1-6,1270,1,1-4-6,430,1,1,4,4610,佐 藤 大 佑,45,73,6.72,4,0.05,109.8,2,1,4598,加 藤 政 彦,38,58,6.74,1,0.06,110.9,3,6,3445,加 藤 高 史,57,35,6.77,6,0.26,112.0,4,5,4738,清 埜 翔 子,13,32,6.75,5,0.1,113.2,5,3,4779,伊 倉 光,46,34,6.81,3,0.13,,6,2,4900,中 田 夕 貴,50,48,6.73,2,0.12,
201712300206,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,06R,予選,1800,晴,北西,4,2,まくり,4,830,4,180,2,100,4-2,1640,6,2-4,550,3,2-4,220,3,4-5,450,9,2-5,150,1,4-2-5,3910,15,2-4-5,590,3,1,4,4129,宇 野 博 之,56,31,6.78,4,0.13,110.3,2,2,3475,橋 本 久 和,14,64,6.82,2,0.21,111.0,3,5,4748,渡 邉 雄 朗,6,53,6.8,5,0.1,113.2,4,1,4457,神 田 達 也,51,47,6.84,1,0.17,114.7,5,6,3419,栗 原 謙 治,35,72,6.96,6,0.18,,6,3,3309,大 塚 信 行,19,45,6.8,3,0.18,
201712300207,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,07R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,140,1,1-2,120,2,1-4,100,1,2-4,150,3,1-2-4,340,1,1-2-4,200,1,1,1,3940,飯 山 泰,20,18,6.73,1,0.07,109.8,2,2,4726,島 田 なぎさ,29,59,6.87,2,0.13,111.1,3,4,2941,田 嶋 茂,21,41,6.85,4,0.08,112.3,4,6,3398,有 田 岳,2,26,6.92,6,0.17,112.5,5,3,3207,田 村 美 和,32,62,6.94,3,0.22,,6,5,4929,梅 内 夕貴奈,39,43,6.89,5,0.1,
201712300208,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,08R,予選,1800,晴,北西,4,2,差し,5,150,5,100,1,120,5-1,350,1,1-5,180,1,1-5,130,1,5-6,200,3,1-6,200,4,5-1-6,840,1,1-5-6,240,1,1,5,3159,江 口 晃 生,10,14,6.9,2,0.09,110.5,2,1,4644,山 田 亮 太,49,69,6.75,1,0.08,111.9,3,6,4610,佐 藤 大 佑,45,73,6.78,6,0.15,113.4,4,3,3310,金 澤 一 洋,31,21,6.86,4,0.14,114.6,5,2,3565,坂 本 徳 克,24,68,6.79,3,0.2,,6,4,3441,土 屋 太 朗,30,70,6.84,5,0.1,
201712300209,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,09R,予選,1800,晴,北西,5,3,逃げ,1,130,1,120,5,240,1-5,1440,6,1-5,1560,5,1-5,320,6,1-3,130,1,3-5,160,2,1-5-3,3500,11,1-3-5,480,3,1,1,3448,高 山 秀 雄,4,30,6.79,1,0.2,119.9,2,5,4186,小 川 時 光,59,39,6.86,5,0.14,123.1,3,3,3590,濱野谷 憲 吾,42,25,6.82,3,0.16,125.3,4,6,4702,三 浦 敬 太,52,71,6.81,6,0.09,127.7,5,2,3480,金 子 建 二,28,16,6.91,2,0.24,,,,,,,,,,,
201712300210,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,10R,戸田特賞,1800,晴,北西,6,3,まくり,4,390,4,260,6,360,4-6,1300,7,4-6,850,5,4-6,550,7,3-4,2200,14,3-6,2460,15,4-6-3,16690,57,3-4-6,6320,16,1,4,4738,清 埜 翔 子,13,32,6.87,4,0.1,109.0,2,6,3475,橋 本 久 和,14,64,6.88,6,0.11,109.8,3,3,3313,本 吉 正 樹,17,19,6.92,3,0.22,112.6,4,1,4191,赤 羽 克 也,62,56,6.88,1,0.2,112.9,5,2,3226,浦 田 信 義,44,61,6.88,2,0.19,,6,5,3686,鳥居塚 孝 博,33,29,6.93,5,0.21,
201712300211,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,11R,戸田特選,1800,晴,北西,5,2,逃げ,1,340,1,200,6,250,1-6,1990,10,1-6,2270,10,1-6,430,8,1-2,330,5,2-6,1160,15,1-6-2,13870,54,1-2-6,4340,16,1,1,4748,渡 邉 雄 朗,6,53,6.85,1,0.19,109.5,2,6,3957,大 谷 直 弘,26,17,6.86,6,0.17,111.9,3,2,4107,吉 村 茂 樹,8,36,6.86,2,0.17,113.4,4,3,4113,木 村 浩 士,48,57,6.91,3,0.16,113.7,5,4,4644,山 田 亮 太,49,69,6.83,4,0.1,,6,5,3445,加 藤 高 史,57,35,6.81,5,0.12,
201712300212,第３６回ゴールドカップ・デイリースポーツ杯,第3日,2017/12/30,戸田,12R,記者選抜戦,1800,晴,北,1,0,,1,140,1,100,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-4,190,3,2-4,240,4,1-2-4,750,2,1-2-4,460,2,1,1,4075,中 野 次 郎,11,40,6.77,1,0.21,109.7,2,2,3159,江 口 晃 生,10,14,6.8,2,0.16,110.4,3,4,4598,加 藤 政 彦,38,58,6.79,4,0.2,111.6,4,5,4407,鹿 島 敏 弘,18,67,6.83,5,0.17,112.3,5,3,3381,滝 沢 芳 行,61,44,6.87,3,0.11,,6,6,3778,安 達 美 帆,60,60,6.9,6,0.16,
201712300101,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,01R,一般,1800,晴,北西,5,5,,4,130,4,100,1,120,4-1,540,2,1-4,270,1,1-4,170,1,3-4,370,5,1-3,620,10,4-1-3,2170,7,1-3-4,610,2,1,4,4053,芦 澤 望,47,74,6.89,4,0.05,111.5,2,1,4169,多 田 有 佑,25,19,7.16,1,0.05,111.9,3,3,4696,齋 藤 竜 次,50,64,7.02,3,0.11,112.9,4,2,3245,池 上 裕 次,32,60,7.11,2,0.07,114.8,5,5,3465,塚 崎 勝,40,34,7.02,5,0.09,116.5,6,6,4953,尾 上 雅 也,48,28,6.93,6,0.08,116.8
201712300102,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,02R,一般,1800,晴,北西,4,4,逃げ,1,280,1,160,3,230,1-3,800,3,1-3,970,4,1-3,200,3,1-2,130,1,2-3,190,2,1-3-2,2020,6,1-2-3,470,2,1,1,4432,黄金井 力 良,45,38,7.08,1,0.16,109.6,2,3,4550,石 岡 将 太,37,72,6.96,3,0.12,110.7,3,2,4281,大 澤 大 夢,17,62,6.98,2,0.15,112.3,4,4,3303,渡 辺 豊,21,23,6.97,4,0.2,112.5,5,6,4145,小 澤 学,55,18,6.97,6,0.22,112.8,6,5,4031,飯 島 誠,30,32,7.08,5,0.19,115.6
201712300103,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,03R,一般,1800,晴,北西,4,4,逃げ,1,160,1,120,3,340,1-3,1260,6,1-3,690,5,1-3,640,7,1-6,640,7,3-6,670,9,1-3-6,4320,18,1-3-6,1520,9,1,1,4274,長 畑 友 輔,41,50,6.84,1,0.12,109.5,2,3,4568,廣 瀬 真 也,13,47,6.79,3,0.13,110.4,3,6,4409,坂 元 浩 仁,35,41,6.82,6,0.14,111.8,4,2,4036,金 田 諭,38,21,6.75,2,0.17,113.1,5,4,3497,後 藤 浩,54,42,6.83,4,0.22,114.3,6,5,3467,森 弘 行,42,27,6.83,5,0.21,115.3
201712300104,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,04R,一般,1800,晴,北西,5,6,逃げ,1,150,1,170,6,150,1-6,760,3,1-6,460,3,1-6,100,1,1-5,1130,11,5-6,2080,14,1-6-5,8620,33,1-5-6,2670,8,1,1,3790,佐 口 達 也,11,44,6.99,1,0.15,111.5,2,6,3641,一 瀬 明,52,52,6.84,6,0.14,112.7,3,5,4465,大 西 賢,18,58,6.83,5,0.15,113.8,4,4,4140,梶 野 学 志,14,71,6.83,4,0.15,114.2,5,3,4809,外 崎 悟,27,65,6.89,3,0.14,115.2,6,2,3807,岡 部 哲,16,16,6.82,2,0.2,115.6
201712300105,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,05R,一般,1800,晴,北西,5,6,逃げ,1,100,1,120,2,190,1-2,270,1,1-2,250,2,1-2,160,1,1-5,270,5,2-5,560,8,1-2-5,1520,8,1-2-5,750,5,1,1,4269,杉 山 裕 也,23,29,6.84,1,0.14,110.4,2,2,3771,折 下 寛 法,43,67,6.9,2,0.13,111.6,3,5,3970,亀 山 高 雅,44,73,7.03,5,0.14,113.0,4,4,3455,谷 本 幸 司,19,13,6.87,4,0.13,113.2,5,3,3776,横 井 健 太,39,70,6.86,3,0.17,114.4,6,6,3859,多羅尾 達 之,53,35,6.98,6,0.15,117.6
201712300106,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,06R,一般,1800,晴,北西,5,5,差し,2,1300,2,100,1,100,2-1,2070,6,1-2,240,2,1-2,150,2,2-3,230,4,1-3,110,1,2-1-3,7360,17,1-2-3,220,1,1,2,4203,小 倉 康 典,28,51,6.97,2,0.13,109.7,2,1,4528,黒 井 達 矢,24,68,6.89,1,0.1,110.3,3,3,4432,黄金井 力 良,45,38,7.04,3,0.05,113.2,4,5,4906,鈴 木 雅 希,15,37,6.92,5,0.05,113.2,5,4,3594,塚 原 武 之,31,31,6.9,4,0.06,114.7,6,6,4542,高 木 圭 右,51,17,6.9,6,0.07,116.8
201712300107,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,07R,一般,1800,晴,北西,4,4,差し,2,790,2,140,6,160,2-6,1960,8,2-6,1080,5,2-6,270,4,2-4,600,9,4-6,610,10,2-6-4,13380,43,2-4-6,2110,9,1,2,3463,乙 津 康 志,46,75,6.84,2,0.16,109.7,2,6,4366,前 沢 丈 史,20,40,6.87,6,0.15,111.1,3,4,4274,長 畑 友 輔,41,50,6.99,4,0.1,112.1,4,5,4152,深 水 慎一郎,26,59,6.88,5,0.14,112.3,5,1,4175,川 尻 泰 輔,22,30,6.92,1,0.23,114.4,6,3,4103,山 崎 善 庸,12,43,7.0,3,0.2,115.8
201712300108,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,08R,一般,1800,晴,北西,5,5,逃げ,1,140,1,130,5,100,1-5,280,1,1-5,230,1,1-5,170,2,1-3,430,6,3-5,470,7,1-5-3,1720,6,1-3-5,580,3,1,1,4759,今 泉 友 吾,34,54,6.74,1,0.1,109.3,2,5,4430,永 田 秀 二,49,15,6.82,5,0.28,111.0,3,3,4911,片 岡 大 地,29,26,6.78,3,0.07,112.3,4,4,4145,小 澤 学,55,18,6.82,4,0.29,112.4,5,2,3808,秋 田 健太郎,56,24,6.9,2,0.08,114.6,6,6,4973,栗 原 直 也,36,46,6.84,6,0.33,116.1
201712300109,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,09R,準優勝戦,1800,晴,西,5,5,逃げ,1,100,1,280,3,1420,1-3,350,2,1-3,300,2,1-3,180,3,1-5,120,1,3-5,380,7,1-3-5,880,2,1-3-5,270,1,1,1,4409,坂 元 浩 仁,35,41,6.83,1,0.01,108.7,2,3,4140,梶 野 学 志,14,71,6.97,3,0.09,110.3,3,5,4269,杉 山 裕 也,23,29,6.86,5,0.09,112.2,4,2,3455,谷 本 幸 司,19,13,6.78,2,0.07,113.8,5,4,4031,飯 島 誠,30,32,6.96,4,0.08,114.8,6,6,3790,佐 口 達 也,11,44,7.08,6,0.09,114.8
201712300110,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,10R,準優勝戦,1800,晴,西,5,5,逃げ,1,120,1,110,2,190,1-2,280,1,1-2,230,1,1-2,140,1,1-4,170,2,2-4,280,5,1-2-4,1010,3,1-2-4,590,2,1,1,3641,一 瀬 明,52,52,6.95,1,0.14,109.4,2,2,3497,後 藤 浩,54,42,6.87,2,0.15,110.5,3,4,3970,亀 山 高 雅,44,73,7.02,4,0.14,111.8,4,3,4036,金 田 諭,38,21,6.83,3,0.18,112.6,5,6,4175,川 尻 泰 輔,22,30,7.0,6,0.13,112.7,6,5,4281,大 澤 大 夢,17,62,6.97,5,0.13,113.4
201712300111,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,11R,準優勝戦,1800,晴,西,5,5,逃げ,1,110,1,100,3,470,1-3,660,2,1-3,470,2,1-3,190,4,1-2,120,1,2-3,230,5,1-3-2,1610,5,1-2-3,270,1,1,1,4366,前 沢 丈 史,20,40,6.87,1,0.21,109.4,2,3,3807,岡 部 哲,16,16,6.99,3,0.21,110.2,3,2,4528,黒 井 達 矢,24,68,6.85,2,0.2,111.9,4,5,3776,横 井 健 太,39,70,6.8,5,0.24,112.8,5,6,4759,今 泉 友 吾,34,54,6.8,6,0.22,114.3,6,4,4550,石 岡 将 太,37,72,6.95,4,0.23,115.7
201712300112,第１１回ボートピアなんぶ杯,第4日,2017/12/30,桐生,12R,一般特賞,1800,晴,西,3,3,差し,2,700,2,200,4,180,2-4,7780,20,2-4,2430,6,2-4,330,5,2-5,620,9,4-5,950,13,2-4-5,38530,78,2-4-5,5390,16,1,2,3467,森 弘 行,42,27,6.85,2,0.16,110.1,2,4,4465,大 西 賢,18,58,6.81,4,0.3,111.6,3,5,4103,山 崎 善 庸,12,43,7.02,5,0.28,112.5,4,3,3808,秋 田 健太郎,56,24,6.94,3,0.17,113.4,5,1,3771,折 下 寛 法,43,67,6.89,1,0.15,114.5,6,6,4203,小 倉 康 典,28,51,6.92,6,0.26,115.3
