レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901150408,第６４回報知杯,第4日,2019/01/15,平和島,08R,予選,1800,雨,,0,3,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,270,2,1-3,130,1,1-2,160,2,2-3,170,4,1-3-2,590,2,1-2-3,200,1,1,1,4072,森 永 淳,30,35,6.7,1,0.17,108.8,2,3,3736,岡 本 猛,39,68,6.72,3,0.15,110.3,3,2,3967,鈴 木 茂 高,20,46,6.88,2,0.15,112.0,4,4,4221,南 部 圭 史,57,43,6.81,4,0.22,112.8,5,6,3607,原 田 智 和,44,44,6.82,6,0.31,,6,5,4862,武 藤 直 志,73,72,6.84,5,0.32,
201901150409,第６４回報知杯,第4日,2019/01/15,平和島,09R,予選,1800,雨,南東,1,3,差し,3,1500,3,930,1,170,3-1,2980,12,1-3,850,4,1-3,210,4,3-4,530,10,1-4,200,2,3-1-4,7170,25,1-3-4,970,5,1,3,3236,田 上 晋 六,49,27,6.82,3,0.18,110.0,2,1,4100,松 田 隆 司,16,56,6.8,1,0.15,111.3,3,4,3850,小 川 知 行,37,53,6.8,4,0.22,112.5,4,2,3489,大 場 敏,40,22,6.7,2,0.17,112.9,5,6,4121,富 永 修 一,15,59,6.8,5,0.14,,6,5,4814,加 藤 裕 太,60,66,6.85,6,0.2,
201901150410,第６４回報知杯,第4日,2019/01/15,平和島,10R,予選特賞,1800,晴,東,2,3,逃げ,1,210,1,100,2,350,1-2,500,3,1-2,470,3,1-2,190,3,1-4,170,1,2-4,330,7,1-2-4,1530,4,1-2-4,480,2,1,1,4294,古 賀 繁 輝,69,48,6.73,1,0.1,108.7,2,2,4062,後 藤 陽 介,55,58,6.74,2,0.09,110.2,3,4,4856,豊 田 健士郎,33,49,6.73,4,0.07,111.4,4,6,4318,桑 原 将 光,34,20,6.81,6,0.11,112.2,5,5,4118,宇佐見 淳,35,55,6.76,5,0.07,,6,3,4637,中 田 友 也,38,57,6.78,3,0.08,
201901150411,第６４回報知杯,第4日,2019/01/15,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,200,1,130,2,330,1-2,440,2,1-2,370,2,1-2,140,1,1-6,510,9,2-6,480,8,1-2-6,3220,12,1-2-6,1440,6,1,1,3475,橋 本 久 和,36,28,6.77,1,0.11,110.7,2,2,4535,北 山 康 介,10,39,6.79,2,0.12,113.6,3,6,3746,岡 瀬 正 人,31,24,6.85,6,0.11,115.2,4,4,3814,金 子 貴 志,56,64,6.74,4,0.12,117.5,5,5,4879,山 崎 鉄 平,19,34,6.85,5,0.1,,,,,,,,,,,
201901150412,第６４回報知杯,第4日,2019/01/15,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,110,1,100,4,310,1-4,880,4,1-4,940,4,1-4,310,3,1-6,360,4,4-6,430,7,1-4-6,3310,12,1-4-6,1000,5,1,1,4539,金 子 賢 志,12,65,6.77,1,0.14,108.7,2,4,3967,鈴 木 茂 高,20,46,6.88,4,0.15,110.0,3,6,3863,海老澤 泰 行,72,31,6.75,6,0.16,111.8,4,2,4331,三 好 勇 人,61,19,6.8,2,0.16,113.5,5,3,3903,白 石 健,17,50,6.8,3,0.17,,6,5,3843,上 之 晃 弘,74,54,6.89,5,0.14,
201901150201,第９回太田胃散カップ,第4日,2019/01/15,戸田,01R,一般戦,1800,曇り,,0,0,差し,3,200,3,170,2,170,3-2,450,1,2-3,270,1,2-3,170,1,3-6,280,5,2-6,380,8,3-2-6,1510,4,2-3-6,510,2,1,3,3432,宮 迫 暢 彦,43,20,6.76,3,0.2,108.7,2,2,4421,森 作 広 大,21,56,6.76,2,0.23,109.0,3,6,4661,中 島 昂 章,31,49,6.8,5,0.24,112.0,4,4,4229,市 川 美 宏,3,51,6.79,4,0.22,112.7,5,5,4984,森 下 愛 梨,52,11,6.83,6,0.23,,6,1,3117,長 田 光 子,44,13,6.71,1,0.31,
201901150202,第９回太田胃散カップ,第4日,2019/01/15,戸田,02R,一般戦,1800,曇り,北西,1,1,差し,3,640,3,190,2,100,3-2,1030,4,2-3,320,1,2-3,290,4,3-5,1020,13,2-5,220,2,3-2-5,3820,12,2-3-5,850,3,1,3,4527,高 野 心 吾,2,67,6.76,3,0.12,109.3,2,2,4389,伊 藤 喜 智,40,14,6.69,2,0.2,110.5,3,5,4440,萩 原 知 哉,41,50,6.81,5,0.16,112.4,4,4,3934,鋤 柄 貴 俊,34,76,6.87,4,0.09,114.1,5,6,4746,大豆生田 蒼,29,46,6.81,6,0.2,,6,1,4854,大 橋 由 珠,17,22,6.78,1,0.21,
201901150203,第９回太田胃散カップ,第4日,2019/01/15,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,120,5,200,1-5,520,1,1-5,350,1,1-5,160,1,1-2,240,4,2-5,240,4,1-5-2,1390,3,1-2-5,490,2,1,1,4215,吉 島 祥 之,62,61,6.7,1,0.08,109.2,2,5,4269,杉 山 裕 也,36,68,6.63,5,0.12,109.6,3,2,3448,高 山 秀 雄,50,70,6.68,2,0.17,111.8,4,4,3156,金 子 良 昭,57,48,6.79,4,0.18,112.9,5,6,4209,藤 田 竜 弘,13,53,6.84,6,0.23,,6,3,4175,川 尻 泰 輔,6,15,6.76,3,0.15,
201901150204,第９回太田胃散カップ,第4日,2019/01/15,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,150,2,320,1-2,980,3,1-2,730,3,1-2,350,5,1-3,200,2,2-3,820,13,1-2-3,3810,15,1-2-3,1600,8,1,1,2787,藤 井 定 美,28,25,6.61,1,0.09,107.9,2,2,4194,齋 藤 篤,30,47,6.8,2,0.12,110.3,3,3,4850,野 中 一 平,42,41,6.82,3,0.09,111.8,4,5,4083,福 島 勇 樹,64,54,6.76,5,0.17,113.2,5,6,4006,小 野 勇 作,49,16,6.79,6,0.24,,6,4,4360,庄 司 孝 輔,18,77,6.7,4,0.21,
201901150205,第９回太田胃散カップ,第4日,2019/01/15,戸田,05R,一般戦,1800,曇り,,0,0,差し,4,370,4,150,2,150,4-2,1160,6,2-4,460,2,2-4,170,2,1-4,210,5,1-2,180,3,4-2-1,3180,16,1-2-4,390,2,1,4,4240,今 井 裕 梨,20,52,6.6,4,0.19,108.8,2,2,3932,池 田 浩 美,15,75,6.57,2,0.15,110.7,3,1,4909,薮 内 瑞 希,24,18,6.67,1,0.09,111.8,4,5,4746,大豆生田 蒼,29,46,6.66,5,0.25,112.6,5,3,3117,長 田 光 子,44,13,6.8,3,0.72,,6,6,4984,森 下 愛 梨,52,11,6.7,6,0.43,
201901150206,第９回太田胃散カップ,第4日,2019/01/15,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,540,3,190,1,230,3-1,1100,2,1-3,720,2,1-3,230,2,3-6,270,3,1-6,190,1,3-1-6,3150,5,1-3-6,770,2,1,3,3974,深 山 祐 二,27,32,6.63,3,0.06,108.5,2,1,4527,高 野 心 吾,2,67,6.7,1,0.03,109.8,3,6,4337,平 本 真 之,46,39,6.68,5,0.1,110.8,4,5,3696,白 井 友 晴,10,31,6.68,4,0.09,112.3,5,2,4560,庄 司 樹良々,5,29,6.73,2,0.01,,6,4,3796,長 野 道 臣,60,24,6.69,6,0.2,
201901150207,第９回太田胃散カップ,第4日,2019/01/15,戸田,07R,一般戦,1800,曇り,北西,1,1,逃げ,1,100,1,130,5,240,1-5,800,3,1-5,980,4,1-5,270,3,1-4,280,4,4-5,1350,14,1-5-4,5370,24,1-4-5,1800,8,1,1,3713,伊 藤 誠 二,22,57,6.76,1,0.05,109.5,2,5,4421,森 作 広 大,21,56,6.78,5,0.13,110.6,3,4,4110,小 澤 和 也,4,60,6.72,4,0.1,112.2,4,6,3432,宮 迫 暢 彦,43,20,6.73,6,0.1,112.7,5,2,3911,鈴 木 猛,45,40,6.75,3,0.16,,6,3,3156,金 子 良 昭,57,48,6.77,2,0.14,
201901150208,第９回太田胃散カップ,第4日,2019/01/15,戸田,08R,一般戦,1800,雨,,0,0,逃げ,1,190,1,240,4,590,1-4,1320,6,1-4,640,3,1-4,130,1,1-3,220,5,3-4,380,6,1-4-3,3510,15,1-3-4,1280,5,1,1,4175,川 尻 泰 輔,6,15,6.75,1,0.21,108.8,2,4,4389,伊 藤 喜 智,40,14,6.66,4,0.2,111.4,3,3,3448,高 山 秀 雄,50,70,6.67,3,0.23,112.5,4,2,3987,後 藤 正 宗,61,27,6.61,2,0.23,114.9,5,5,4240,今 井 裕 梨,20,52,6.71,5,0.2,,,,,,,,,,,
201901150209,第９回太田胃散カップ,第4日,2019/01/15,戸田,09R,一般戦,1800,曇り,東,3,1,まくり,3,340,3,430,5,430,3-5,4340,15,3-5,1890,9,3-5,390,7,3-4,510,10,4-5,430,9,3-5-4,26110,80,3-4-5,3440,13,1,3,4229,市 川 美 宏,3,51,6.72,3,0.26,116.9,2,5,3934,鋤 柄 貴 俊,34,76,6.82,5,0.33,120.9,3,4,4661,中 島 昂 章,31,49,6.78,4,0.35,123.1,4,6,4360,庄 司 孝 輔,18,77,6.78,6,0.32,127.0,5,2,4850,野 中 一 平,42,41,6.72,2,0.21,,,,,,,,,,,
201901150210,第９回太田胃散カップ,第4日,2019/01/15,戸田,10R,選抜戦,1800,晴,東,3,2,まくり,2,140,2,200,3,350,2-3,1070,5,2-3,1050,5,2-3,350,5,2-6,560,9,3-6,860,13,2-3-6,5500,22,2-3-6,2030,8,1,2,4269,杉 山 裕 也,36,68,6.62,2,0.09,108.8,2,3,3696,白 井 友 晴,10,31,6.62,3,0.14,110.3,3,6,4215,吉 島 祥 之,62,61,6.81,6,0.19,112.7,4,5,4194,齋 藤 篤,30,47,6.74,5,0.2,112.9,5,1,4006,小 野 勇 作,49,16,6.67,1,0.14,,6,4,3974,深 山 祐 二,27,32,6.64,4,0.19,
201901150211,第９回太田胃散カップ,第4日,2019/01/15,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,200,5,470,1-5,1640,6,1-5,1400,5,1-5,340,6,1-2,120,1,2-5,470,10,1-5-2,3550,12,1-2-5,730,2,1,1,4337,平 本 真 之,46,39,6.69,1,0.1,107.8,2,5,2787,藤 井 定 美,28,25,6.63,5,0.09,109.4,3,2,4083,福 島 勇 樹,64,54,6.69,2,0.14,111.5,4,4,4560,庄 司 樹良々,5,29,6.67,4,0.06,113.7,5,6,3713,伊 藤 誠 二,22,57,6.79,6,0.09,,6,3,3987,後 藤 正 宗,61,27,6.68,3,0.17,
201901150212,第９回太田胃散カップ,第4日,2019/01/15,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,400,1,340,2,390,1-2,970,3,1-2,570,2,1-2,370,6,1-5,470,7,2-5,790,13,1-2-5,5410,23,1-2-5,2060,13,1,1,4491,田 中 堅,47,72,6.72,1,0.11,108.4,2,2,4388,是 澤 孝 宏,63,35,6.78,2,0.13,109.3,3,5,3896,上 田 洋 平,48,55,6.7,5,0.08,111.5,4,3,4090,中 村 尊,58,33,6.78,3,0.16,112.3,5,4,4719,上 條 暢 嵩,35,23,6.74,4,0.09,,6,6,4546,浜 田 亜理沙,65,59,6.78,6,0.17,
201901150101,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,01R,予選,1800,晴,南東,2,1,まくり,4,330,4,180,3,110,4-3,790,1,3-4,390,1,3-4,180,2,4-5,270,5,3-5,200,3,4-3-5,1670,2,3-4-5,370,1,1,4,4236,松 村 敏,52,53,6.71,3,0.17,109.8,2,3,4273,佐 藤 旭,46,36,6.78,2,0.2,111.6,3,5,4809,外 崎 悟,12,32,6.73,4,0.14,111.8,4,1,4602,三 上 泰 教,66,64,6.74,1,0.18,113.5,5,6,5023,久 永 祥 平,20,75,6.71,5,0.27,114.5,6,2,4113,木 村 浩 士,57,51,6.87,6,0.26,118.3
201901150102,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,02R,予選,1800,晴,東,2,1,まくり,5,2000,5,4270,1,280,5-1,4400,12,1-5,1110,4,1-5,230,3,5-6,2050,12,1-6,410,6,5-1-6,18760,46,1-5-6,2200,10,1,5,3868,尾 形 栄 治,36,43,6.76,5,0.05,109.5,2,1,4441,末 永 由 楽,74,68,6.7,1,0.21,110.0,3,6,4654,篠 田 優 也,44,17,6.75,6,0.16,112.2,4,2,4068,幸 田 智 裕,22,35,6.75,2,0.14,112.8,5,3,4495,森 晋太郎,60,23,6.71,3,0.12,114.1,6,4,4863,三 浦 裕 貴,32,70,6.78,4,0.13,114.5
201901150103,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,03R,予選,1800,晴,東,2,1,差し,5,120,5,130,2,110,5-2,730,2,2-5,660,2,2-5,250,4,4-5,140,1,2-4,270,5,5-2-4,2030,3,2-4-5,550,2,1,5,3606,川 北 浩 貴,28,74,6.71,3,0.14,109.0,2,2,4203,小 倉 康 典,67,49,6.75,2,0.17,111.4,3,4,4960,黒 野 元 基,37,19,6.67,5,0.17,112.1,4,3,3935,岩 津 徹 郎,61,28,6.77,4,0.15,112.7,5,6,4210,松 村 康 太,59,62,6.81,6,0.23,113.2,6,1,3891,谷 口 健 一,71,12,6.74,1,0.26,116.3
201901150104,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,04R,予選,1800,晴,,0,0,逃げ,1,550,1,150,4,690,1-4,3530,13,1-4,2560,9,1-4,650,11,1-3,150,2,3-4,430,7,1-4-3,15690,53,1-3-4,940,5,1,1,3315,広 瀬 聖 仁,49,55,6.75,1,0.17,109.0,2,4,4449,中 嶋 達 也,70,11,6.7,4,0.19,111.0,3,3,3952,中 澤 和 志,45,67,6.78,3,0.14,112.4,4,2,3353,前 田 光 昭,69,37,6.79,2,0.16,112.6,5,5,4523,中 村 辰 也,48,42,6.58,5,0.13,115.5,6,6,4919,吉 田 翔 悟,14,27,6.71,6,0.12,116.8
201901150105,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,3,170,1-3,1330,6,1-3,1200,5,1-3,250,5,1-2,120,1,2-3,120,2,1-3-2,2820,11,1-2-3,430,2,1,1,3949,今 出 晋 二,72,48,6.71,1,0.13,109.7,2,3,4809,外 崎 悟,12,32,6.69,3,0.12,110.2,3,2,4218,吉 川 喜 継,33,15,6.74,2,0.13,111.6,4,6,3893,汐 崎 正 則,30,30,6.78,5,0.14,112.3,5,5,4401,小 林 泰,38,20,6.75,4,0.17,113.9,6,4,5044,渡 邉 健,43,13,6.68,6,0.11,116.1
201901150106,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,06R,予選,1800,曇り,,0,0,,3,5290,3,370,4,290,3-4,4980,8,3-4,1620,4,3-4,360,6,3-6,660,8,4-6,1000,10,3-4-6,18200,27,3-4-6,7660,10,1,3,4562,阪 本 勇 介,58,14,6.75,3,0.18,109.6,2,4,3151,落 合 敬 一,64,50,6.82,4,0.23,110.4,3,6,4863,三 浦 裕 貴,32,70,6.8,5,0.2,112.5,4,2,4241,大 串 重 幸,65,22,6.86,2,0.21,112.9,5,1,3589,西 村 勝,23,47,6.78,1,0.22,116.0,,,,,,,,,,
201901150107,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,07R,予選,1800,曇り,,0,0,逃げ,2,370,2,140,3,430,2-3,440,3,2-3,490,3,2-3,200,3,1-2,190,2,1-3,320,7,2-3-1,1640,7,1-2-3,690,4,1,2,3473,石 川 真 二,11,56,6.75,1,0.13,107.5,2,3,4068,幸 田 智 裕,22,35,6.74,3,0.06,109.7,3,1,4672,守 屋 大 地,34,72,6.78,2,0.11,111.8,4,5,4233,亀 山 雅 幸,73,71,6.73,4,0.07,113.3,5,6,3935,岩 津 徹 郎,61,28,6.75,5,0.08,114.9,6,4,5023,久 永 祥 平,20,75,6.74,6,0.09,115.3
201901150108,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,260,1,220,5,260,1-5,310,2,1-5,200,1,1-5,110,1,1-2,180,3,2-5,200,4,1-5-2,880,2,1-2-5,300,2,1,1,4146,柳 橋 宏 紀,13,65,6.74,1,0.09,109.3,2,5,4384,鶴 本 崇 文,24,41,6.8,4,0.11,110.0,3,2,3283,窪 田 好 弘,63,60,6.8,2,0.07,112.8,4,6,4203,小 倉 康 典,67,49,6.79,5,0.13,113.8,5,3,4956,齊 藤 大 将,62,57,6.74,3,0.08,114.4,6,4,5047,國 分 将太郎,75,73,6.75,6,0.19,114.8
201901150109,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,240,1,100,3,100,1-3,270,1,1-3,160,1,1-3,190,3,1-5,510,7,3-5,420,5,1-3-5,1220,4,1-3-5,510,2,1,1,4351,里 岡 右 貴,39,52,6.8,1,0.17,108.9,2,3,3606,川 北 浩 貴,28,74,6.7,2,0.22,110.8,3,5,3893,汐 崎 正 則,30,30,6.81,4,0.13,112.4,4,2,4273,佐 藤 旭,46,36,6.73,6,0.18,112.6,5,6,3353,前 田 光 昭,69,37,6.84,5,0.12,113.2,6,4,4495,森 晋太郎,60,23,6.77,3,0.17,115.1
201901150110,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,10R,予選特賞,1800,曇り,西,1,1,,3,950,3,500,6,680,3-6,6000,18,3-6,3390,10,3-6,620,10,3-5,600,9,5-6,1120,13,3-6-5,44960,90,3-5-6,5440,16,1,3,4441,末 永 由 楽,74,68,6.78,3,0.12,110.9,2,6,4960,黒 野 元 基,37,19,6.63,4,0.14,111.2,3,5,3589,西 村 勝,23,47,6.82,6,0.13,111.5,4,2,3613,角 谷 健 吾,29,16,6.66,2,0.12,112.9,5,4,3315,広 瀬 聖 仁,49,55,6.84,5,0.15,113.1,,,,,,,,,,
201901150111,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,11R,予選特選,1800,曇り,西,1,1,差し,4,270,4,250,3,590,4-3,740,3,3-4,930,3,3-4,230,4,2-4,230,3,2-3,570,9,4-3-2,4310,16,2-3-4,2020,9,1,4,3473,石 川 真 二,11,56,6.72,2,0.17,108.5,2,3,3868,尾 形 栄 治,36,43,6.74,4,0.09,110.7,3,2,4210,松 村 康 太,59,62,6.81,3,0.17,112.6,4,6,4401,小 林 泰,38,20,6.88,6,0.2,112.9,5,1,4236,松 村 敏,52,53,6.73,1,0.28,114.5,6,5,3761,山 本 光 雄,42,59,6.77,5,0.12,115.5
201901150112,第２５回桐生タイムス杯,第3日,2019/01/15,桐生,12R,桐生特選,1800,曇り,西,1,1,逃げ,1,210,1,100,5,190,1-5,860,3,1-5,690,3,1-5,410,6,1-6,270,3,5-6,430,8,1-5-6,2280,3,1-5-6,640,1,1,1,4218,吉 川 喜 継,33,15,6.79,1,0.1,109.3,2,5,4427,秦 英 悟,31,33,6.79,5,0.16,110.2,3,6,4384,鶴 本 崇 文,24,41,6.79,6,0.26,110.7,4,2,4654,篠 田 優 也,44,17,6.71,2,0.15,112.8,5,4,4523,中 村 辰 也,48,42,6.7,4,0.13,113.1,6,3,4233,亀 山 雅 幸,73,71,6.81,3,0.13,113.4
