レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901200309,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,09R,予選,1800,晴,北,3,5,差し,4,330,4,100,1,100,4-1,820,3,1-4,230,1,1-4,100,1,4-5,170,4,1-5,120,2,4-1-5,1440,5,1-4-5,260,1,1,4,4812,西 野 雄 貴,11,55,6.8,4,0.22,112.5,2,1,3826,村 田 修 次,64,12,6.87,1,0.19,113.9,3,5,4434,田 中 辰 彦,37,13,6.81,5,0.27,114.2,4,2,4818,伏 見 俊 介,62,19,6.91,2,0.23,117.6,5,6,4293,鈴 木 智 啓,26,54,6.97,6,0.28,,6,3,4474,渡 辺 崇,55,64,6.88,3,0.22,
201901200310,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,10R,予選特賞,1800,晴,北,1,5,逃げ,1,190,1,100,5,100,1-5,230,1,1-5,180,1,1-5,130,1,1-4,220,5,4-5,310,7,1-5-4,700,1,1-4-5,250,1,1,1,4736,高 倉 和 士,27,27,6.65,1,0.13,112.6,2,5,4757,山 田 祐 也,35,18,6.77,5,0.06,114.7,3,4,4815,伏 島 祐 介,49,70,6.8,4,0.11,116.7,4,3,2935,幸 本 誠,45,33,6.75,3,0.12,117.1,5,2,4245,高 橋 直 哉,60,30,6.82,2,0.19,,,,,,,,,,,
201901200311,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,11R,予選特選,1800,晴,北,1,5,逃げ,1,110,1,100,6,220,1-6,960,4,1-6,690,4,1-6,240,4,1-3,170,2,3-6,460,9,1-6-3,4050,15,1-3-6,710,5,1,1,4471,新 田 泰 章,43,71,6.82,1,0.05,113.2,2,6,4711,前 出 達 吉,47,56,6.89,6,0.12,115.4,3,3,4934,佐々木 翔 斗,58,39,6.9,3,0.12,117.0,4,5,3730,塩 崎 優 司,33,24,6.88,5,0.15,118.0,5,2,4257,古 川 健,36,31,6.82,2,0.1,,6,4,5035,櫻 井 優,57,26,6.84,4,0.19,
201901200312,創刊７０周年記念　第４２回デイリースポーツ杯,第3日,2019/01/20,江戸川,12R,記者選抜,1800,晴,北,1,5,差し,6,6520,6,150,1,100,6-1,2680,8,1-6,930,5,1-6,210,2,4-6,810,13,1-4,280,5,6-1-4,21050,59,1-4-6,2020,10,1,6,4649,和 田 操 拓,61,17,6.84,6,0.16,112.5,2,1,4604,岩 瀬 裕 亮,14,14,6.78,1,0.18,114.3,3,4,4596,葛 原 大 陽,56,59,6.83,4,0.26,115.7,4,5,4657,江 崎 一 雄,10,46,6.91,5,0.14,116.4,5,3,3951,石 川 吉 鎬,18,68,6.75,3,0.23,,6,2,4355,小 川 広 大,20,40,6.83,2,0.27,
201901200201,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,01R,予選,1800,晴,,0,0,差し,5,2320,5,620,2,400,5-2,3690,16,2-5,2310,9,2-5,440,6,4-5,300,3,2-4,370,5,5-2-4,17570,60,2-4-5,1900,9,1,5,3141,山 来 和 人,47,77,6.76,5,0.12,110.8,2,2,4633,森 智 也,2,24,6.79,2,0.24,112.2,3,4,3186,沖 悟,16,29,6.81,4,0.2,112.9,4,1,3575,田野邊 秀 樹,34,62,6.78,1,0.21,113.9,5,3,4632,長 尾 京志郎,1,16,6.8,3,0.36,,6,6,5020,宮 村 勇 哉,30,44,6.78,6,0.22,
201901200202,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,02R,予選,1800,晴,,0,0,,3,750,3,590,4,210,3-4,4890,13,3-4,1170,5,3-4,380,6,1-3,630,10,1-4,150,1,3-4-1,13790,45,1-3-4,1210,6,1,3,4917,岩 橋 裕 馬,7,36,6.69,3,0.09,109.7,2,4,4140,梶 野 学 志,37,23,6.78,4,0.23,110.1,3,1,4684,楠 原 翔 太,8,53,6.73,1,0.14,112.8,4,6,4725,佐 竹 太 一,32,67,6.81,6,0.16,114.2,5,5,3865,関 道,39,28,6.83,5,0.19,,6,2,4557,松 尾 光 広,63,37,6.74,2,0.12,
201901200203,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,03R,予選,1800,晴,,0,0,差し,4,210,4,150,1,150,4-1,1230,5,1-4,730,4,1-4,450,9,4-6,260,4,1-6,610,11,4-1-6,4360,19,1-4-6,1360,7,1,4,3716,石 渡 鉄 兵,54,64,6.72,4,0.11,109.4,2,1,4803,飯 田 庄 吾,35,51,6.72,1,0.09,111.5,3,6,4583,古 田 祐 貴,23,27,6.73,6,0.13,113.0,4,3,3436,柏 野 幸 二,19,68,6.81,3,0.08,114.4,5,5,5005,石 田 貴 洋,12,22,6.86,5,0.12,,6,2,4196,田 中 太一郎,52,15,6.73,2,0.14,
201901200204,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,04R,予選,1800,晴,,0,0,差し,2,400,2,120,3,210,2-3,2070,10,2-3,1050,6,2-3,260,6,1-2,130,1,1-3,170,3,2-3-1,3190,15,1-2-3,260,1,1,2,4287,今 井 貴 士,62,20,6.86,2,0.16,109.7,2,3,4357,田 中 和 也,53,43,6.74,3,0.11,111.0,3,1,4715,村 上 遼,49,46,6.75,1,0.13,113.1,4,5,3488,柳 田 英 明,46,31,6.81,4,0.08,114.2,5,6,5034,若 林 義 人,48,76,6.85,5,0.13,,6,4,4999,沓 名 貴 輝,56,13,6.86,6,0.35,
201901200205,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,05R,予選,1800,晴,,0,0,,2,340,2,190,3,140,2-3,680,3,2-3,460,2,2-3,160,3,2-4,120,1,3-4,150,2,2-3-4,1110,2,2-3-4,210,1,1,2,4428,有 賀 達 也,58,33,6.76,2,0.07,108.7,2,3,4497,桑 原 悠,9,19,6.77,3,0.13,110.9,3,4,4057,松 井 賢 治,5,11,6.81,4,0.12,112.9,4,5,5020,宮 村 勇 哉,30,44,6.79,5,0.02,114.4,5,1,4557,松 尾 光 広,63,37,6.83,1,0.1,,6,6,5062,田 嶋 塁,65,73,6.98,6,0.04,
201901200206,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,06R,予選,1800,晴,,0,0,逃げ,5,160,5,130,2,190,5-2,460,1,2-5,350,1,2-5,160,1,5-6,210,2,2-6,410,7,5-2-6,1170,1,2-5-6,440,1,1,5,3623,深 川 真 二,28,25,6.84,1,0.15,109.6,2,2,4220,深 川 和 仁,27,21,6.73,3,0.23,110.3,3,6,4570,前 田 聖 文,25,30,6.88,6,0.16,112.0,4,1,4751,鈴 木 諒 祐,59,32,6.75,2,0.18,113.2,5,4,4917,岩 橋 裕 馬,7,36,6.81,5,0.32,,6,3,3141,山 来 和 人,47,77,6.81,4,0.3,
201901200207,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,07R,予選,1800,晴,,0,0,,1,120,1,140,5,750,1-5,2670,7,1-5,2480,6,1-5,460,7,1-4,190,2,4-5,2700,14,1-5-4,17230,34,1-4-5,2080,7,1,1,3813,佐 藤 大 介,38,18,6.82,1,0.2,109.9,2,5,5034,若 林 義 人,48,76,6.77,6,0.13,111.4,3,4,3122,高 山 哲 也,26,59,6.8,4,0.23,114.0,4,3,4684,楠 原 翔 太,8,53,6.8,3,0.26,114.7,5,2,5005,石 田 貴 洋,12,22,6.76,2,0.25,,6,6,4411,沢 田 昭 宏,33,52,6.87,5,0.26,
201901200208,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,08R,予選,1800,晴,,0,0,差し,2,1550,2,570,6,220,2-6,2130,12,2-6,1250,7,2-6,300,5,1-2,320,6,1-6,220,4,2-6-1,5890,28,1-2-6,620,4,1,2,4715,村 上 遼,49,46,6.82,2,0.02,111.1,2,6,4140,梶 野 学 志,37,23,6.8,5,0.23,111.9,3,1,4196,田 中 太一郎,52,15,6.84,1,0.02,112.9,4,4,4790,柳 内 敬 太,40,57,6.82,4,0.31,115.3,5,3,4559,西 川 昌 希,55,14,6.73,3,0.06,,6,5,5062,田 嶋 塁,65,73,6.8,6,0.29,
201901200209,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,09R,予選,1800,晴,,0,0,まくり,3,500,3,230,2,120,3-2,3790,20,2-3,1590,10,2-3,430,6,3-4,430,6,2-4,330,5,3-2-4,11160,57,2-3-4,1580,9,1,3,3865,関 道,39,28,6.85,3,0.22,111.3,2,2,4553,坪 口 竜 也,64,58,6.83,2,0.18,113.1,3,4,3303,渡 辺 豊,11,41,6.87,4,0.23,116.0,4,5,4497,桑 原 悠,9,19,6.77,5,0.22,117.6,5,6,4999,沓 名 貴 輝,56,13,6.88,6,0.42,,6,1,3051,山 口 俊 英,60,60,6.9,1,0.08,
201901200210,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,340,3,230,1,100,3-1,1070,4,1-3,490,1,1-3,230,2,3-6,280,5,1-6,330,7,3-1-6,3340,9,1-3-6,680,2,1,3,3488,柳 田 英 明,46,31,6.86,3,0.1,110.0,2,1,4220,深 川 和 仁,27,21,6.69,1,0.15,112.6,3,6,4057,松 井 賢 治,5,11,6.83,6,0.23,113.3,4,2,3575,田野邊 秀 樹,34,62,6.81,2,0.14,115.4,5,5,3436,柏 野 幸 二,19,68,6.88,5,0.16,,6,4,4411,沢 田 昭 宏,33,52,6.78,4,0.15,
201901200211,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,230,2,110,1,100,2-1,550,2,1-2,190,1,1-2,100,1,2-5,210,3,1-5,170,2,2-1-5,1220,2,1-2-5,270,1,1,2,3813,佐 藤 大 介,38,18,6.78,2,0.12,109.6,2,1,4428,有 賀 達 也,58,33,6.75,1,0.11,112.1,3,5,4357,田 中 和 也,53,43,6.81,5,0.09,113.1,4,6,3975,小野寺 智 洋,10,71,6.76,6,0.16,115.0,5,4,4725,佐 竹 太 一,32,67,6.79,4,0.15,,6,3,3277,齋 藤 勇,36,70,6.8,3,0.1,
201901200212,創刊５０周年　夕刊フジ　オレンジカップ,第2日,2019/01/20,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,6,830,6,240,5,480,6-5,3010,14,5-6,2300,7,5-6,450,10,4-6,410,7,4-5,430,9,6-5-4,17940,56,4-5-6,2370,9,1,6,4559,西 川 昌 希,55,14,6.67,3,0.11,108.6,2,5,3716,石 渡 鉄 兵,54,64,6.76,6,0.15,110.4,3,4,4250,藤 川 利 文,3,66,6.69,5,0.12,112.2,4,3,3623,深 川 真 二,28,25,6.77,2,0.13,114.5,5,1,4287,今 井 貴 士,62,20,6.76,1,0.1,,6,2,3122,高 山 哲 也,26,59,6.81,4,0.23,
