レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901050208,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,08R,予選,1800,晴,,0,0,まくり,4,360,4,110,1,190,4-1,900,3,1-4,430,1,1-4,130,1,3-4,180,3,1-3,180,2,4-1-3,2290,3,1-3-4,450,1,1,4,3319,山 崎 義 明,48,14,6.69,4,0.06,108.5,2,1,4809,外 崎 悟,65,50,6.69,1,0.07,111.7,3,3,3251,平 石 和 男,56,43,6.77,3,0.11,112.7,4,6,3445,加 藤 高 史,29,40,6.68,6,0.09,113.0,5,2,3353,前 田 光 昭,64,61,6.7,2,0.18,,6,5,5042,畑 田 汰 一,38,28,6.71,5,0.25,
201901050209,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,09R,予選,1800,晴,,0,0,まくり,5,410,5,190,6,1350,5-6,1050,7,5-6,1380,4,5-6,420,5,3-5,480,8,3-6,530,10,5-6-3,11160,36,3-5-6,3860,12,1,5,3983,須 藤 博 倫,15,62,6.66,3,0.13,109.4,2,6,4836,大 谷 健 太,23,34,6.74,6,0.13,112.5,3,3,3772,一 柳 和 孝,17,12,6.74,4,0.14,113.7,4,2,3381,滝 沢 芳 行,25,66,6.7,2,0.29,114.7,5,4,3880,浅 見 宗 孝,9,21,6.73,5,0.14,,6,1,4281,大 澤 大 夢,44,71,6.73,1,0.29,
201901050210,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,10R,予選特別,1800,晴,北,1,1,逃げ,1,140,1,120,3,330,1-3,1030,5,1-3,910,5,1-3,290,4,1-5,320,6,3-5,660,12,1-3-5,5260,20,1-3-5,3480,12,1,1,4532,秋 元 哲,28,19,6.68,1,0.11,107.8,2,3,3433,諏 訪 忠 宏,52,72,6.82,3,0.12,110.6,3,5,3589,西 村 勝,12,69,6.88,5,0.1,112.9,4,4,3838,伊 藤 啓 三,26,39,6.69,4,0.09,114.3,5,2,4953,尾 上 雅 也,39,31,6.66,2,0.14,,6,6,4547,中 田 竜 太,36,45,6.76,6,0.12,
201901050211,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,11R,予選特別,1800,晴,北西,2,1,逃げ,1,150,1,110,6,150,1-6,630,4,1-6,530,4,1-6,230,3,1-3,210,2,3-6,750,13,1-6-3,2450,11,1-3-6,720,2,1,1,3679,飯 島 昌 弘,49,23,6.79,1,0.17,109.6,2,6,4528,黒 井 達 矢,58,41,6.84,6,0.18,111.0,3,3,3748,小 黒 竜 吾,37,24,6.76,3,0.19,112.2,4,4,3807,岡 部 哲,10,27,6.87,4,0.19,113.1,5,2,3583,齋 藤 智 裕,32,49,6.78,2,0.2,,6,5,4230,濱 崎 直 矢,7,58,6.85,5,0.16,
201901050212,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2019/01/05,戸田,12R,記者選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,190,1,1-3,120,1,1-6,190,3,3-6,240,5,1-3-6,690,1,1-3-6,400,2,1,1,4573,佐 藤 翼,19,48,6.75,1,0.17,109.3,2,3,3952,中 澤 和 志,62,56,6.82,3,0.14,110.7,3,6,3319,山 崎 義 明,48,14,6.79,6,0.17,112.7,4,2,4159,向 後 龍 一,41,29,6.84,2,0.12,113.4,5,4,3066,田 中 定 雄,55,65,6.77,4,0.18,,6,5,3596,河 上 年 昭,5,17,6.8,5,0.13,
201901050101,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,01R,予選,1800,晴,北西,5,5,差し,4,390,4,140,2,120,4-2,630,1,2-4,330,1,2-4,170,1,3-4,270,5,2-3,430,8,4-2-3,1650,1,2-3-4,470,1,1,4,3659,藤 生 雄 人,71,70,7.02,4,0.19,111.3,2,2,4550,石 岡 将 太,17,11,6.98,2,0.16,112.4,3,3,3970,亀 山 高 雅,18,12,6.95,3,0.18,114.0,4,6,3973,崎 利 仁,16,54,6.93,6,0.24,114.8,5,1,3916,深 澤 勉,55,56,6.94,1,0.11,114.8,6,5,4887,富 澤 祐 作,21,33,6.97,5,0.2,116.0
201901050102,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,02R,予選,1800,晴,北西,4,4,まくり,3,220,3,100,1,120,3-1,310,1,1-3,210,1,1-3,130,1,2-3,170,3,1-2,290,6,3-1-2,990,2,1-2-3,350,1,1,3,4851,関 浩 哉,57,25,6.89,3,0.03,109.6,2,1,3560,太 田 克 哉,25,41,6.99,1,0.15,111.8,3,2,4078,渡 辺 史 之,41,49,6.97,2,0.11,113.2,4,5,3791,川 俣 昌 史,74,18,6.96,4,0.02,113.7,5,6,3655,本 橋 克 洋,52,51,7.18,5,0.07,115.8,6,4,5006,久保原 秀 人,59,22,6.99,6,0.05,116.3
201901050103,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,03R,予選,1800,晴,北西,4,4,逃げ,1,200,1,150,2,180,1-2,1110,6,1-2,800,4,1-2,240,4,1-5,430,7,2-5,730,10,1-2-5,6490,29,1-2-5,2760,9,1,1,4486,野 村 誠,51,36,6.85,1,0.14,109.9,2,2,4888,金 児 隆 太,38,31,6.87,2,0.16,112.5,3,5,3448,高 山 秀 雄,53,34,6.85,5,0.2,113.5,4,3,3740,大 澤 普 司,66,65,6.86,3,0.18,113.9,5,4,4305,金 子 拓 矢,64,48,6.91,4,0.19,115.7,6,6,5065,伊久間 陽 優,73,55,6.89,6,0.15,118.6
201901050104,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,04R,予選,1800,晴,北西,5,5,差し,4,1210,4,420,2,170,4-2,1530,5,2-4,510,2,2-4,110,2,3-4,150,3,2-3,100,1,4-2-3,2490,7,2-3-4,180,1,1,4,3414,加 瀬 智 宏,23,61,6.81,3,0.17,111.3,2,2,3686,鳥居塚 孝 博,72,16,6.85,2,0.16,111.8,3,3,4362,土 屋 智 則,67,24,6.89,5,0.19,113.1,4,6,3235,鈴 木 唯 由,54,40,6.85,4,0.22,115.1,5,1,4322,永 瀬 巧,65,27,6.98,1,0.14,115.9,6,5,3296,高 柳 成 聡,68,39,6.88,6,0.3,116.6
201901050105,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,05R,予選,1800,晴,北西,7,7,まくり,4,240,4,120,2,100,4-2,890,5,2-4,240,1,2-4,100,1,3-4,260,5,2-3,180,3,4-2-3,3400,13,2-3-4,410,2,1,4,3475,橋 本 久 和,26,28,7.01,4,0.11,115.7,2,2,3622,山 崎 智 也,12,42,7.05,2,0.16,119.5,3,3,4407,鹿 島 敏 弘,60,26,6.97,3,0.15,123.1,4,5,4491,田 中 堅,61,63,7.08,5,0.25,125.8,5,6,3850,小 川 知 行,28,14,6.89,6,0.25,133.0,,,,,,,,,,
201901050106,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,06R,予選,1800,晴,北西,6,7,逃げ,1,480,1,100,3,170,1-3,260,2,1-3,220,2,1-3,130,1,1-5,290,5,3-5,450,7,1-3-5,1200,5,1-3-5,870,4,1,1,3159,江 口 晃 生,70,29,6.97,1,0.26,111.1,2,3,4550,石 岡 将 太,17,11,6.98,3,0.29,112.6,3,5,3419,栗 原 謙 治,40,58,7.16,5,0.39,114.2,4,6,2787,藤 井 定 美,62,59,7.03,6,0.35,114.7,5,2,3947,寺 本 昇 平,13,38,7.02,2,0.3,114.7,6,4,3791,川 俣 昌 史,74,18,7.0,4,0.35,118.2
201901050107,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,07R,予選,1800,晴,北西,7,7,,2,130,2,100,1,140,2-1,280,1,1-2,180,1,1-2,130,1,2-5,170,3,1-5,320,6,2-1-5,800,2,1-2-5,390,2,1,2,4238,毒 島 誠,31,66,6.88,2,0.24,110.3,2,1,3619,長谷川 充,19,47,6.87,1,0.25,111.1,3,5,3790,佐 口 達 也,15,17,6.9,5,0.17,113.2,4,3,3406,中 里 英 夫,56,43,6.91,3,0.21,114.9,5,6,4177,萬 正 嗣,58,46,6.89,6,0.22,115.7,6,4,3560,太 田 克 哉,25,41,6.82,4,0.23,117.1
201901050108,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,08R,予選,1800,晴,西,7,7,まくり,2,680,2,130,1,100,2-1,1530,5,1-2,250,2,1-2,140,2,2-5,190,4,1-5,110,1,2-1-5,2500,10,1-2-5,170,1,1,2,4486,野 村 誠,51,36,6.89,2,0.17,110.3,2,1,3996,秋 山 直 之,69,68,6.89,1,0.21,111.4,3,5,4645,上 村 純 一,75,52,6.83,5,0.16,113.5,4,3,3235,鈴 木 唯 由,54,40,6.94,3,0.18,115.7,5,4,3973,崎 利 仁,16,54,6.95,4,0.19,116.7,6,6,4078,渡 辺 史 之,41,49,6.93,6,0.36,117.1
201901050109,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,09R,予選,1800,晴,西,7,7,逃げ,1,100,1,100,2,130,1-2,350,2,1-2,290,2,1-2,230,2,1-4,350,4,2-4,1360,11,1-2-4,1690,7,1-2-4,1100,5,1,1,4188,久 田 敏 之,30,71,6.93,1,0.18,110.9,2,2,3448,高 山 秀 雄,53,34,6.99,2,0.28,112.0,3,4,4491,田 中 堅,61,63,6.98,5,0.24,113.8,4,3,3538,菊 池 峰 晴,27,21,7.01,3,0.22,114.8,5,5,3655,本 橋 克 洋,52,51,7.0,4,0.26,115.8,6,6,3296,高 柳 成 聡,68,39,6.96,6,0.25,117.0
201901050110,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,10R,予選特別,1800,晴,西,6,6,逃げ,1,210,1,130,2,170,1-2,480,1,1-2,220,1,1-2,140,2,1-3,120,1,2-3,170,3,1-2-3,890,1,1-2-3,270,1,1,1,3653,品 川 賢 次,47,73,6.99,1,0.21,110.6,2,2,3441,土 屋 太 朗,46,57,6.97,2,0.2,112.0,3,3,3532,柴 田 光,35,69,6.94,3,0.21,113.5,4,6,3419,栗 原 謙 治,40,58,7.03,6,0.32,115.1,5,5,4539,金 子 賢 志,63,20,6.96,5,0.3,115.6,6,4,2841,吉 田 稔,50,13,6.95,4,0.27,116.4
201901050111,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,11R,一般特選,1800,晴,西,7,7,まくり,5,890,5,260,1,110,5-1,2410,6,1-5,440,4,1-5,240,4,4-5,820,13,1-4,230,3,5-1-4,10770,24,1-4-5,1110,5,1,5,4851,関 浩 哉,57,25,6.93,5,0.06,110.1,2,1,3622,山 崎 智 也,12,42,6.85,1,0.21,112.2,3,4,3686,鳥居塚 孝 博,72,16,6.89,4,0.27,113.6,4,6,4305,金 子 拓 矢,64,48,6.95,6,0.08,114.1,5,2,3996,秋 山 直 之,69,68,6.92,2,0.22,114.2,6,3,3659,藤 生 雄 人,71,70,6.92,3,0.14,114.6
201901050112,第５２回スポーツニッポン杯・第４７回群馬ダービー,第4日,2019/01/05,桐生,12R,一般桐生特選,1800,晴,北西,5,5,逃げ,1,100,1,100,2,270,1-2,420,2,1-2,380,2,1-2,140,2,1-3,120,1,2-3,310,6,1-2-3,740,3,1-2-3,240,1,1,1,4238,毒 島 誠,31,66,6.86,1,0.1,110.2,2,2,3159,江 口 晃 生,70,29,6.92,2,0.13,111.7,3,3,4188,久 田 敏 之,30,71,6.88,3,0.08,113.0,4,6,3475,橋 本 久 和,26,28,6.91,6,0.14,113.9,5,5,4362,土 屋 智 則,67,24,6.93,5,0.09,115.2,6,4,4645,上 村 純 一,75,52,6.86,4,0.04,120.4
