レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901020311,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,11R,予選バディ選,1800,晴,北西,5,10,,3,350,3,130,2,270,3-2,1100,5,2-3,780,3,2-3,300,4,3-5,460,7,2-5,1430,12,3-2-5,10760,29,2-3-5,4030,10,1,3,3716,石 渡 鉄 兵,37,35,6.82,3,0.22,112.2,2,2,4535,北 山 康 介,29,24,6.91,2,0.2,114.3,3,5,3808,秋 田 健太郎,47,67,7.02,5,0.25,116.2,4,6,4103,山 崎 善 庸,18,57,7.01,6,0.31,116.9,5,4,3990,芹 澤 克 彦,60,63,6.91,4,0.22,,6,1,4376,藤 田 靖 弘,35,27,6.85,1,0.18,
201901020312,第３７回新春金盃　スタ展１０時１０分！,第1日,2019/01/02,江戸川,12R,江戸川選抜,1800,晴,北西,5,10,逃げ,1,250,1,120,2,210,1-2,410,1,1-2,400,2,1-2,160,2,1-4,120,1,2-4,340,7,1-2-4,1100,1,1-2-4,370,1,1,1,4095,福 来 剛,23,65,6.79,1,0.07,112.5,2,2,4468,大 池 佑 来,46,13,6.79,2,0.06,113.4,3,4,4460,後 藤 翔 之,38,12,6.72,4,0.09,114.1,4,6,3940,飯 山 泰,24,62,6.75,6,0.18,115.6,5,5,4335,若 林 将,55,55,6.85,5,0.12,,6,3,3888,山 本 英 志,50,22,6.79,3,0.08,
201901020101,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,01R,予選,1800,晴,西,6,5,逃げ,1,420,1,180,6,530,1-6,5570,15,1-6,4790,12,1-6,660,12,1-4,180,2,4-6,190,3,1-6-4,10680,35,1-4-6,770,3,1,1,2787,藤 井 定 美,62,59,6.98,1,0.02,110.0,2,6,4407,鹿 島 敏 弘,60,26,6.91,6,0.08,111.4,3,4,3686,鳥居塚 孝 博,72,16,6.92,4,0.04,112.6,4,5,3970,亀 山 高 雅,18,12,6.91,5,0.04,113.9,5,2,3296,高 柳 成 聡,68,39,6.86,3,0.01,113.9,6,3,3560,太 田 克 哉,25,41,6.83,2,0.03,116.9
201901020102,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,02R,予選,1800,晴,北西,4,3,差し,4,650,4,210,3,150,4-3,1520,6,3-4,570,2,3-4,160,2,1-4,170,4,1-3,140,1,4-3-1,3390,12,1-3-4,280,1,1,4,3538,菊 池 峰 晴,27,21,6.98,4,0.12,109.6,2,3,3659,藤 生 雄 人,71,70,6.94,3,0.12,110.8,3,1,2841,吉 田 稔,50,13,6.95,1,0.13,112.7,4,6,4177,萬 正 嗣,58,46,6.87,6,0.2,113.7,5,2,3791,川 俣 昌 史,74,18,7.01,2,0.22,114.5,6,5,3916,深 澤 勉,55,56,6.96,5,0.14,117.3
201901020103,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,03R,予選,1800,晴,北西,6,6,,1,180,1,150,4,120,1-4,550,2,1-4,510,3,1-4,190,2,1-5,520,10,4-5,510,7,1-4-5,2280,6,1-4-5,920,3,1,1,3790,佐 口 達 也,15,17,6.93,1,0.1,110.7,2,4,3532,柴 田 光,35,69,6.94,6,0.24,111.6,3,5,3441,土 屋 太 朗,46,57,6.87,4,0.16,113.5,4,2,3419,栗 原 謙 治,40,58,6.91,2,0.19,113.7,5,3,3414,加 瀬 智 宏,23,61,6.86,3,0.1,114.6,6,6,4486,野 村 誠,51,36,6.81,5,0.2,115.2
201901020104,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,04R,予選,1800,晴,北西,4,3,まくり,4,540,4,250,2,290,4-2,2190,12,2-4,720,5,2-4,210,3,1-4,120,1,1-2,270,6,4-2-1,5630,27,1-2-4,600,3,1,4,3740,大 澤 普 司,66,65,6.99,3,0.21,109.7,2,2,3653,品 川 賢 次,47,73,6.95,6,0.18,111.3,3,1,3947,寺 本 昇 平,13,38,6.84,1,0.24,111.7,4,6,4645,上 村 純 一,75,52,6.9,5,0.14,113.3,5,5,4322,永 瀬 巧,65,27,7.0,4,0.22,114.8,6,3,3448,高 山 秀 雄,53,34,6.9,2,0.23,115.2
201901020105,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,230,1,130,4,100,1-4,590,3,1-4,460,2,1-4,210,5,1-2,170,3,2-4,150,1,1-4-2,1460,6,1-2-4,400,2,1,1,4550,石 岡 将 太,17,11,6.78,1,0.15,109.4,2,4,3475,橋 本 久 和,26,28,6.78,4,0.16,110.3,3,2,3619,長谷川 充,19,47,6.8,2,0.2,112.1,4,6,4491,田 中 堅,61,63,6.85,6,0.17,113.0,5,3,3406,中 里 英 夫,56,43,6.87,3,0.19,114.6,6,5,3973,崎 利 仁,16,54,6.77,5,0.15,116.0
201901020106,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,06R,予選,1800,晴,北西,3,2,,1,140,1,100,3,100,1-3,300,2,1-3,260,2,1-3,130,2,1-2,100,1,2-3,240,5,1-3-2,680,3,1-2-3,310,1,1,1,4362,土 屋 智 則,67,24,6.84,1,0.16,108.6,2,3,4888,金 児 隆 太,38,31,6.77,3,0.15,110.1,3,2,3235,鈴 木 唯 由,54,40,6.83,2,0.17,112.7,4,4,2787,藤 井 定 美,62,59,6.81,4,0.25,113.1,5,5,4078,渡 辺 史 之,41,49,6.93,5,0.27,114.3,,,,,,,,,,
201901020107,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,07R,予選,1800,晴,北西,3,2,差し,2,170,2,120,1,150,2-1,480,2,1-2,220,1,1-2,160,2,2-3,120,1,1-3,190,4,2-1-3,930,1,1-2-3,210,1,1,2,4851,関 浩 哉,57,25,6.73,2,0.1,107.4,2,1,3970,亀 山 高 雅,18,12,6.77,1,0.13,110.3,3,3,4305,金 子 拓 矢,64,48,6.87,3,0.1,111.2,4,4,4486,野 村 誠,51,36,6.78,4,0.26,112.0,5,6,4887,富 澤 祐 作,21,33,6.81,6,0.27,112.9,6,5,3850,小 川 知 行,28,14,6.75,5,0.31,115.4
201901020108,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,08R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,2,250,1-2,400,3,1-2,300,2,1-2,130,2,1-5,130,1,2-5,240,6,1-2-5,800,4,1-2-5,360,2,1,1,3996,秋 山 直 之,69,68,6.77,1,0.11,108.2,2,2,4407,鹿 島 敏 弘,60,26,6.73,2,0.1,111.0,3,5,3659,藤 生 雄 人,71,70,6.78,5,0.11,112.3,4,4,3448,高 山 秀 雄,53,34,6.87,4,0.13,113.8,5,3,3790,佐 口 達 也,15,17,6.77,3,0.07,114.0,6,6,5006,久保原 秀 人,59,22,6.81,6,0.07,115.8
201901020109,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,09R,予選,1800,晴,北西,4,3,差し,5,2580,5,600,1,130,5-1,7760,17,1-5,1990,8,1-5,340,5,4-5,1420,14,1-4,220,3,5-1-4,25560,58,1-4-5,2170,8,1,5,3947,寺 本 昇 平,13,38,6.81,4,0.15,109.3,2,1,3414,加 瀬 智 宏,23,61,6.77,1,0.21,110.3,3,4,4177,萬 正 嗣,58,46,6.81,5,0.12,111.7,4,2,3475,橋 本 久 和,26,28,6.84,2,0.3,112.4,5,6,4539,金 子 賢 志,63,20,6.86,6,0.15,113.5,6,3,3655,本 橋 克 洋,52,51,6.91,3,0.36,119.4
201901020110,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,10R,予選特別,1800,晴,北西,4,3,逃げ,1,130,1,120,3,160,1-3,920,5,1-3,1020,5,1-3,380,6,1-6,220,2,3-6,620,11,1-3-6,3340,13,1-3-6,1580,8,1,1,3740,大 澤 普 司,66,65,6.79,1,0.13,110.0,2,3,2841,吉 田 稔,50,13,6.72,3,0.13,110.9,3,6,3686,鳥居塚 孝 博,72,16,6.76,6,0.13,111.5,4,4,4888,金 児 隆 太,38,31,6.78,4,0.12,113.2,5,2,3406,中 里 英 夫,56,43,6.81,2,0.16,113.9,6,5,3532,柴 田 光,35,69,6.81,5,0.17,113.9
201901020111,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,11R,予選特別,1800,晴,北西,4,3,差し,1,140,1,110,2,110,1-2,270,1,1-2,210,1,1-2,150,1,1-4,280,5,2-4,420,7,1-2-4,1060,3,1-2-4,550,2,1,1,4305,金 子 拓 矢,64,48,6.87,2,0.09,109.0,2,2,4362,土 屋 智 則,67,24,6.81,1,0.08,110.5,3,4,3441,土 屋 太 朗,46,57,6.72,4,0.19,111.8,4,5,3538,菊 池 峰 晴,27,21,6.84,5,0.22,112.0,5,6,3619,長谷川 充,19,47,6.81,6,0.24,114.1,6,3,4645,上 村 純 一,75,52,6.79,3,0.05,114.9
201901020112,第５２回スポーツニッポン杯・第４７回群馬ダービー,第1日,2019/01/02,桐生,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,130,2,1-4,100,1,2-4,200,3,1-2-4,770,1,1-2-4,400,1,1,1,4238,毒 島 誠,31,66,6.76,1,0.1,106.9,2,2,4188,久 田 敏 之,30,71,6.71,3,0.12,110.3,3,4,3622,山 崎 智 也,12,42,6.83,4,0.19,110.5,4,5,3996,秋 山 直 之,69,68,6.74,5,0.23,111.8,5,6,4851,関 浩 哉,57,25,6.85,6,0.16,113.5,6,3,3159,江 口 晃 生,70,29,6.79,2,0.15,113.5
