レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901040210,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,10R,予選特別,1800,晴,,0,0,まくり,6,170,6,100,3,100,6-3,380,2,3-6,250,1,3-6,110,2,1-6,130,3,1-3,110,1,6-3-1,650,1,1-3-6,150,1,1,6,4444,桐 生 順 平,27,26,6.69,5,0.16,107.0,2,3,4532,秋 元 哲,28,19,6.82,2,0.23,108.7,3,1,3497,後 藤 浩,54,76,6.72,1,0.24,108.8,4,4,3065,増 田 弘 喜,30,47,6.84,3,0.25,111.8,5,5,3353,前 田 光 昭,64,61,6.8,4,0.27,,,,,,,,,,,
201901040211,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,11R,予選特別,1800,晴,東,3,1,逃げ,1,160,1,130,3,150,1-3,710,3,1-3,730,3,1-3,270,4,1-5,180,2,3-5,310,5,1-3-5,1630,5,1-3-5,820,3,1,1,3381,滝 沢 芳 行,25,66,6.62,1,0.16,109.5,2,3,3503,堂 原 洋 史,53,54,6.69,3,0.13,111.0,3,5,3319,山 崎 義 明,48,14,6.74,5,0.21,112.5,4,4,4186,小 川 時 光,34,35,6.8,4,0.24,113.9,5,6,4281,大 澤 大 夢,44,71,6.8,6,0.27,,6,2,3251,平 石 和 男,56,43,6.77,2,0.19,
201901040212,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2019/01/04,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,110,1,140,5,440,1-5,810,4,1-5,700,4,1-5,380,7,1-6,350,5,5-6,1000,11,1-5-6,2590,13,1-5-6,1310,8,1,1,3983,須 藤 博 倫,15,62,6.69,1,0.13,108.1,2,5,3445,加 藤 高 史,29,40,6.74,5,0.15,109.4,3,6,4159,向 後 龍 一,41,29,6.75,6,0.18,111.7,4,2,3793,高 橋 真 吾,59,75,6.78,2,0.2,112.9,5,4,4809,外 崎 悟,65,50,6.79,4,0.12,,6,3,3838,伊 藤 啓 三,26,39,6.78,3,0.21,
201901040101,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,01R,予選,1800,晴,東,4,3,まくり,1,350,1,520,2,210,1-2,2580,8,1-2,1670,6,1-2,190,4,1-4,130,1,2-4,140,2,1-2-4,6060,17,1-2-4,280,1,1,1,4078,渡 辺 史 之,41,49,6.75,2,0.22,110.4,2,2,2787,藤 井 定 美,62,59,6.79,3,0.2,111.1,3,4,3159,江 口 晃 生,70,29,6.71,1,0.41,112.5,4,3,4491,田 中 堅,61,63,6.8,4,0.28,113.3,5,5,5006,久保原 秀 人,59,22,6.78,5,0.24,114.7,6,6,3916,深 澤 勉,55,56,6.75,6,0.25,117.6
201901040102,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,290,1,200,3,200,1-3,2050,12,1-3,1470,7,1-3,590,9,1-5,170,2,3-5,410,6,1-3-5,6640,25,1-3-5,1410,5,1,1,4888,金 児 隆 太,38,31,6.75,1,0.11,109.5,2,3,3296,高 柳 成 聡,68,39,6.78,3,0.13,111.1,3,5,3406,中 里 英 夫,56,43,6.69,4,0.14,112.1,4,6,2841,吉 田 稔,50,13,6.68,5,0.2,113.7,5,2,3655,本 橋 克 洋,52,51,6.81,2,0.12,116.0,6,4,5065,伊久間 陽 優,73,55,6.77,6,0.27,116.5
201901040103,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,03R,予選,1800,晴,東,3,2,差し,3,370,3,140,1,190,3-1,820,3,1-3,400,3,1-3,170,1,3-5,350,6,1-5,230,4,3-1-5,3640,15,1-3-5,1140,4,1,3,3475,橋 本 久 和,26,28,6.72,3,0.27,108.5,2,1,4407,鹿 島 敏 弘,60,26,6.64,1,0.23,110.3,3,5,3653,品 川 賢 次,47,73,6.73,5,0.21,111.7,4,2,4539,金 子 賢 志,63,20,6.7,2,0.23,112.6,5,6,3947,寺 本 昇 平,13,38,6.7,6,0.24,114.7,6,4,3235,鈴 木 唯 由,54,40,6.72,4,0.22,116.1
201901040104,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,04R,予選,1800,晴,東,1,1,差し,4,230,4,220,2,290,4-2,990,4,2-4,240,1,2-4,230,3,3-4,550,10,2-3,600,11,4-2-3,12060,46,2-3-4,2800,10,1,4,4362,土 屋 智 則,67,24,6.66,4,0.16,107.7,2,2,3790,佐 口 達 也,15,17,6.8,2,0.14,109.7,3,3,4887,富 澤 祐 作,21,33,6.69,3,0.17,111.0,4,6,3996,秋 山 直 之,69,68,6.71,6,0.16,112.0,5,5,3619,長谷川 充,19,47,6.72,5,0.19,112.7,6,1,3791,川 俣 昌 史,74,18,6.72,1,0.21,114.6
201901040105,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,05R,予選,1800,晴,東,1,1,逃げ,1,290,1,150,2,220,1-2,750,3,1-2,660,2,1-2,130,3,1-5,130,2,2-5,120,1,1-2-5,1240,3,1-2-5,250,1,1,1,3441,土 屋 太 朗,46,57,6.67,1,0.19,108.4,2,2,3538,菊 池 峰 晴,27,21,6.72,2,0.21,110.8,3,5,3622,山 崎 智 也,12,42,6.73,5,0.27,112.5,4,3,3973,崎 利 仁,16,54,6.68,3,0.23,112.9,5,6,4177,萬 正 嗣,58,46,6.75,6,0.32,116.2,6,4,4550,石 岡 将 太,17,11,6.66,4,0.2,119.5
201901040106,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,06R,予選,1800,晴,北東,1,1,逃げ,1,120,1,110,5,360,1-5,690,4,1-5,930,4,1-5,150,2,1-4,110,1,4-5,290,6,1-5-4,2300,9,1-4-5,500,3,1,1,3686,鳥居塚 孝 博,72,16,6.68,1,0.19,108.7,2,5,3560,太 田 克 哉,25,41,6.77,4,0.17,110.6,3,4,3970,亀 山 高 雅,18,12,6.72,5,0.12,112.0,4,3,4078,渡 辺 史 之,41,49,6.77,3,0.25,113.8,5,6,5065,伊久間 陽 優,73,55,6.74,6,0.13,115.2,6,2,4322,永 瀬 巧,65,27,6.78,2,0.25,115.2
201901040107,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,07R,予選,1800,晴,,0,0,逃げ,4,150,4,110,5,200,4-5,1060,4,4-5,1090,4,4-5,300,5,2-4,210,2,2-5,870,11,4-5-2,3280,13,2-4-5,1260,5,1,4,4238,毒 島 誠,31,66,6.71,1,0.2,105.6,2,5,4486,野 村 誠,51,36,6.73,3,0.18,109.8,3,2,3414,加 瀬 智 宏,23,61,6.78,2,0.26,111.6,4,1,4539,金 子 賢 志,63,20,6.75,4,0.36,112.9,5,6,3850,小 川 知 行,28,14,6.69,6,0.27,113.3,6,3,2787,藤 井 定 美,62,59,6.73,5,0.25,114.1
201901040108,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,08R,予選,1800,晴,,0,0,差し,2,1230,2,290,1,140,2-1,4590,11,1-2,910,5,1-2,360,7,2-5,270,5,1-5,160,2,2-1-5,7560,24,1-2-5,410,2,1,2,4887,富 澤 祐 作,21,33,6.65,2,0.14,108.7,2,1,3406,中 里 英 夫,56,43,6.75,1,0.1,110.5,3,5,4188,久 田 敏 之,30,71,6.76,4,0.17,111.6,4,3,3947,寺 本 昇 平,13,38,6.77,3,0.21,112.9,5,6,3448,高 山 秀 雄,53,34,6.73,5,0.27,113.8,6,4,5006,久保原 秀 人,59,22,6.77,6,0.09,115.3
201901040109,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,09R,予選,1800,晴,,0,0,まくり,2,470,2,160,6,100,2-6,950,6,2-6,430,3,2-6,160,2,1-2,130,1,1-6,170,3,2-6-1,1630,6,1-2-6,200,1,1,2,4645,上 村 純 一,75,52,6.65,4,0.09,108.7,2,6,3159,江 口 晃 生,70,29,6.76,1,0.17,110.2,3,1,3532,柴 田 光,35,69,6.7,2,0.19,110.6,4,4,3619,長谷川 充,19,47,6.72,3,0.16,112.0,5,5,4888,金 児 隆 太,38,31,6.72,6,0.09,113.3,6,3,3419,栗 原 謙 治,40,58,6.81,5,0.13,114.8
201901040110,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,10R,予選特別,1800,晴,,0,0,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,190,1,1-3,130,1,1-5,150,2,3-5,220,5,1-3-5,550,1,1-3-5,250,1,1,1,4851,関 浩 哉,57,25,6.66,1,0.15,106.5,2,3,3622,山 崎 智 也,12,42,6.76,3,0.3,109.9,3,5,4362,土 屋 智 則,67,24,6.8,5,0.21,111.5,4,4,3653,品 川 賢 次,47,73,6.69,4,0.26,112.9,5,2,2841,吉 田 稔,50,13,6.78,2,0.42,113.2,6,6,3970,亀 山 高 雅,18,12,6.73,6,0.2,115.3
201901040111,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,11R,予選特別,1800,晴,,0,0,差し,3,100,3,160,1,120,3-1,370,2,1-3,160,1,1-3,130,1,3-6,610,8,1-6,860,10,3-1-6,3430,14,1-3-6,1380,5,1,3,4238,毒 島 誠,31,66,6.74,3,0.18,107.7,2,1,3659,藤 生 雄 人,71,70,6.69,1,0.19,109.7,3,6,3790,佐 口 達 也,15,17,6.82,6,0.21,110.7,4,5,3686,鳥居塚 孝 博,72,16,6.73,5,0.16,111.8,5,2,3740,大 澤 普 司,66,65,6.73,2,0.28,112.4,6,4,4407,鹿 島 敏 弘,60,26,6.72,4,0.2,113.1
201901040112,第５２回スポーツニッポン杯・第４７回群馬ダービー,第3日,2019/01/04,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,110,1,100,2,120,1-2,320,2,1-2,310,2,1-2,120,1,1-3,120,2,2-3,190,4,1-2-3,560,2,1-2-3,250,1,1,1,4188,久 田 敏 之,30,71,6.74,1,0.02,107.9,2,2,4305,金 子 拓 矢,64,48,6.76,2,0.06,108.5,3,3,3996,秋 山 直 之,69,68,6.75,3,0.12,110.7,4,4,3414,加 瀬 智 宏,23,61,6.78,4,0.13,111.9,5,5,3475,橋 本 久 和,26,28,6.81,5,0.15,112.8,6,6,3538,菊 池 峰 晴,27,21,6.8,6,0.17,114.0
