レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901061009,第４５回　初夢賞,第5日,2019/01/06,三国,09R,一般,1800,雨,北,2,2,逃げ,1,310,1,100,5,160,1-5,430,4,1-5,300,1,1-5,230,2,1-4,240,3,4-5,330,5,1-5-4,1470,8,1-4-5,670,4,1,1,4061,萩 原 秀 人,20,65,6.55,1,0.23,105.5,2,5,4711,前 出 達 吉,14,28,6.76,5,0.22,108.7,3,4,4514,上 條 嘉 嗣,23,32,6.76,4,0.29,110.6,4,6,4618,乃 村 康 友,61,66,6.64,6,0.28,111.5,5,2,3409,三 好 一,44,25,6.64,2,0.26,,6,3,4353,下 出 秀 明,58,39,6.67,3,0.2,
201901061010,第４５回　初夢賞,第5日,2019/01/06,三国,10R,準優勝戦,1800,雨,西,2,1,,1,160,1,100,3,400,1-3,800,4,1-3,1160,4,1-3,110,2,1-2,100,1,2-3,350,7,1-3-2,1980,6,1-2-3,400,2,1,1,4391,松 田 祐 季,32,61,6.63,1,0.28,107.5,2,3,3833,中 辻 博 訓,70,17,6.65,3,0.15,108.6,3,2,4397,西 村 拓 也,64,20,6.61,2,0.21,110.1,4,5,3455,谷 本 幸 司,30,50,6.68,6,0.22,112.5,5,4,4415,下 出 卓 矢,40,29,6.56,5,0.18,,6,6,3922,菅 沼 佳 昭,66,35,6.62,4,0.18,
201901061011,第４５回　初夢賞,第5日,2019/01/06,三国,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,200,1,1-2,100,1,1-4,190,4,2-4,470,7,1-2-4,510,2,1-2-4,300,2,1,1,4013,中 島 孝 平,37,12,6.57,1,0.02,107.1,2,2,3654,武 田 光 史,59,52,6.63,2,0.09,108.1,3,4,3635,石 田 政 吾,46,27,6.65,4,0.15,110.1,4,6,4663,籾 山 佳 岳,51,49,6.59,6,0.12,110.4,5,3,4677,片 橋 幸 貴,43,57,6.55,3,0.11,,6,5,3781,秋 元 誠,15,55,6.64,5,0.11,
201901061012,第４５回　初夢賞,第5日,2019/01/06,三国,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,430,1-2,200,1,1-2,150,1,1-2,110,1,1-5,260,5,2-5,240,4,1-2-5,830,3,1-2-5,530,3,1,1,3388,今 垣 光太郎,28,37,6.56,1,0.15,106.6,2,2,4061,萩 原 秀 人,20,65,6.58,2,0.18,107.4,3,5,3736,岡 本 猛,48,11,6.63,5,0.15,109.9,4,4,4210,松 村 康 太,31,40,6.69,4,0.23,112.0,5,3,3872,岡 田 憲 行,63,19,6.57,3,0.28,,6,6,4750,井 上 尚 悟,57,58,6.65,6,0.17,
201901060801,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,01R,一般,1800,曇り,北西,2,1,逃げ,1,210,1,100,2,130,1-2,470,1,1-2,270,1,1-2,220,4,1-3,180,1,2-3,260,6,1-2-3,940,1,1-2-3,260,1,1,1,3856,水 野 暁 広,7,52,6.72,1,0.12,110.2,2,2,4062,後 藤 陽 介,38,66,6.73,2,0.15,111.1,3,3,4676,後 藤 隼 之,39,21,6.73,3,0.18,113.3,4,5,4169,多 田 有 佑,12,22,6.86,5,0.12,114.0,5,4,4731,間 野 兼 礼,18,45,6.76,4,0.18,,6,6,3624,大 石 和 彦,23,15,6.86,6,0.14,
201901060802,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,200,1,140,3,170,1-3,280,1,1-3,260,1,1-3,130,3,1-5,110,1,3-5,110,2,1-3-5,800,1,1-3-5,350,1,1,1,4303,牧 原 崇,64,17,6.66,1,0.19,109.3,2,3,4903,吉 田 凌太朗,44,44,6.72,3,0.2,109.6,3,5,4960,黒 野 元 基,9,59,6.67,5,0.15,111.7,4,2,3460,堤 健 一,50,65,6.66,2,0.2,113.0,5,6,3020,若女井 正,6,32,6.68,6,0.14,,6,4,4273,佐 藤 旭,3,51,6.76,4,0.2,
201901060803,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,03R,一般,1800,曇り,北西,2,1,まくり,4,470,4,620,2,480,4-2,3340,18,2-4,1350,9,2-4,440,7,3-4,360,5,2-3,700,11,4-2-3,14760,64,2-3-4,1550,9,1,4,3934,鋤 柄 貴 俊,35,50,6.71,4,0.04,109.4,2,2,4565,西 村 豪 洋,45,48,6.7,2,0.07,110.6,3,3,3331,新 美 恵 一,11,31,6.72,3,0.13,111.7,4,5,4409,坂 元 浩 仁,19,61,6.74,5,0.1,113.2,5,6,3626,中 林 秀 人,51,39,6.8,6,0.12,,6,1,4615,板 倉 敦 史,49,69,6.74,1,0.06,
201901060804,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,04R,一般,1800,曇り,北西,2,1,まくり,3,440,3,710,6,1350,3-6,5910,16,3-6,2920,10,3-6,760,11,3-5,1730,13,5-6,8350,15,3-6-5,43570,74,3-5-6,13590,19,1,3,4619,伏 田 裕 隆,52,27,6.67,3,0.13,109.4,2,6,3776,横 井 健 太,2,47,6.76,6,0.19,110.0,3,5,4228,吉 田 慎二郎,63,36,6.76,5,0.2,111.6,4,4,4276,鈴 木 勝 博,54,42,6.75,4,0.18,111.6,5,2,3690,河 合 三 弘,47,19,6.73,2,0.23,,6,1,4215,吉 島 祥 之,31,62,6.74,1,0.27,
201901060805,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,05R,一般,1800,曇り,北西,3,2,まくり,6,1850,6,480,1,120,6-1,3500,10,1-6,830,3,1-6,170,2,4-6,1060,11,1-4,680,9,6-1-4,37570,69,1-4-6,4700,15,1,6,4483,北 野 輝 季,40,30,6.68,6,0.18,108.8,2,1,4914,吉 田 裕 平,53,25,6.7,1,0.11,110.1,3,4,3877,松 浦 博 人,14,54,6.75,4,0.17,112.3,4,3,4308,河 村 了,43,53,6.71,3,0.28,113.1,5,5,4327,加 藤 翔,26,20,6.64,5,0.36,,6,2,3948,大 町 利 克,46,75,6.73,2,0.17,
201901060806,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,06R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,130,4,370,1-4,1370,5,1-4,1000,5,1-4,510,7,1-6,240,3,4-6,860,12,1-4-6,3960,15,1-4-6,1470,7,1,1,4516,野 口 勝 弘,17,28,6.67,1,0.14,117.1,2,4,4631,新 井 英 孝,60,55,6.71,4,0.15,120.5,3,6,4084,杉 山 正 樹,28,63,6.74,6,0.2,123.3,4,2,3863,海老澤 泰 行,56,26,6.71,2,0.18,126.9,5,5,4377,濱 本 優 一,24,49,6.69,5,0.21,,,,,,,,,,,
201901060807,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,07R,一般,1800,曇り,北西,3,2,差し,2,1130,2,130,1,120,2-1,1380,4,1-2,300,2,1-2,240,3,2-4,940,10,1-4,640,6,2-1-4,8930,28,1-2-4,1180,4,1,2,3934,鋤 柄 貴 俊,35,50,6.71,2,0.16,109.9,2,1,3713,伊 藤 誠 二,16,71,6.68,1,0.13,110.8,3,4,3856,水 野 暁 広,7,52,6.74,5,0.2,112.0,4,3,4960,黒 野 元 基,9,59,6.69,4,0.12,112.6,5,6,3331,新 美 恵 一,11,31,6.73,3,0.16,,6,5,5061,中 村 駿 平,1,72,6.66,6,0.15,
201901060808,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,08R,一般,1800,曇り,北西,4,3,まくり,3,810,3,270,6,290,3-6,1950,6,3-6,2550,9,3-6,170,2,1-3,220,3,1-6,250,4,3-6-1,8050,26,1-3-6,600,3,1,3,4565,西 村 豪 洋,45,11,6.67,3,0.11,108.8,2,6,4903,吉 田 凌太朗,44,34,6.7,5,0.07,110.3,3,1,4080,山 崎 哲 司,32,67,6.67,1,0.07,112.0,4,4,4619,伏 田 裕 隆,52,27,6.7,4,0.09,112.6,5,5,5068,前 田 滉,41,73,6.7,6,0.23,,6,2,4228,吉 田 慎二郎,63,36,6.72,2,0.09,
201901060809,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,09R,一般,1800,曇り,北西,4,3,逃げ,1,100,1,100,4,180,1-4,580,2,1-4,260,1,1-4,100,1,1-3,400,6,3-4,780,12,1-4-3,4230,18,1-3-4,2400,9,1,1,4276,鈴 木 勝 博,54,42,6.71,1,0.22,110.5,2,4,4215,吉 島 祥 之,31,62,6.74,4,0.2,111.3,3,3,3626,中 林 秀 人,51,39,6.72,3,0.14,112.5,4,6,4409,坂 元 浩 仁,19,61,6.78,6,0.1,113.8,5,5,4303,牧 原 崇,64,17,6.73,5,0.1,,6,2,4327,加 藤 翔,26,20,6.63,2,0.22,
201901060810,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,10R,特別選抜Ｂ戦,1800,曇り,北西,4,3,逃げ,1,160,1,130,6,370,1-6,1840,9,1-6,1770,8,1-6,560,8,1-4,250,4,4-6,730,12,1-6-4,8540,40,1-4-6,1290,6,1,1,3776,横 井 健 太,2,47,6.62,1,0.16,110.1,2,6,4914,吉 田 裕 平,53,25,6.67,6,0.14,111.4,3,4,4308,河 村 了,43,53,6.66,4,0.12,112.4,4,5,3690,河 合 三 弘,47,19,6.71,5,0.12,112.5,5,3,4516,野 口 勝 弘,17,28,6.63,3,0.14,,6,2,4377,濱 本 優 一,24,49,6.7,2,0.16,
201901060811,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,11R,特別選抜Ａ戦,1800,曇り,北西,5,4,逃げ,1,150,1,100,4,210,1-4,520,3,1-4,530,3,1-4,160,3,1-2,140,1,2-4,180,4,1-4-2,1230,5,1-2-4,390,2,1,1,4084,杉 山 正 樹,28,63,6.63,1,0.06,110.2,2,4,4080,山 崎 哲 司,32,67,6.66,4,0.13,111.5,3,2,4483,北 野 輝 季,40,30,6.67,2,0.04,112.9,4,5,3863,海老澤 泰 行,56,26,6.73,5,0.18,114.9,5,6,4615,板 倉 敦 史,49,57,6.71,6,0.25,,6,3,3713,伊 藤 誠 二,16,71,6.67,3,0.03,
201901060812,中日スポーツ金杯争奪２０１９新春特別競走,第7日,2019/01/06,常滑,12R,優勝戦,1800,曇り,北西,5,4,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,220,1,1-2,130,1,1-3,170,3,2-3,340,6,1-2-3,770,2,1-2-3,430,2,1,1,4337,平 本 真 之,36,41,6.68,1,0.16,109.7,2,2,3290,倉 谷 和 信,55,35,6.65,2,0.11,110.8,3,3,4298,宮 下 元 胤,10,58,6.62,3,0.13,112.8,4,4,4118,宇佐見 淳,27,23,6.63,4,0.16,113.0,5,5,3022,西 山 昇 一,21,60,6.65,5,0.21,,6,6,4983,前 田 篤 哉,57,43,6.62,6,0.2,
201901060701,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,01R,一般戦,1800,曇り,北西,5,2,逃げ,1,210,1,110,4,160,1-4,440,1,1-4,410,3,1-4,160,2,1-2,110,1,2-4,310,7,1-4-2,1550,3,1-2-4,460,1,1,1,4752,西 尾 亮 輔,34,37,6.67,1,0.16,109.1,2,4,5002,上 田 健 太,72,22,6.66,4,0.21,110.1,3,2,4307,村 上 橋 蔵,55,19,6.76,2,0.18,111.3,4,3,2883,柾 田 敏 行,18,51,6.79,3,0.21,113.7,5,6,4440,萩 原 知 哉,68,36,6.76,5,0.27,,6,5,5039,倉 田 茂 将,60,34,6.79,6,0.12,
201901060702,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,02R,一般戦,1800,曇り,北西,5,2,まくり,3,680,3,300,5,1010,3-5,4970,13,3-5,3400,11,3-5,510,9,3-6,640,11,5-6,1270,15,3-5-6,26290,64,3-5-6,4920,17,1,3,4797,中 山 将,29,69,6.7,3,0.02,117.0,2,5,4626,伊 藤 紘 章,31,70,6.71,5,0.05,121.4,3,6,4405,南 野 利 騰,69,60,6.63,6,0.01,123.1,4,2,3544,豊 田 訓 靖,12,15,6.76,2,0.05,125.7,5,4,4421,森 作 広 大,28,25,6.71,4,0.06,,,,,,,,,,,
201901060703,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,280,1,1-2,140,1,1-5,190,3,2-5,270,5,1-2-5,820,2,1-2-5,430,2,1,1,3967,鈴 木 茂 高,14,26,6.71,1,0.15,108.2,2,2,3730,塩 崎 優 司,70,47,6.68,2,0.16,109.7,3,5,4139,丹 下 健,61,32,6.69,5,0.17,112.0,4,4,3461,渡 邊 哲 也,51,11,6.76,4,0.17,112.9,5,6,3759,前 田 義 哲,36,43,6.78,6,0.26,,6,3,3536,一 色 雅 昭,77,35,6.71,3,0.21,
201901060704,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,200,1,1-2,140,1,1-4,190,3,2-4,200,4,1-2-4,760,2,1-2-4,360,2,1,1,4910,中 村 泰 平,35,28,6.66,1,0.18,108.6,2,2,4786,佐 藤 博 亮,56,48,6.72,2,0.17,109.1,3,4,4442,松 竹 大 輔,73,24,6.71,5,0.19,111.2,4,6,4540,相 原 利 章,19,41,6.68,6,0.18,112.7,5,5,3293,宮 内 由紀英,67,33,6.65,3,0.25,,6,3,4142,平 野 和 明,49,54,6.69,4,0.32,
201901060705,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,2,340,2,110,1,110,2-1,660,3,1-2,170,1,1-2,140,3,2-5,100,1,1-5,140,2,2-1-5,1050,3,1-2-5,200,1,1,2,4124,池 田 雄 一,27,29,6.71,2,0.19,108.1,2,1,3842,星 野 太 郎,13,30,6.83,1,0.14,109.4,3,5,3621,天 野 晶 夫,16,52,6.77,5,0.25,110.8,4,3,4340,土 性 雅 也,17,77,6.76,3,0.22,112.3,5,6,5002,上 田 健 太,72,22,6.75,6,0.14,,6,4,2883,柾 田 敏 行,18,51,6.81,4,0.24,
201901060706,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,130,1,100,4,630,1-4,590,3,1-4,800,2,1-4,290,3,1-6,210,2,4-6,790,9,1-4-6,1950,7,1-4-6,1010,4,1,1,4269,杉 山 裕 也,76,45,6.65,1,0.22,107.5,2,4,4435,服 部 達 哉,24,13,6.78,4,0.19,109.7,3,6,4509,平 見 真 彦,65,49,6.73,6,0.23,111.6,4,5,4440,萩 原 知 哉,68,36,6.8,5,0.18,113.2,5,3,4626,伊 藤 紘 章,31,70,6.84,3,0.33,,6,2,3929,杢 野 誓 良,30,39,6.76,2,0.17,
201901060707,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,140,1,150,3,200,1-3,200,1,1-3,150,1,1-3,100,1,1-2,340,4,2-3,430,7,1-3-2,1070,4,1-2-3,570,3,1,1,4067,永 井 源,41,65,6.75,1,0.18,108.2,2,3,4586,磯 部 誠,54,40,6.74,3,0.15,109.8,3,2,3759,前 田 義 哲,36,43,6.76,2,0.17,111.6,4,5,4421,森 作 広 大,28,25,6.85,5,0.25,112.1,5,4,4467,渡 邉 俊 介,22,27,6.76,4,0.2,,6,6,5039,倉 田 茂 将,60,34,6.78,6,0.21,
201901060708,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,08R,一般戦,1800,晴,北西,5,2,逃げ,1,130,1,100,2,160,1-2,310,2,1-2,260,2,1-2,110,1,1-3,120,2,2-3,230,4,1-2-3,600,1,1-2-3,250,1,1,1,4492,本 多 宏 和,46,61,6.76,1,0.1,109.0,2,2,4540,相 原 利 章,19,41,6.69,2,0.21,109.4,3,3,3687,花 田 和 明,59,56,6.76,3,0.2,110.7,4,6,3536,一 色 雅 昭,77,35,6.77,6,0.42,112.6,5,4,3544,豊 田 訓 靖,12,15,6.88,4,0.2,,6,5,4850,野 中 一 平,74,66,6.77,5,0.21,
201901060709,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,09R,一般戦,1800,晴,北西,4,2,,2,110,2,160,5,150,2-5,960,3,2-5,470,2,2-5,160,2,2-3,200,4,3-5,190,3,2-5-3,2080,3,2-3-5,370,1,1,2,3842,星 野 太 郎,13,30,6.8,2,0.11,108.3,2,5,4142,平 野 和 明,49,54,6.77,4,0.1,109.8,3,3,3231,吉 田 隆 義,15,75,6.79,3,0.11,111.9,4,4,4752,西 尾 亮 輔,34,37,6.74,5,0.13,113.7,5,6,3730,塩 崎 優 司,70,47,6.78,6,0.24,,,,,,,,,,,
201901060710,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,3,1,逃げ,1,110,1,120,3,190,1-3,400,2,1-3,400,2,1-3,170,2,1-5,300,4,3-5,600,9,1-3-5,1890,9,1-3-5,1070,6,1,1,3621,天 野 晶 夫,16,52,6.72,1,0.1,108.4,2,3,4910,中 村 泰 平,35,28,6.75,3,0.11,109.7,3,5,4269,杉 山 裕 也,76,45,6.77,5,0.12,110.3,4,2,4509,平 見 真 彦,65,49,6.63,2,0.13,111.3,5,4,4067,永 井 源,41,65,6.73,4,0.13,,6,6,3461,渡 邊 哲 也,51,11,6.8,6,0.13,
201901060711,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,3,1,逃げ,1,120,1,100,5,350,1-5,730,4,1-5,590,3,1-5,240,3,1-6,690,10,5-6,1320,14,1-5-6,3870,14,1-5-6,2100,8,1,1,4586,磯 部 誠,54,40,6.7,1,0.07,107.8,2,5,4124,池 田 雄 一,27,29,6.77,5,0.07,109.5,3,6,4786,佐 藤 博 亮,56,48,6.82,6,0.06,110.0,4,3,3929,杢 野 誓 良,30,39,6.71,3,0.08,110.5,5,4,3967,鈴 木 茂 高,14,26,6.77,4,0.11,,6,2,4492,本 多 宏 和,46,61,6.77,2,0.08,
201901060712,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2019/01/06,蒲郡,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,140,1,110,4,130,1-4,450,2,1-4,320,1,1-4,150,1,1-6,240,4,4-6,600,12,1-4-6,1890,4,1-4-6,770,3,1,1,4074,柳 沢 一,48,16,6.68,1,0.13,107.2,2,4,3941,池 田 浩 二,11,14,6.76,4,0.12,108.4,3,6,3554,仲 口 博 崇,45,18,6.77,5,0.22,110.5,4,2,3946,赤 岩 善 生,40,62,6.76,2,0.15,110.8,5,3,3236,田 上 晋 六,33,63,6.73,3,0.13,,6,5,3957,大 谷 直 弘,39,31,6.74,6,0.26,
201901060601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,01R,一般戦,1800,曇り,北西,5,3,逃げ,1,230,1,180,3,190,1-3,420,1,1-3,280,1,1-3,160,1,1-5,230,4,3-5,280,6,1-3-5,1700,4,1-3-5,560,2,1,1,3630,黒 田 誠 司,7,58,6.76,1,0.17,110.4,2,3,4076,杉 田 篤 光,41,38,6.73,3,0.25,112.6,3,5,3796,長 野 道 臣,46,41,6.67,5,0.19,113.7,4,6,4625,渡 邊 裕 貴,4,24,6.67,6,0.16,114.6,5,2,4417,服 部 剛,23,44,6.74,2,0.23,,6,4,4984,森 下 愛 梨,17,73,6.75,4,0.26,
201901060602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,02R,一般戦,1800,晴,北西,6,4,まくり,3,300,3,160,1,100,3-1,1210,7,1-3,600,3,1-3,290,6,2-3,160,2,1-2,150,1,3-1-2,2670,10,1-2-3,280,1,1,3,3744,徳 増 秀 樹,49,55,6.85,3,0.1,110.3,2,1,3718,伊 達 正 利,44,14,6.83,1,0.08,111.1,3,2,4150,山 田 雄 太,57,15,6.73,2,0.1,112.8,4,5,4229,市 川 美 宏,22,17,6.84,5,0.17,113.1,5,6,4209,藤 田 竜 弘,29,49,6.73,6,0.14,,6,4,4840,鈴 木 秀 茉,37,47,6.82,4,0.16,
201901060603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,03R,一般戦,1800,晴,北西,7,5,差し,2,100,2,140,6,350,2-6,520,2,2-6,360,1,2-6,120,1,1-2,390,6,1-6,520,9,2-6-1,1780,6,1-2-6,740,4,1,2,4494,河 合 佑 樹,6,46,6.81,3,0.14,120.2,2,6,3156,金 子 良 昭,20,25,6.87,2,0.17,121.8,3,1,4740,齋 藤 達 希,35,53,6.84,1,0.15,124.5,4,5,3839,川 合 理 司,48,65,6.95,6,0.19,129.0,5,3,3987,後 藤 正 宗,59,37,6.91,4,0.13,,,,,,,,,,,
201901060604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,04R,ランチタイム,1800,晴,北西,7,5,逃げ,1,150,1,100,4,150,1-4,280,1,1-4,240,1,1-4,110,1,1-2,150,4,2-4,130,2,1-4-2,670,2,1-2-4,270,1,1,1,3563,堤 昇,33,67,6.91,1,0.27,111.3,2,4,4068,幸 田 智 裕,45,62,6.88,4,0.18,113.0,3,2,3591,後 藤 孝 義,10,11,6.92,2,0.27,114.3,4,6,2014,高 塚 清 一,56,69,6.99,5,0.14,115.8,5,5,5034,若 林 義 人,24,56,6.92,6,0.28,,6,3,4988,牟 田 奨 太,47,70,6.96,3,0.38,
201901060605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,05R,一般戦,1800,晴,北西,7,5,差し,2,370,2,260,1,210,2-1,920,3,1-2,330,1,1-2,160,1,2-6,200,2,1-6,220,3,2-1-6,2090,4,1-2-6,440,1,1,2,3811,石 田 章 央,13,13,6.93,2,0.24,111.4,2,1,3981,今 坂 晃 広,53,20,6.96,1,0.16,113.6,3,6,4073,大 橋 純一郎,60,71,6.93,5,0.25,114.9,4,4,4625,渡 邊 裕 貴,4,24,6.79,4,0.21,115.9,5,5,4984,森 下 愛 梨,17,73,6.94,6,0.24,,6,3,3294,野 中 義 生,36,61,6.97,3,0.18,
201901060606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,06R,一般戦,1800,晴,北西,7,5,逃げ,1,600,1,200,2,120,1-2,740,3,1-2,310,2,1-2,170,2,1-6,390,6,2-6,210,3,1-2-6,3150,12,1-2-6,660,3,1,1,3796,長 野 道 臣,46,41,6.95,1,0.1,110.5,2,2,3960,菊 地 孝 平,55,45,6.9,2,0.1,111.4,3,6,4342,谷 野 錬 志,16,50,6.86,6,0.2,112.3,4,4,3422,服 部 幸 男,5,75,6.93,4,0.16,112.9,5,5,4793,金 子 萌,40,57,6.85,5,0.25,,6,3,4840,鈴 木 秀 茉,37,47,6.97,3,0.13,
201901060607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,07R,一般戦,1800,晴,北西,7,5,逃げ,1,160,1,130,3,320,1-3,450,2,1-3,350,3,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,1000,1,1-3-4,380,1,1,1,4076,杉 田 篤 光,41,38,6.89,1,0.11,111.0,2,3,4058,野 末 智 一,61,12,6.89,3,0.14,112.0,3,4,3956,横 澤 剛 治,43,30,6.81,4,0.16,112.8,4,5,5019,柴 田 百 恵,27,48,6.87,5,0.08,113.8,5,2,3718,伊 達 正 利,44,14,6.88,2,0.12,,6,6,3987,後 藤 正 宗,59,37,6.99,6,0.1,
201901060608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,08R,一般戦,1800,晴,北西,7,5,逃げ,6,310,6,150,1,130,6-1,950,5,1-6,520,3,1-6,230,3,3-6,270,4,1-3,300,5,6-1-3,3640,13,1-3-6,870,4,1,6,3489,大 場 敏,8,22,6.87,1,0.1,109.5,2,1,4131,原 豊 土,62,54,6.89,3,0.18,111.8,3,3,4068,幸 田 智 裕,45,62,6.84,5,0.16,113.2,4,2,3630,黒 田 誠 司,7,58,6.93,4,0.16,113.2,5,4,3744,徳 増 秀 樹,49,55,6.86,2,0.25,,6,5,4417,服 部 剛,23,44,6.88,6,0.16,
201901060609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,7,5,逃げ,1,130,1,100,2,180,1-2,320,2,1-2,300,2,1-2,180,2,1-3,190,3,2-3,400,7,1-2-3,830,4,1-2-3,470,3,1,1,3422,服 部 幸 男,5,75,6.8,1,0.11,110.3,2,2,3839,川 合 理 司,48,65,6.86,2,0.11,111.7,3,3,4229,市 川 美 宏,22,17,6.93,3,0.11,113.4,4,6,5034,若 林 義 人,24,56,6.8,6,0.12,114.7,5,4,3981,今 坂 晃 広,53,20,6.88,4,0.11,,6,5,4918,川 島 拓 郎,9,60,6.84,5,0.25,
