レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901140101,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,150,1,230,3,430,1-3,2780,9,1-3,1400,5,1-3,850,7,1-2,220,3,2-3,1750,11,1-3-2,8500,27,1-2-3,2020,7,1,1,4203,小 倉 康 典,67,49,6.72,1,0.18,118.1,2,3,3891,谷 口 健 一,71,12,6.76,3,0.21,121.4,3,2,4672,守 屋 大 地,34,72,6.75,2,0.22,124.1,4,4,4218,吉 川 喜 継,33,15,6.73,4,0.19,126.4,5,5,3151,落 合 敬 一,64,50,6.81,5,0.18,126.9,,,,,,,,,,
201901140102,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,02R,予選,1800,晴,東,2,1,逃げ,1,350,1,120,3,260,1-3,450,1,1-3,210,1,1-3,180,3,1-2,160,2,2-3,720,8,1-3-2,2990,10,1-2-3,840,5,1,1,4273,佐 藤 旭,46,36,6.67,1,0.14,108.0,2,3,3893,汐 崎 正 則,30,30,6.69,2,0.28,110.5,3,2,4956,齊 藤 大 将,62,57,6.64,5,0.16,111.5,4,5,5044,渡 邉 健,43,13,6.66,6,0.15,113.3,5,6,4113,木 村 浩 士,57,51,6.72,4,0.24,114.6,6,4,4146,柳 橋 宏 紀,13,65,6.72,3,0.25,116.0
201901140103,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,03R,予選,1800,晴,東,2,1,差し,4,750,1,350,,,4-1,3260,14,1-4,970,5,1-4,300,6,2-4,260,4,1-2,150,1,4-1-2,8590,34,1-2-4,690,3,1,4,4210,松 村 康 太,59,62,6.75,4,0.19,109.2,2,1,4241,大 串 重 幸,65,22,6.78,1,0.23,110.2,3,2,4351,里 岡 右 貴,39,52,6.75,2,0.22,111.5,4,6,3315,広 瀬 聖 仁,49,55,6.78,6,0.28,111.9,5,3,4277,金 田 大 輔,68,26,6.64,3,0.21,114.6,6,5,3949,今 出 晋 二,72,48,6.74,5,0.19,115.3
201901140104,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,04R,予選,1800,晴,東,1,1,差し,2,350,2,170,3,270,2-3,820,3,2-3,550,3,2-3,200,5,1-2,110,1,1-3,250,6,2-3-1,3550,18,1-2-3,530,3,1,2,3761,山 本 光 雄,42,59,6.74,2,0.11,109.7,2,3,4960,黒 野 元 基,37,19,6.63,3,0.13,110.4,3,1,3283,窪 田 好 弘,63,60,6.68,1,0.09,111.8,4,4,4919,吉 田 翔 悟,14,27,6.7,4,0.19,113.4,5,6,3613,角 谷 健 吾,29,16,6.73,5,0.2,114.3,6,5,5023,久 永 祥 平,20,75,6.71,6,0.22,114.9
201901140105,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,05R,予選,1800,晴,,0,0,差し,3,250,3,100,1,110,3-1,590,2,1-3,290,1,1-3,150,1,3-4,220,5,1-4,220,4,3-1-4,1720,6,1-3-4,350,2,1,3,4523,中 村 辰 也,48,42,6.72,3,0.08,108.0,2,1,4809,外 崎 悟,12,32,6.68,1,0.09,109.5,3,4,3353,前 田 光 昭,69,37,6.74,4,0.25,112.1,4,6,4236,松 村 敏,52,53,6.73,5,0.25,113.3,5,2,4863,三 浦 裕 貴,32,70,6.71,2,0.18,115.5,6,5,5047,國 分 将太郎,75,73,6.66,6,0.21,116.6
201901140106,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,06R,予選,1800,晴,,0,0,逃げ,1,120,1,100,4,260,1-4,330,3,1-4,420,3,1-4,170,3,1-2,150,2,2-4,390,7,1-4-2,990,5,1-2-4,440,3,1,1,3606,川 北 浩 貴,28,74,6.65,1,0.13,108.2,2,4,4562,阪 本 勇 介,58,14,6.64,4,0.18,110.5,3,2,4449,中 嶋 達 也,70,11,6.64,2,0.19,112.6,4,5,4602,三 上 泰 教,66,64,6.75,5,0.15,113.7,5,3,3151,落 合 敬 一,64,50,6.76,3,0.22,114.3,6,6,5044,渡 邉 健,43,13,6.75,6,0.11,114.4
201901140107,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,07R,予選,1800,晴,,0,0,逃げ,1,220,1,100,2,100,1-2,240,1,1-2,150,1,1-2,100,1,1-3,490,8,2-3,170,2,1-2-3,990,3,1-2-3,390,2,1,1,4210,松 村 康 太,59,62,6.69,1,0.19,109.4,2,2,4427,秦 英 悟,31,33,6.73,2,0.16,110.5,3,3,4672,守 屋 大 地,34,72,6.68,3,0.15,112.9,4,4,3893,汐 崎 正 則,30,30,6.75,4,0.21,114.2,5,5,3935,岩 津 徹 郎,61,28,6.79,5,0.17,115.1,6,6,4495,森 晋太郎,60,23,6.72,6,0.18,115.5
201901140108,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,08R,予選,1800,晴,,0,0,,1,140,1,100,5,100,1-5,190,1,1-5,190,1,1-5,120,1,1-2,130,2,2-5,230,5,1-5-2,590,2,1-2-5,370,2,1,1,4233,亀 山 雅 幸,73,71,6.63,1,0.17,108.7,2,5,3952,中 澤 和 志,45,67,6.83,4,0.1,111.2,3,2,3891,谷 口 健 一,71,12,6.71,2,0.18,113.6,4,6,5023,久 永 祥 平,20,75,6.79,6,0.2,114.8,5,3,4241,大 串 重 幸,65,22,6.78,3,0.22,114.9,6,4,4956,齊 藤 大 将,62,57,6.72,5,0.08,118.3
201901140109,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,09R,予選,1800,晴,,0,0,差し,5,2830,5,1550,4,150,5-4,6830,20,4-5,4130,10,4-5,1180,11,5-6,2970,15,4-6,670,7,5-4-6,45340,84,4-5-6,6460,14,1,5,4273,佐 藤 旭,46,36,6.76,5,0.18,108.0,2,4,3613,角 谷 健 吾,29,16,6.72,4,0.14,109.9,3,6,4441,末 永 由 楽,74,68,6.81,6,0.19,110.6,4,3,3949,今 出 晋 二,72,48,6.64,3,0.19,112.6,5,1,4654,篠 田 優 也,44,17,6.68,1,0.18,113.8,6,2,4236,松 村 敏,52,53,6.71,2,0.21,114.6
201901140110,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,3,260,3,120,1,140,3-1,480,2,1-3,160,1,1-3,130,1,2-3,260,4,1-2,300,5,3-1-2,1500,4,1-2-3,330,1,1,3,3473,石 川 真 二,11,56,6.67,1,0.14,107.3,2,1,4523,中 村 辰 也,48,42,6.73,2,0.21,109.6,3,2,4960,黒 野 元 基,37,19,6.64,3,0.16,110.3,4,6,4218,吉 川 喜 継,33,15,6.72,5,0.14,112.2,5,4,3868,尾 形 栄 治,36,43,6.75,4,0.18,114.3,6,5,4277,金 田 大 輔,68,26,6.68,6,0.13,115.4
201901140111,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,11R,予選特選,1800,晴,,0,0,差し,4,490,4,210,5,880,4-5,2310,6,4-5,3320,7,4-5,570,9,1-4,120,1,1-5,510,8,4-5-1,9040,23,1-4-5,780,4,1,4,3606,川 北 浩 貴,28,74,6.72,4,0.1,108.4,2,5,4146,柳 橋 宏 紀,13,65,6.74,5,0.12,110.3,3,1,4384,鶴 本 崇 文,24,41,6.74,1,0.14,111.7,4,2,4495,森 晋太郎,60,23,6.78,2,0.23,113.2,5,3,3315,広 瀬 聖 仁,49,55,6.72,3,0.31,114.3,6,6,4068,幸 田 智 裕,22,35,6.69,6,0.13,114.8
201901140112,第２５回桐生タイムス杯,第2日,2019/01/14,桐生,12R,桐生特選,1800,晴,,0,0,差し,3,410,3,170,1,110,3-1,550,3,1-3,170,1,1-3,150,2,3-4,300,3,1-4,310,5,3-1-4,2390,7,1-3-4,440,2,1,3,4427,秦 英 悟,31,33,6.73,3,0.13,108.0,2,1,3952,中 澤 和 志,45,67,6.75,1,0.15,109.0,3,4,3589,西 村 勝,23,47,6.79,4,0.18,111.0,4,5,4351,里 岡 右 貴,39,52,6.8,5,0.26,112.5,5,2,4401,小 林 泰,38,20,6.78,2,0.16,113.6,6,6,3761,山 本 光 雄,42,59,6.73,6,0.32,117.3
