レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409260702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,2R,予選,1800,15:41,1,4368,山口隆史,38,福岡,53.0,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,4,4,3,,,,9,,,,,,,2,4297,山田哲也,41,東京,52.0,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,5,6,1,1,,,1,0,,,,,,3,4944,田代達也,33,東京,54.0,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,4,,,,,,2,6,,,,,8,4,4199,北川潤二,42,愛知,56.0,A2,6.4,45.51,6.65,49.67,31,12.82,67,25.0,1,,,,,,1,3,,,,,12,5,3714,梶原 正,49,福岡,56.0,B1,4.54,28.0,,,36,31.25,14,42.31,4,4,5,,,,7,,,,,,,6,4527,高野心吾,36,愛知,51.0,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,5,6,6,,,,,,,,,,
202409260703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,3R,予選,1800,16:07,1,3596,河上年昭,55,埼玉,54.0,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,4,5,4,,,,8,,,,,,,2,4342,谷野錬志,40,静岡,54.0,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,1,5,2,3,,,1,2,,,,,,3,4789,古賀智之,35,福岡,52.0,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,3,,,,,,5,2,,,,,10,4,3542,清水紀克,56,愛知,57.0,B1,4.25,28.3,4.55,26.03,76,31.03,11,38.1,6,,,,,,5,5,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.6,1.33,,,41,8.7,23,28.57,6,,,,,,3,6,,,,,,6,3740,大澤普司,50,群馬,55.0,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,1,4,2,,,,1,1,,,,,
202409260704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,4R,予選,1800,16:32,1,4072,森永 淳,43,佐賀,51.0,A2,6.45,52.85,,,69,28.57,13,47.37,3,,,,,,1,6,,,,,9,2,4457,神田達也,38,愛知,52.0,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,2,5,4,5,,,,,,,,,,3,4492,本多宏和,37,愛知,50.0,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,1,5,4,,,,1,1,,,,,,4,3556,田中信一,51,大阪,54.0,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,3,2,1,1,,,1,0,,,,,,5,3615,横田 茂,51,広島,50.0,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,1,,,,,,2,5,,,,,8,6,5175,島崎丈一,20,東京,52.0,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59,4,,,,,,,,,,,,
202409260705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,5R,予選,1800,17:01,1,4930,佐藤 悠,28,福井,54.0,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,2,,,,,,3,4,,,,,9,2,4409,坂元浩仁,38,愛知,55.0,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,2,3,1,1,,,1,1,,,,,,3,4743,木村仁紀,32,滋賀,54.0,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,3,1,1,,,,1,0,,,,,,4,4169,多田有佑,42,東京,56.0,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46,6,6,6,,,,,,,,,,,5,4012,中村有裕,45,滋賀,55.0,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84,2,,,,,,2,2,,,,,12,6,3306,武田正紀,56,埼玉,55.0,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,5,4,4,,,,1,,,,,,
202409260706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,6R,予選,1800,17:28,1,4214,林 祐介,40,岡山,55.0,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,3,2,5,,,,1,0,,,,,,2,4911,片岡大地,28,東京,52.0,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,3,,,,,,3,3,,,,,11,3,4057,松井賢治,45,兵庫,51.0,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,4,2,2,4,,,,,,,,,,4,4166,吉田拡郎,42,岡山,54.0,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,1,1,2,2,,,1,2,,,,,,5,4872,山下流心,31,広島,53.0,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,5,6,2,,,,,,,,,,,6,4060,島田一生,45,福岡,57.0,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78,6,,,,,,4,,,,,,
202409260707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4134,杉山貴博,44,東京,54.0,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,2,2,5,,,,1,2,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.54,28.0,,,36,31.25,14,42.31,4,4,5,,,,2,,,,,,,3,4051,清水敦揮,43,岡山,55.0,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,2,4,1,2,,,1,1,,,,,,4,4692,酒井俊弘,40,福井,56.0,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,3,3,5,6,,,,,,,,,,5,4834,浜本裕己,36,大阪,50.0,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,4,5,5,,,,1,,,,,,,6,5076,石原 光,28,静岡,55.0,B1,4.21,25.81,2.78,,17,14.29,22,,6,,,,,,6,3,,,,,
202409260708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,8R,予選,1800,18:23,1,4218,吉川喜継,43,滋賀,52.0,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81,3,,,,,,1,3,,,,,12,2,3596,河上年昭,55,埼玉,54.0,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,4,5,4,,,,3,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,1,6,4,6,,,,,,,,,,4,3615,横田 茂,51,広島,50.0,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,1,,,,,,2,5,,,,,4,5,4944,田代達也,33,東京,54.0,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,4,,,,,,2,6,,,,,2,6,3826,村田修次,51,東京,53.0,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29,1,,,,,,5,,,,,,
202409260709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,5267,石本裕武,24,大阪,52.0,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,5,6,1,3,,,,,,,,,,2,4072,森永 淳,43,佐賀,51.0,A2,6.45,52.85,,,69,28.57,13,47.37,3,,,,,,1,6,,,,,4,3,4368,山口隆史,38,福岡,53.0,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,4,4,3,,,,2,,,,,,,4,4837,酒井陽祐,35,愛知,50.0,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,2,,,,,,3,6,,,,,1,5,4930,佐藤 悠,28,福井,54.0,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,2,,,,,,3,4,,,,,5,6,4624,高田 明,39,佐賀,50.0,A2,6.27,45.99,,,45,32.14,66,43.75,1,2,3,4,,,,,,,,,
202409260710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,3556,田中信一,51,大阪,54.0,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,3,2,1,1,,,4,,,,,,,2,4214,林 祐介,40,岡山,55.0,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,3,2,5,,,,6,,,,,,,3,4297,山田哲也,41,東京,52.0,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,5,6,1,1,,,2,,,,,,,4,4789,古賀智之,35,福岡,52.0,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,3,,,,,,5,2,,,,,3,5,4564,山本景士,36,広島,53.0,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,5,3,4,,,,1,,,,,,,6,4743,木村仁紀,32,滋賀,54.0,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,3,1,1,,,,5,,,,,,
202409260711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4409,坂元浩仁,38,愛知,55.0,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,2,3,1,1,,,5,,,,,,,2,4492,本多宏和,37,愛知,50.0,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,1,5,4,,,,4,,,,,,,3,3740,大澤普司,50,群馬,55.0,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,1,4,2,,,,3,,,,,,,4,4911,片岡大地,28,東京,52.0,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,3,,,,,,3,3,,,,,6,5,4051,清水敦揮,43,岡山,55.0,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,2,4,1,2,,,7,,,,,,,6,4131,原 豊土,44,静岡,56.0,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,1,3,4,,,,1,,,,,,
202409260712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第3日,2024-09-26,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4166,吉田拡郎,42,岡山,54.0,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,1,1,2,2,,,6,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81,3,,,,,,1,3,,,,,8,3,4199,北川潤二,42,愛知,56.0,A2,6.4,45.51,6.65,49.67,31,12.82,67,25.0,1,,,,,,1,3,,,,,2,4,4012,中村有裕,45,滋賀,55.0,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84,2,,,,,,2,2,,,,,5,5,4134,杉山貴博,44,東京,54.0,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,2,2,5,,,,7,,,,,,,6,4342,谷野錬志,40,静岡,54.0,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,1,5,2,3,,,3,,,,,,
202409260401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,1R,予選,1800,11:03,1,4818,伏見俊介,33,東京,56.0,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91,4,,,,,,6,2,6,,,,10,2,4632,長尾京志,35,福岡,51.0,B1,4.94,21.0,,,39,26.0,23,26.32,5,,,,,,5,3,,,,,6,3,4186,小川時光,43,埼玉,55.0,B2,4.14,22.97,4.22,25.86,75,28.0,17,16.33,3,,,,,,5,6,4,,,,9,4,3792,田中 豪,51,東京,53.0,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,3,,,,,,6,4,5,5,,,8,5,3502,渡邉英児,55,静岡,54.0,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,2,4,2,,,,4,3,,,,,11,6,4780,マイケ田,38,東京,53.0,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,5,,,,,,2,2,6,,,,5
202409260402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,2R,予選,1800,11:29,1,3820,樫葉次郎,52,徳島,57.0,B1,3.96,21.35,,,23,34.69,74,29.55,5,,,,,,3,4,6,,,,8,2,3304,烏野賢太,56,徳島,52.0,A1,5.58,37.67,,,17,21.57,62,37.78,6,,,,,,3,5,1,4,,,9,3,4325,新出浩司,41,大阪,53.0,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,2,1,4,5,5,,1,2,,,,,,4,4027,松江秀徳,46,佐賀,56.0,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,4,3,3,,,,1,2,,,,,7,5,4931,木谷賢太,28,香川,53.0,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07,2,,,,,,1,1,4,4,,,6,6,4031,飯島 誠,46,埼玉,54.0,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,6,5,1,,,,2,,,,,,10
202409260403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,3R,予選,1800,11:56,1,4216,星 栄爾,39,静岡,54.0,B1,5.45,32.38,,,65,29.17,21,25.86,2,,,,,,3,2,5,6,,,12,2,4533,峰重侑治,35,岡山,52.0,A2,5.04,34.44,,,29,61.54,14,27.91,1,,,,,,3,1,4,2,,,10,3,4540,相原利章,37,東京,53.0,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,5,4,5,,,,6,4,,,,,11,4,3401,上田隆章,57,香川,54.0,B1,4.82,26.88,2.5,,16,32.0,40,37.93,6,,,,,,5,5,5,,,,7,5,4826,井上一輝,30,大阪,52.0,A1,6.87,51.09,,,53,44.83,11,31.15,2,5,6,1,3,,,,,,,,,6,4813,宮内直哉,34,東京,53.0,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,6,4,5,,,,3,,,,,,8
202409260404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,4R,予選,1800,12:24,1,3462,竹上真司,57,岡山,52.0,B1,4.42,22.58,,,47,23.21,34,32.69,4,,,,,,6,4,5,,,,8,2,4674,池田剛規,37,福岡,53.0,A2,5.03,32.61,,,49,25.0,46,27.59,,,,,,,5,3,2,2,,,10,3,3538,菊池峰晴,56,群馬,53.0,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,3,4,3,,,,5,3,,,,,9,4,3564,桑原 啓,54,福岡,54.0,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,1,6,4,,,,2,2,,,,,12,5,4114,深澤達徳,43,東京,53.0,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,3,2,1,,,,4,4,,,,,11,6,4468,大池佑来,37,東京,50.0,A1,7.21,52.22,7.38,57.0,59,32.73,38,24.53,4,3,2,2,,,,,,,,,
202409260405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3422,服部幸男,53,静岡,55.0,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,6,4,1,4,1,,9,,,,,,,2,4892,柴田直哉,34,福岡,54.0,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,3,5,1,,,,6,6,,,,,,3,4780,マイケ田,38,東京,53.0,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,5,,,,,,2,2,6,,,,1,4,3519,冨田秀幸,56,愛知,52.0,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,2,,,,,,4,4,1,3,,,11,5,4666,日笠勝弘,40,大阪,52.0,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,5,6,4,,,,4,1,,,,,,6,4562,阪本勇介,36,岡山,55.0,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,4,5,3,,,,5,6,,,,,
202409260406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,6R,予選,1800,13:23,1,4967,中村魁生,26,大阪,52.0,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,3,2,5,,,,1,4,,,,,11,2,4931,木谷賢太,28,香川,53.0,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07,2,,,,,,1,1,4,4,,,2,3,3158,島川光男,59,広島,53.0,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,4,1,1,5,2,,1,2,,,,,,4,3562,山下和彦,55,広島,52.0,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,5,2,6,,,,3,1,,,,,10,5,3748,小黒竜吾,49,埼玉,55.0,B1,4.32,18.68,4.56,24.0,67,24.44,24,34.55,5,2,3,,,,2,5,,,,,,6,4632,長尾京志,35,福岡,51.0,B1,4.94,21.0,,,39,26.0,23,26.32,5,,,,,,5,3,,,,,1
202409260407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,7R,予選,1800,13:53,1,4027,松江秀徳,46,佐賀,56.0,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,4,3,3,,,,1,2,,,,,2,2,4515,藤田浩人,38,佐賀,54.0,A2,5.93,39.23,,,15,47.27,32,35.0,3,,,,,,2,2,5,1,,,12,3,4570,前田聖文,36,愛知,54.0,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22,1,1,4,3,1,,,,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,4.86,29.0,5.35,35.0,68,44.0,18,27.27,4,1,3,3,6,,,,,,,,,5,4568,廣瀬真也,36,東京,50.0,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,6,3,4,,,,3,3,,,,,,6,3401,上田隆章,57,香川,54.0,B1,4.82,26.88,2.5,,16,32.0,40,37.93,6,,,,,,5,5,5,,,,3
202409260408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3792,田中 豪,51,東京,53.0,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,3,,,,,,6,4,5,5,,,1,2,3462,竹上真司,57,岡山,52.0,B1,4.42,22.58,,,47,23.21,34,32.69,4,,,,,,6,4,5,,,,4,3,3820,樫葉次郎,52,徳島,57.0,B1,3.96,21.35,,,23,34.69,74,29.55,5,,,,,,3,4,6,,,,2,4,4759,今泉友吾,34,東京,52.0,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,1,1,1,,,,2,2,,,,,12,5,4813,宮内直哉,34,東京,53.0,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,6,4,5,,,,3,,,,,,3,6,5237,永松良教,25,福岡,56.0,B1,3.8,18.82,,,13,28.0,10,28.85,3,,,,,,6,6,,,,,
202409260409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,9R,予選特賞,1800,14:56,1,3304,烏野賢太,56,徳島,52.0,A1,5.58,37.67,,,17,21.57,62,37.78,6,,,,,,3,5,1,4,,,2,2,3905,天野友和,47,愛知,54.0,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41,1,1,6,2,1,,,,,,,,,3,3422,服部幸男,53,静岡,55.0,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,6,4,1,4,1,,5,,,,,,,4,5257,西丸侑太,20,香川,53.0,B1,5.98,43.56,2.22,,24,65.38,55,49.15,3,,,,,,2,6,3,3,,,,5,4186,小川時光,43,埼玉,55.0,B2,4.14,22.97,4.22,25.86,75,28.0,17,16.33,3,,,,,,5,6,4,,,,1,6,3538,菊池峰晴,56,群馬,53.0,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,3,4,3,,,,5,3,,,,,4
202409260410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,10R,予選特賞,1800,15:28,1,3473,石川真二,54,福岡,54.0,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,6,5,1,5,4,,,,,,,,,2,4031,飯島 誠,46,埼玉,54.0,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,6,5,1,,,,2,,,,,,2,3,4674,池田剛規,37,福岡,53.0,A2,5.03,32.61,,,49,25.0,46,27.59,,,,,,,5,3,2,2,,,4,4,4533,峰重侑治,35,岡山,52.0,A2,5.04,34.44,,,29,61.54,14,27.91,1,,,,,,3,1,4,2,,,3,5,4818,伏見俊介,33,東京,56.0,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91,4,,,,,,6,2,6,,,,1,6,3562,山下和彦,55,広島,52.0,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,5,2,6,,,,3,1,,,,,6
202409260411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,11R,予選特選,1800,16:01,1,3257,田頭 実,57,福岡,50.0,A1,6.33,47.47,,,25,26.79,15,45.61,1,2,2,1,6,,,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,2,,,,,,4,4,1,3,,,5,3,4114,深澤達徳,43,東京,53.0,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,3,2,1,,,,4,4,,,,,4,4,3502,渡邉英児,55,静岡,54.0,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,2,4,2,,,,4,3,,,,,1,5,4967,中村魁生,26,大阪,52.0,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,3,2,5,,,,1,4,,,,,6,6,4540,相原利章,37,東京,53.0,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,5,4,5,,,,6,4,,,,,3
202409260412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-09-26,ボートレース平和島,12R,記者選抜,1800,16:35,1,4759,今泉友吾,34,東京,52.0,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,1,1,1,,,,2,2,,,,,8,2,3158,島川光男,59,広島,53.0,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,4,1,1,5,2,,6,,,,,,,3,3564,桑原 啓,54,福岡,54.0,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,1,6,4,,,,2,2,,,,,4,4,4216,星 栄爾,39,静岡,54.0,B1,5.45,32.38,,,65,29.17,21,25.86,2,,,,,,3,2,5,6,,,3,5,4515,藤田浩人,38,佐賀,54.0,A2,5.93,39.23,,,15,47.27,32,35.0,3,,,,,,2,2,5,1,,,7,6,4325,新出浩司,41,大阪,53.0,A2,5.06,27.52,5.58,33.33,33,37.25,72,23.53,2,1,4,5,5,,2,,,,,,
202409260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,1R,一般,1800,11:14,1,5244,黒田 剛,24,福岡,52.0,B1,3.26,14.61,,,68,29.58,15,37.68,4,6,3,6,6,,7,,,,,,,2,3973,崎 利仁,48,群馬,53.0,B1,4.11,17.8,4.66,27.12,45,30.49,60,34.29,5,,,,,,,,,,,,,3,3653,品川賢次,51,群馬,57.0,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54,5,,,,,,4,5,3,3,,,7,4,5262,鈴木章司,26,愛知,53.0,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,3,6,6,2,6,,6,,,,,,,5,4945,上村宏太,32,東京,53.0,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54,,,,,,,6,5,4,6,,,8,6,5300,横田海人,22,愛知,52.0,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82,5,,,,,,6,6,4,,,,
202409260302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,2R,一般,1800,11:41,1,5070,中島 航,30,東京,52.0,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,1,4,5,,,,5,4,,,,,9,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.45,21.7,5.62,30.77,15,29.33,64,32.89,7,,,,,,,,,,,,,3,4343,村岡 賢,40,広島,53.0,B1,4.3,21.65,4.53,25.0,70,24.29,57,37.84,5,,,,,,3,4,1,,,,6,4,3432,宮迫暢彦,56,大阪,54.0,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,5,1,3,3,5,,7,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,2,4,4,3,4,,8,,,,,,,6,4508,野間大樹,35,大阪,51.0,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,6,5,,,,,1,3,,,,,9
