レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409210602,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,2R,予選,1800,11:46,1,4511,中岡健人,35,香川,58.0,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,1,,,,,,5,6,5,6,,,7,2,4376,藤田靖弘,40,静岡,51.0,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,2,,,,,,4,5,2,,,,6,3,4077,品田直樹,45,東京,51.0,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,3,,,,,,6,5,6,,,,7,4,4506,稗田聖也,36,福岡,53.0,A2,5.2,36.07,,,5,46.46,68,33.04,3,,,,,,2,4,6,5,,,9,5,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,3,2,4,5,,,10,6,4683,向井田直,33,広島,46.0,B1,4.83,25.4,2.1,,21,34.62,16,41.15,6,,,,,,4,6,2,,,,8
202409210603,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,3R,予選,1800,12:11,1,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,2,3,4,4,,,12,2,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,2,5,3,1,,,7,3,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,2,3,1,1,,,10,4,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,4,1,1,,,,11,5,4684,楠原翔太,33,福岡,56.0,A2,4.77,29.63,5.4,36.0,8,24.44,34,40.76,6,6,4,,,,6,6,,,,,,6,3156,金子良昭,59,静岡,55.0,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,5,,,,,,5,6,6,,,,9
202409210604,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,4R,ランチタイム,1800,12:40,1,3908,重成一人,46,香川,55.0,A1,6.12,33.94,7.25,55.0,53,37.62,27,38.24,3,6,2,,,,2,4,,,,,9,2,4729,佐藤謙史,35,福岡,55.0,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,4,,,,,,1,5,,,,,8,3,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,4,3,2,,,,11,4,4491,田中 堅,37,群馬,52.0,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,4,3,3,,,,3,2,,,,,10,5,3463,乙津康志,57,東京,52.0,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86,5,2,4,,,,5,4,,,,,,6,4840,鈴木秀茉,33,静岡,51.0,B1,4.5,22.86,4.67,25.42,65,41.84,44,44.24,2,5,3,,,,3,6,,,,,
202409210605,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,5R,予選,1800,13:08,1,5181,森 智哉,26,岡山,51.0,B1,4.7,28.26,4.75,25.0,52,31.76,23,33.78,1,5,6,,,,3,4,,,,,,2,3975,小野寺智,47,香川,51.0,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,4,1,1,,,,4,4,,,,,9,3,5158,宮脇遼太,26,福岡,53.0,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,1,2,1,,,,5,2,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,2,2,4,1,2,,,,,,,,,5,3388,今垣光太,55,福井,53.0,A2,7.35,55.41,8.63,75.0,63,33.01,62,35.05,3,4,1,,,,1,3,,,,,11,6,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,6,3,2,,,,12
202409210606,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,6R,予選,1800,13:39,1,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,5,4,4,,,,1,2,4025,山本隆幸,46,兵庫,52.0,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,3,5,2,,,,3,6,,,,,11,3,5060,数原 魁,27,兵庫,52.0,B1,4.99,28.43,1.5,,43,31.63,39,32.3,3,3,3,,,,5,3,,,,,,4,3717,立間充宏,49,岡山,55.0,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,1,4,1,,,,1,6,,,,,10,5,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,2,2,2,,1,2,,,,,,6,4376,藤田靖弘,40,静岡,51.0,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,2,,,,,,4,5,2,,,,2
202409210607,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,7R,予選,1800,14:18,1,5066,鈴木孝明,26,埼玉,55.0,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,6,5,3,,,,4,5,,,,,,2,4688,永井彪也,31,東京,54.0,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,6,4,2,,,,4,1,,,,,11,3,4511,中岡健人,35,香川,58.0,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,1,,,,,,5,6,5,6,,,2,4,4928,栗城 匠,29,東京,52.0,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,1,1,1,,,,2,3,,,,,12,5,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,2,5,3,1,,,3,6,4077,品田直樹,45,東京,51.0,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,3,,,,,,6,5,6,,,,2
202409210608,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,8R,ブレイクタイ,1800,14:57,1,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,1,5,2,,1,2,,,,,,2,3784,中島友和,48,佐賀,53.0,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,3,5,6,,,,1,5,,,,,1,3,4683,向井田直,33,広島,46.0,B1,4.83,25.4,2.1,,21,34.62,16,41.15,6,,,,,,4,6,2,,,,2,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,4,1,4,4,1,,,,,,,,,5,5039,倉田茂将,26,愛知,54.0,B1,4.39,28.05,4.19,25.0,6,21.11,40,36.61,5,2,6,,,,3,5,,,,,,6,4729,佐藤謙史,35,福岡,55.0,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,4,,,,,,1,5,,,,,4
202409210609,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,9R,予選,1800,15:33,1,4445,宮地元輝,37,佐賀,55.0,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,2,5,2,2,1,,,,,,,,,2,3156,金子良昭,59,静岡,55.0,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,5,,,,,,5,6,6,,,,3,3,4506,稗田聖也,36,福岡,53.0,A2,5.2,36.07,,,5,46.46,68,33.04,3,,,,,,2,4,6,5,,,2,4,3975,小野寺智,47,香川,51.0,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,4,1,1,,,,4,4,,,,,5,5,3908,重成一人,46,香川,55.0,A1,6.12,33.94,7.25,55.0,53,37.62,27,38.24,3,6,2,,,,2,4,,,,,4,6,4792,杉村賢也,34,東京,52.0,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,6,,,,,,5,1,5,,,,1
202409210610,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,10R,予選特賞,1800,16:09,1,3717,立間充宏,49,岡山,55.0,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,1,4,1,,,,1,6,,,,,6,2,5135,仲 航太,24,東京,55.0,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,6,5,1,,,,6,3,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,3,2,4,5,,,2,4,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,2,3,1,1,,,3,5,4491,田中 堅,37,群馬,52.0,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,4,3,3,,,,3,2,,,,,4,6,4718,北川太一,31,佐賀,52.0,A2,5.9,41.75,,,47,38.61,66,39.39,6,,,,,,6,3,4,,,,1
202409210611,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,11R,予選特選,1800,16:38,1,4688,永井彪也,31,東京,54.0,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,6,4,2,,,,4,1,,,,,7,2,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,4,3,2,,,,4,3,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,4,1,1,,,,3,4,3388,今垣光太,55,福井,53.0,A2,7.35,55.41,8.63,75.0,63,33.01,62,35.05,3,4,1,,,,1,3,,,,,5,5,3546,中里昌志,55,埼玉,51.0,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,4,3,5,,,,1,3,,,,,1,6,4025,山本隆幸,46,兵庫,52.0,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,3,5,2,,,,3,6,,,,,6
202409210612,ＳＵＺＵＫＩスピードカップ,第4日,2024-09-21,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,2,2,2,,6,,,,,,,2,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,3,3,5,,,,1,3,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,6,3,2,,,,5,4,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,2,3,4,4,,,3,5,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,1,5,2,,8,,,,,,,6,4928,栗城 匠,29,東京,52.0,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,1,1,1,,,,2,3,,,,,7
202409210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,1R,予選,1800,11:09,1,4062,後藤陽介,45,愛知,58.0,B1,5.32,37.78,5.3,31.34,22,23.47,52,41.84,2,3,3,,,,4,5,,,,,,2,3911,鈴木 猛,50,東京,53.0,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71,2,1,1,,,,2,4,,,,,9,3,4509,平見真彦,35,愛知,55.0,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55,1,,,,,,3,6,2,2,,,6,4,3643,米田隆弘,52,岡山,54.0,B1,5.7,31.03,5.13,26.09,15,30.1,80,36.56,3,3,4,,,,2,,,,,,11,5,4598,加藤政彦,40,東京,52.0,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,4,,,,,,2,2,4,3,,,10,6,5301,岩下巧斗,21,群馬,53.0,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11,6,,,,,,4,6,5,,,,8
202409210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,2R,予選,1800,11:35,1,4574,東 潤樹,36,広島,53.0,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97,6,,,,,,4,5,4,,,,10,2,4400,加藤奈月,36,福井,55.0,B1,4.21,20.2,4.75,19.44,41,26.37,55,30.53,5,5,6,,,,6,6,,,,,,3,4269,杉山裕也,38,愛知,54.0,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48,4,4,1,,,,4,1,,,,,9,4,4645,上村純一,44,群馬,54.0,A2,6.3,47.32,5.0,37.5,56,27.71,83,22.83,2,,,,,,3,3,1,1,,,8,5,3857,阿波勝哉,51,東京,55.0,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42,2,,,,,,3,5,6,,,,7,6,5030,金子千穂,27,群馬,45.0,B2,3.91,18.18,,,59,30.93,73,32.98,6,,,,,,2,5,5,6,,,
202409210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,3R,予選,1800,12:02,1,4416,三宅健太,37,広島,55.0,B1,5.2,31.96,,,74,41.38,43,37.89,6,,,,,,4,5,2,,,,8,2,3963,原田秀弥,45,大阪,55.0,A2,5.36,31.5,5.25,25.0,13,33.96,40,29.9,2,6,1,,,,2,5,,,,,11,3,5065,伊久間陽,26,群馬,54.0,B1,3.86,21.43,4.33,21.82,49,30.3,66,31.58,1,2,2,,,,1,6,,,,,9,4,3692,竹腰正樹,53,福井,53.0,B1,4.42,25.3,3.33,11.11,20,34.07,68,35.87,4,3,3,,,,6,,,,,,10,5,4847,佐藤隆太,30,東京,54.0,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46,1,3,4,,,,1,1,,,,,12,6,5322,根岸真優,22,埼玉,45.0,B2,1.28,,1.33,,39,27.47,81,25.0,6,,,,,,6,6,6,,,,7
202409210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,4R,予選,1800,12:31,1,5114,小林孝彰,24,福井,53.0,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,2,,,,,,1,1,5,,,,12,2,3951,石川吉鎬,48,大阪,57.0,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,6,,,,,,2,4,1,4,,,9,3,4210,松村康太,41,福井,51.0,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,4,1,5,1,2,,1,1,,,,,,4,3233,小畑実成,57,岡山,55.0,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,1,,,,,,2,5,4,,,,10,5,3776,横井健太,49,愛知,56.0,B1,3.42,12.39,4.41,22.73,45,46.39,74,33.33,5,,,,,,3,6,5,5,,,,6,5046,松山裕基,30,大阪,54.0,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53,6,5,5,,,,3,6,,,,,
202409210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,5R,予選,1800,12:58,1,3775,泉 啓文,50,岡山,59.0,B1,4.56,27.18,5.0,40.0,32,46.25,64,22.89,5,4,5,,,,4,2,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.26,36.96,6.75,50.0,62,27.59,38,26.8,5,2,1,,,,1,5,,,,,12,3,3713,伊藤誠二,49,愛知,53.0,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,3,5,3,5,4,,9,,,,,,,4,4399,松本晶恵,37,群馬,46.0,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07,3,5,3,,,,6,3,,,,,10,5,5332,村松遥輝,20,静岡,56.0,B1,2.27,1.67,1.73,,24,32.99,28,29.17,6,6,5,,,,6,5,,,,,,6,5045,平川香織,24,埼玉,46.0,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,1,1,6,2,5,,1,1,,,,,
202409210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,6R,予選,1800,13:33,1,4532,秋元 哲,35,埼玉,49.0,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,4,2,1,2,5,,1,0,,,,,,2,4429,豊田泰洋,38,広島,58.0,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84,4,3,5,,,,3,4,,,,,,3,4796,春園功太,33,三重,51.0,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,5,,,,,,2,4,3,1,,,12,4,4509,平見真彦,35,愛知,55.0,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55,1,,,,,,3,6,2,2,,,1,5,4097,貫地谷直,42,広島,55.0,B1,3.46,5.56,,,51,45.65,26,26.32,3,,,,,,4,3,4,,,,11,6,4936,戸敷晃美,28,福岡,48.0,B1,5.58,36.11,5.9,30.0,73,40.21,65,28.4,4,,,,,,2,3,5,3,,,
202409210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,7R,予選,1800,14:06,1,4428,有賀達也,38,埼玉,53.0,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42,1,1,2,6,4,,,,,,,,,2,3655,本橋克洋,50,群馬,55.0,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,3,2,4,,,,3,6,,,,,12,3,4569,中澤宏奈,36,東京,47.0,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.0,2,6,3,2,2,,,,,,,,,4,3024,西島義則,62,広島,56.0,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,5,4,1,1,3,,1,1,,,,,,5,5322,根岸真優,22,埼玉,45.0,B2,1.28,,1.33,,39,27.47,81,25.0,6,,,,,,6,6,6,,,,3,6,3857,阿波勝哉,51,東京,55.0,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42,2,,,,,,3,5,6,,,,2
202409210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,8R,予選,1800,14:45,1,4261,岡 祐臣,40,三重,55.0,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32,5,5,1,1,2,,,,,,,,,2,4645,上村純一,44,群馬,54.0,A2,6.3,47.32,5.0,37.5,56,27.71,83,22.83,2,,,,,,3,3,1,1,,,2,3,4416,三宅健太,37,広島,55.0,B1,5.2,31.96,,,74,41.38,43,37.89,6,,,,,,4,5,2,,,,3,4,5301,岩下巧斗,21,群馬,53.0,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11,6,,,,,,4,6,5,,,,1,5,3718,伊達正利,49,静岡,56.0,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41,1,,,,,,4,6,1,1,,,,6,4904,松本一毅,30,大阪,52.0,A2,5.4,36.36,5.0,20.0,50,26.37,78,38.95,1,4,4,,,,3,1,,,,,12
202409210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,9R,予選特賞,1800,15:12,1,4269,杉山裕也,38,愛知,54.0,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48,4,4,1,,,,4,1,,,,,2,2,3713,伊藤誠二,49,愛知,53.0,A2,6.11,44.26,6.6,49.12,46,30.85,72,37.89,3,5,3,5,4,,5,,,,,,,3,4995,田邉亮蔵,33,東京,55.0,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61,2,3,4,,,,3,3,,,,,,4,5065,伊久間陽,26,群馬,54.0,B1,3.86,21.43,4.33,21.82,49,30.3,66,31.58,1,2,2,,,,1,6,,,,,3,5,3951,石川吉鎬,48,大阪,57.0,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.9,6,,,,,,2,4,1,4,,,4,6,3911,鈴木 猛,50,東京,53.0,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71,2,1,1,,,,2,4,,,,,1
202409210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,10R,予選特賞,1800,15:42,1,4598,加藤政彦,40,東京,52.0,A1,5.54,38.4,5.64,37.74,38,40.48,36,32.98,4,,,,,,2,2,4,3,,,1,2,3233,小畑実成,57,岡山,55.0,B1,3.88,18.42,6.78,50.0,53,35.05,37,41.49,1,,,,,,2,5,4,,,,4,3,4399,松本晶恵,37,群馬,46.0,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07,3,5,3,,,,6,3,,,,,5,4,4532,秋元 哲,35,埼玉,49.0,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18,4,2,1,2,5,,6,,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97,6,,,,,,4,5,4,,,,2,6,3692,竹腰正樹,53,福井,53.0,B1,4.42,25.3,3.33,11.11,20,34.07,68,35.87,4,3,3,,,,6,,,,,,3
202409210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,11R,予選特選,1800,16:14,1,3024,西島義則,62,広島,56.0,A1,6.6,52.94,5.13,37.5,35,29.67,35,33.33,5,4,1,1,3,,7,,,,,,,2,3643,米田隆弘,52,岡山,54.0,B1,5.7,31.03,5.13,26.09,15,30.1,80,36.56,3,3,4,,,,2,,,,,,1,3,4097,貫地谷直,42,広島,55.0,B1,3.46,5.56,,,51,45.65,26,26.32,3,,,,,,4,3,4,,,,6,4,5045,平川香織,24,埼玉,46.0,A2,5.34,34.69,4.94,25.0,47,23.75,34,46.32,1,1,6,2,5,,5,,,,,,,5,3963,原田秀弥,45,大阪,55.0,A2,5.36,31.5,5.25,25.0,13,33.96,40,29.9,2,6,1,,,,2,5,,,,,3,6,4210,松村康太,41,福井,51.0,A2,5.84,36.5,4.4,30.0,52,38.27,60,21.05,4,1,5,1,2,,4,,,,,,
202409210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第4日,2024-09-21,ボートレース多摩川,12R,記者選抜戦,1800,16:50,1,4847,佐藤隆太,30,東京,54.0,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46,1,3,4,,,,1,1,,,,,3,2,5114,小林孝彰,24,福井,53.0,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,2,,,,,,1,1,5,,,,4,3,3731,高濱芳久,51,広島,53.0,B1,5.26,36.96,6.75,50.0,62,27.59,38,26.8,5,2,1,,,,1,5,,,,,5,4,4904,松本一毅,30,大阪,52.0,A2,5.4,36.36,5.0,20.0,50,26.37,78,38.95,1,4,4,,,,3,1,,,,,8,5,4796,春園功太,33,三重,51.0,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47,5,,,,,,2,4,3,1,,,6,6,3655,本橋克洋,50,群馬,55.0,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21,3,2,4,,,,3,6,,,,,7
202409210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,1R,予選,1800,11:14,1,5070,中島 航,30,東京,52.0,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,7,,,,,,,,,,,,,2,5262,鈴木章司,26,愛知,53.0,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,5,,,,,,,,,,,,,3,5211,高井駿弥,26,愛知,50.0,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62,1,0,,,,,,,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.26,14.61,,,68,29.58,15,37.68,6,,,,,,,,,,,,,5,5300,横田海人,22,愛知,52.0,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82,,,,,,,,,,,,,,6,5007,近藤雄一,27,東京,54.0,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03,9,,,,,,,,,,,,
