レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409121003,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,8,,,,,,,,,,,,,2,4589,塩崎桐加,32,三重,50.0,B1,6.02,42.68,6.16,46.51,38,35.29,35,41.22,1,1,,,,,,,,,,,,3,4571,菅 章哉,36,徳島,52.0,A1,6.57,55.12,6.45,45.24,20,31.01,56,36.64,1,2,,,,,,,,,,,,4,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,1,0,,,,,,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,7,,,,,,,,,,,,,6,4815,伏島祐介,34,東京,54.0,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18,,,,,,,,,,,,,
202409121004,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,1,2,,,,,,,,,,,,2,5067,山田真聖,25,山口,59.0,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,1,0,,,,,,,,,,,,3,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,8,,,,,,,,,,,,,4,3811,石田章央,48,静岡,54.0,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,1,1,,,,,,,,,,,,5,4513,河野真也,35,福岡,54.0,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,9,,,,,,,,,,,,,6,5185,加藤優弥,24,福井,52.0,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03,,,,,,,,,,,,,
202409121005,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,5R,予選,1800,10:29,1,4969,町田洸希,33,長崎,52.0,B1,4.54,23.64,5.2,15.0,69,34.56,14,35.56,,,,,,,,,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,1,1,,,,,,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,9,,,,,,,,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.44,15.85,,,25,38.3,17,32.86,,,,,,,,,,,,,,5,3935,岩津徹郎,47,岡山,53.0,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,1,0,,,,,,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.29,39.83,6.8,51.02,43,31.16,30,28.91,1,2,,,,,,,,,,,
202409121006,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,6R,予選,1800,10:57,1,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,1,,,,,,,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,1,0,,,,,,,,,,,,3,5276,大島隆乃,22,福岡,51.0,B1,3.88,13.75,2.63,12.5,17,34.81,28,28.46,,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,54.0,B1,3.82,14.42,3.91,21.28,24,32.82,38,38.81,,,,,,,,,,,,,,5,5004,河野主樹,28,大阪,51.0,B1,5.51,34.69,4.13,12.5,60,28.26,58,27.48,,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,1,1,,,,,,,,,,,
202409121007,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,7R,予選,1800,11:26,1,4952,吉武真也,30,福岡,53.0,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54,,,,,,,,,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,3,,,,,,,,,,,,,3,4790,柳内敬太,35,兵庫,52.0,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,1,1,,,,,,,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,3.63,16.96,,,26,39.53,52,33.09,,,,,,,,,,,,,,5,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,1,,,,,,,,,,,,,6,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,1,2,,,,,,,,,,,
202409121008,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,8R,予選,1800,11:56,1,3736,岡本 猛,50,大阪,53.0,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,2,,,,,,,,,,,,,2,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,1,,,,,,,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,,,,,,,,,,,,,,4,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,3,,,,,,,,,,,,,5,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,4,,,,,,,,,,,,,6,4540,相原利章,37,東京,53.0,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,,,,,,,,,,,,,
202409121009,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,9R,予選特賞,1800,12:27,1,4200,早川尚人,42,大阪,55.0,B1,4.23,22.12,4.5,22.22,45,37.88,62,33.58,,,,,,,,,,,,,,2,4513,河野真也,35,福岡,54.0,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,4,,,,,,,,,,,,,3,5011,高木圭大,27,長崎,52.0,B1,3.86,20.45,3.17,16.67,29,24.03,48,31.91,,,,,,,,,,,,,,4,4660,宇田川信,33,東京,51.0,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27,,,,,,,,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,5,,,,,,,,,,,,,6,4782,浜崎準也,37,岡山,53.0,A2,5.54,37.62,,,42,43.26,18,34.88,,,,,,,,,,,,,
202409121010,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,10R,予選特賞,1800,13:04,1,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,3,,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,53.0,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,5,,,,,,,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,1,,,,,,,,,,,,,4,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,2,,,,,,,,,,,,,5,5067,山田真聖,25,山口,59.0,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,4,,,,,,,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,6,,,,,,,,,,,,
202409121011,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,11R,記者特選,1800,13:41,1,3811,石田章央,48,静岡,54.0,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,4,,,,,,,,,,,,,2,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,22,35.0,2,,,,,,,,,,,,,3,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,6,,,,,,,,,,,,,4,4589,塩崎桐加,32,三重,50.0,B1,6.02,42.68,6.16,46.51,38,35.29,35,41.22,3,,,,,,,,,,,,,5,4790,柳内敬太,35,兵庫,52.0,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,7,,,,,,,,,,,,,6,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,5,,,,,,,,,,,,
202409121012,三国港解禁ふくい甘えび杯,第1日,2024-09-12,ボートレース三国,12R,三国選抜,1800,14:20,1,4571,菅 章哉,36,徳島,52.0,A1,6.57,55.12,6.45,45.24,20,31.01,56,36.64,3,,,,,,,,,,,,,2,4055,吉田俊彦,46,兵庫,54.0,A1,6.29,39.83,6.8,51.02,43,31.16,30,28.91,5,,,,,,,,,,,,,3,3961,谷村一哉,45,山口,56.0,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,1,,,,,,,,,,,,,4,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,7,,,,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,4,,,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,2,,,,,,,,,,,,
202409120801,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,1R,一般,1800,10:35,1,3246,星野政彦,59,兵庫,53.0,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49,3,6,6,,,,5,4,,,,,,2,4004,山本浩輔,46,長崎,52.0,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53,3,5,4,,,,6,,,,,,6,3,4785,木幡純也,36,愛知,52.0,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73,4,4,5,,,,6,,,,,,5,4,3591,後藤孝義,56,静岡,51.0,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98,3,,,,,,6,4,2,,,,8,5,5331,佐藤永梧,20,東京,56.0,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.0,6,,,,,,5,6,6,,,,8,6,3444,香月大介,54,福岡,54.0,B1,3.77,23.86,5.0,33.33,18,32.8,52,27.27,4,4,6,,,,5,,,,,,
202409120802,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,2R,一般,1800,11:10,1,4918,川島拓郎,35,静岡,53.0,B1,4.55,20.56,5.77,30.77,10,30.0,57,40.0,5,,,,,,5,6,3,,,,6,2,3975,小野寺智,47,香川,52.0,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26,1,1,5,3,3,,9,,,,,,,3,5035,櫻井 優,26,埼玉,54.0,B2,4.19,21.05,4.22,26.0,46,28.02,74,43.4,4,,,,,,3,5,5,,,,7,4,5008,羽野 諒,27,福岡,52.0,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22,2,,,,,,5,6,4,,,,7,5,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,5,6,3,3,5,,9,,,,,,,6,4169,多田有佑,42,東京,55.0,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65,6,,,,,,1,6,1,,,,6
202409120803,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,3R,一般,1800,11:38,1,5268,山本幸也,23,福岡,57.0,B1,2.02,4.69,,,27,32.39,42,40.0,4,,,,,,6,5,6,,,,7,2,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,1,6,4,,,,3,3,,,,,8,3,3955,眞田英二,47,徳島,51.0,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27,3,,,,,,3,3,3,4,,,10,4,5332,村松遥輝,20,静岡,55.0,B1,2.2,1.85,1.5,,9,31.82,37,46.67,5,6,4,,,,4,5,,,,,,5,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,2,1,3,6,4,,1,0,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45,6,,,,,,2,5,4,1,,,9
202409120804,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,4R,一般,1800,12:10,1,4818,伏見俊介,33,東京,55.0,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.0,5,5,2,,,,6,3,,,,,,2,3945,橋口真樹,48,愛知,50.0,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56,5,4,3,,,,2,,,,,,9,3,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,3,2,4,2,2,,1,1,,,,,,4,3514,山一鉄也,57,福岡,52.0,A2,5.69,40.32,4.56,25.0,3,35.05,16,26.09,1,,,,,,6,3,4,5,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,2,3,4,,,,3,6,,,,,9,6,3928,林 恵祐,48,福岡,59.0,B1,4.3,23.58,5.21,35.71,1,32.98,31,34.04,3,6,6,,,,1,,,,,,8
202409120805,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,5R,一般,1800,12:38,1,4785,木幡純也,36,愛知,52.0,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73,4,4,5,,,,6,,,,,,1,2,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,2,5,3,1,1,,1,1,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,2,3,2,3,2,,1,0,,,,,,4,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,1,5,2,5,1,,1,0,,,,,,5,4007,榮田将彦,45,山口,51.0,B1,4.6,27.16,,,35,28.4,45,28.57,2,,,,,,1,5,6,4,,,11,6,3878,胡本悟志,47,山口,52.0,B1,3.97,20.25,3.43,,24,28.65,11,41.18,4,,,,,,4,4,2,,,,9
202409120806,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,6R,一般,1800,13:10,1,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,5,1,5,2,2,,1,0,,,,,,2,3233,小畑実成,57,岡山,55.0,B1,3.74,17.39,,,21,31.18,49,36.59,6,,,,,,3,5,1,1,,,10,3,4169,多田有佑,42,東京,55.0,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65,6,,,,,,1,6,1,,,,2,4,4918,川島拓郎,35,静岡,53.0,B1,4.55,20.56,5.77,30.77,10,30.0,57,40.0,5,,,,,,5,6,3,,,,2,5,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,3,1,4,4,3,,1,1,,,,,,6,4004,山本浩輔,46,長崎,52.0,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53,3,5,4,,,,6,,,,,,1
202409120807,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,7R,一般,1800,13:38,1,5008,羽野 諒,27,福岡,52.0,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22,2,,,,,,5,6,4,,,,2,2,3901,松田憲幸,47,山口,52.0,B1,4.83,30.48,,,48,37.43,30,31.82,4,5,1,,,,6,4,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,3,2,1,1,2,,1,1,,,,,,4,5268,山本幸也,23,福岡,57.0,B1,2.02,4.69,,,27,32.39,42,40.0,4,,,,,,6,5,6,,,,3,5,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,1,4,2,1,2,,1,1,,,,,,6,5035,櫻井 優,26,埼玉,54.0,B2,4.19,21.05,4.22,26.0,46,28.02,74,43.4,4,,,,,,3,5,5,,,,2
202409120808,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,8R,一般,1800,14:08,1,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,1.69,1.46,,58,28.24,53,27.91,6,6,6,,,,6,6,,,,,,2,3596,河上年昭,55,埼玉,53.0,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27,6,,,,,,1,4,5,4,,,,3,3928,林 恵祐,48,福岡,59.0,B1,4.3,23.58,5.21,35.71,1,32.98,31,34.04,3,6,6,,,,1,,,,,,4,4,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,1,6,4,,,,3,3,,,,,3,5,3591,後藤孝義,56,静岡,51.0,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98,3,,,,,,6,4,2,,,,1,6,5331,佐藤永梧,20,東京,56.0,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.0,6,,,,,,5,6,6,,,,1
202409120809,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,9R,一般特選,1800,14:41,1,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,5,6,3,3,5,,2,,,,,,,2,3878,胡本悟志,47,山口,52.0,B1,3.97,20.25,3.43,,24,28.65,11,41.18,4,,,,,,4,4,2,,,,5,3,3975,小野寺智,47,香川,52.0,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26,1,1,5,3,3,,2,,,,,,,4,4636,赤池修平,34,徳島,53.0,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45,6,,,,,,2,5,4,1,,,3,5,3945,橋口真樹,48,愛知,50.0,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56,5,4,3,,,,2,,,,,,4,6,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,2,3,4,,,,3,6,,,,,4
202409120810,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,10R,選抜戦,1800,15:14,1,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,2,1,3,6,4,,3,,,,,,,2,3955,眞田英二,47,徳島,51.0,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27,3,,,,,,3,3,3,4,,,3,3,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,5,1,5,2,2,,6,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,2,3,2,3,2,,5,,,,,,,5,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,1,5,2,5,1,,5,,,,,,,6,3233,小畑実成,57,岡山,55.0,B1,3.74,17.39,,,21,31.18,49,36.59,6,,,,,,3,5,1,1,,,6
202409120811,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,11R,選抜戦,1800,15:47,1,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,1,4,2,1,2,,7,,,,,,,2,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,3,1,4,4,3,,6,,,,,,,3,4007,榮田将彦,45,山口,51.0,B1,4.6,27.16,,,35,28.4,45,28.57,2,,,,,,1,5,6,4,,,5,4,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,3,2,4,2,2,,4,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,3,2,1,1,2,,7,,,,,,,6,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,2,5,3,1,1,,5,,,,,,
202409120812,住信ＳＢＩネット銀行賞,第4日,2024-09-12,ボートレース常滑,12R,優勝戦,1800,16:23,1,4099,吉永則雄,45,大阪,52.0,A1,6.68,53.13,4.96,28.0,16,41.84,17,33.33,1,3,1,2,1,,,,,,,,,2,4063,市橋卓士,45,徳島,53.0,A1,6.73,50.0,5.68,31.82,34,44.15,46,39.13,2,2,2,1,1,,,,,,,,,3,4352,下條雄太,38,長崎,52.0,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64,5,1,2,4,5,,,,,,,,,4,5037,田頭虎親,26,香川,52.0,A1,6.3,47.29,4.93,31.03,30,34.74,70,30.0,2,4,2,2,2,,,,,,,,,5,3550,都築正治,53,愛知,55.0,B1,4.89,27.19,5.82,44.9,5,33.16,50,36.0,4,1,1,,,,4,2,,,,,,6,4492,本多宏和,37,愛知,50.0,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,2,3,1,,,,5,2,,,,,
202409120601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024-09-12,ボートレース浜名湖,1R,予選,1800,11:35,1,3642,大塚浩二,53,静岡,51.0,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,4,,,,,,3,5,5,,,,8,2,4271,川崎公靖,42,広島,52.0,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78,5,,,,,,4,6,3,,,,10,3,4031,飯島 誠,46,埼玉,53.0,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,4,,,,,,6,4,4,,,,9,4,4062,後藤陽介,45,愛知,57.0,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,1,,,,,,6,5,6,,,,7,5,5321,一色颯輝,22,愛知,55.0,B2,2.55,,2.25,,17,27.27,12,28.65,4,,,,,,6,,,,,,,6,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,2,3,5,5,3,,,,,,,,
202409120602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024-09-12,ボートレース浜名湖,2R,予選,1800,12:00,1,3565,坂本徳克,54,東京,55.0,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,3,4,5,,,,2,,,,,,6,2,4702,三浦敬太,37,東京,52.0,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,6,,,,,,4,5,1,2,,,8,3,4817,渡邉 翼,33,山口,50.0,A2,6.08,43.64,,,66,43.69,40,35.68,5,,,,,,2,2,3,2,,,9,4,4365,盛本真輔,38,兵庫,52.0,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,1,,,,,,4,3,2,5,,,12,5,4908,上田龍星,29,大阪,52.0,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,2,5,2,1,1,,1,0,,,,,,6,3848,川上聡介,47,愛知,56.0,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,4,5,2,,,,1,4,,,,,11
202409120603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2024-09-12,ボートレース浜名湖,3R,予選,1800,12:35,1,3564,桑原 啓,54,福岡,55.0,B1,4.34,25.0,4.46,30.43,26,21.43,36,36.94,6,,,,,,5,6,5,,,,8,2,4809,外崎 悟,35,埼玉,51.0,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,3,,,,,,1,2,5,4,,,7,3,5226,藤田俊祐,22,東京,52.0,B1,6.35,49.51,,,41,23.81,27,38.6,3,,,,,,5,4,1,,,,11,4,4769,馬場 剛,32,東京,52.0,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,2,6,1,3,5,,1,2,,,,,,5,4991,宗行治哉,27,広島,51.0,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,4,1,3,,,,1,2,,,,,9,6,3462,竹上真司,57,岡山,53.0,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,1,,,,,,3,5,6,5,,,
