レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409171011,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,11R,選抜戦,1800,13:34,1,5185,加藤優弥,24,福井,52.0,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03,3,,,,,,2,1,3,,,,1433,2,5004,河野主樹,28,大阪,51.0,B1,5.51,34.69,4.13,12.5,60,28.26,58,27.48,1,,,,,,2,3,2,,,,1444,3,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,3,6,4,1,5,,1,,,,,,,4,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,5,5,2,,,,2,2,1,5,1,5,2,5,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,2,4,5,,,,3,2,4,,,,15,6,5223,森清友翔,23,福岡,55.0,B1,3.63,16.96,,,26,39.53,52,33.09,4,,,,,,3,,,,,,154326
202409171012,三国港解禁ふくい甘えび杯,第6日,2024-09-17,ボートレース三国,12R,優勝戦,1800,14:13,1,4571,菅 章哉,36,徳島,52.0,A1,6.57,55.12,6.45,45.24,20,31.01,20,36.11,3,1,1,1,2,,,,,,,,,2,4513,河野真也,35,福岡,54.0,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,4,1,1,4,1,,2,2,6,1,,,,3,3811,石田章央,48,静岡,54.0,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,1,1,2,3,6,,2,3,1,1,,,,4,4790,柳内敬太,35,兵庫,52.0,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,1,2,2,,,,1,1,2,6,1,2,,5,3961,谷村一哉,45,山口,56.0,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,1,4,3,2,5,,,,,,,,,6,4589,塩崎桐加,32,三重,50.0,B1,6.02,42.68,6.16,46.51,38,35.29,50,36.69,1,6,1,,,,1,6,2,4,2,2,
202409170901,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,1R,ツッキーレー,1800,10:29,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.72,52.78,5.92,41.67,19,38.59,31,44.55,2,,,,,,1,5,,,,,12,2,3992,関口智久,45,埼玉,54.0,B1,5.69,41.11,4.69,15.38,44,34.84,68,37.56,6,4,3,,,,1,0,,,,,,3,3370,坪内 実,57,大阪,53.0,B1,4.03,18.95,3.77,13.33,30,26.32,16,39.05,6,,,,,,5,4,,,,,,4,5082,一色凌雅,25,愛知,56.0,B2,4.33,23.61,4.74,28.21,63,27.66,25,33.83,2,6,4,,,,5,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.85,23.89,4.78,32.5,36,29.95,43,34.83,5,6,3,,,,9,,,,,,,6,3519,冨田秀幸,56,愛知,52.0,B1,4.6,26.36,4.78,16.67,11,36.1,38,32.86,5,,,,,,2,4,,,,,7
202409170902,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,2R,予選,1800,10:56,1,3945,橋口真樹,48,愛知,52.0,B1,4.31,22.92,5.18,30.61,71,25.0,53,34.33,5,,,,,,5,4,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,5.2,31.15,5.34,29.17,41,30.73,61,36.7,3,4,3,,,,7,,,,,,,3,4423,坂口貴彦,35,岡山,56.0,B1,5.09,32.43,4.8,33.33,24,35.41,24,36.71,4,5,3,,,,9,,,,,,,4,3458,東 健介,57,岡山,54.0,B1,4.71,25.27,1.6,,51,26.96,40,37.56,2,,,,,,5,6,,,,,8,5,4422,永井亮次,36,大阪,53.0,B1,4.76,34.44,4.4,25.0,53,33.94,15,33.0,3,,,,,,6,3,,,,,6,6,3868,尾形栄治,49,東京,55.0,B1,4.37,19.8,4.78,22.45,67,34.09,65,36.1,,,,,,,4,,,,,,
202409170903,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,3R,予選,1800,11:24,1,3637,齋藤和政,53,愛知,54.0,B1,4.05,18.27,4.79,26.83,45,27.54,49,35.24,2,,,,,,2,5,,,,,9,2,4413,水摩 敦,38,福岡,51.0,A1,4.68,27.42,6.11,55.56,48,30.77,11,32.84,3,5,5,,,,1,1,,,,,,3,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.58,5.91,36.36,27,29.21,75,34.67,4,6,3,,,,7,,,,,,,4,3964,宮地博士,45,長崎,53.0,B1,4.19,15.63,,,12,26.63,73,36.19,3,5,6,,,,8,,,,,,,5,3986,沖島広和,46,福岡,56.0,B1,5.22,30.0,5.41,24.14,66,30.73,26,36.49,5,3,6,,,,1,0,,,,,,6,4140,梶野学志,43,東京,55.0,A2,6.96,56.36,6.42,45.45,20,37.1,23,40.38,1,,,,,,1,2,,,,,12
202409170904,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,4R,予選,1800,11:52,1,4555,富永大一,35,福岡,54.0,B1,4.69,27.37,4.33,22.22,47,29.79,74,29.95,3,,,,,,2,6,,,,,8,2,3212,亀本勇樹,62,広島,59.0,B1,4.07,25.0,,,38,37.79,52,30.1,3,,,,,,3,1,,,,,12,3,4214,林 祐介,40,岡山,55.0,A2,5.4,34.29,7.09,63.64,73,27.83,44,36.57,3,,,,,,2,2,,,,,10,4,4374,永田義紘,40,広島,50.0,B1,4.99,24.49,6.11,44.44,49,37.1,21,31.37,6,6,4,,,,,,,,,,,5,4066,東本勝利,44,三重,52.0,A1,6.28,45.67,6.67,51.67,22,44.12,13,39.2,2,3,2,1,,,1,1,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.03,1.37,,,43,31.2,41,31.19,5,,,,,,6,5,,,,,
202409170905,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,5R,５ールドレー,1800,12:21,1,4470,平田健之,37,三重,52.0,A2,6.17,47.15,5.74,41.04,32,29.85,33,31.5,1,,,,,,4,1,,,,,11,2,5082,一色凌雅,25,愛知,56.0,B2,4.33,23.61,4.74,28.21,63,27.66,25,33.83,2,6,4,,,,1,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.83,23.6,4.45,22.58,58,40.48,50,33.0,4,4,6,,,,,,,,,,,4,4332,村上彰一,40,福岡,57.0,B1,4.93,26.39,6.17,25.0,28,28.57,20,41.36,2,,,,,,5,6,,,,,9,5,3273,石田 豪,58,広島,52.0,B1,4.42,24.72,,,62,38.46,56,31.55,4,,,,,,6,6,,,,,,6,4438,森作雄大,38,東京,53.0,B1,5.57,40.17,6.29,57.14,59,43.6,48,36.92,2,,,,,,5,5,,,,,10
202409170906,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,6R,予選,1800,12:51,1,4944,田代達也,33,東京,54.0,B2,3.75,21.67,3.45,20.0,26,33.79,70,33.0,5,,,,,,1,2,,,,,11,2,4233,亀山雅幸,41,群馬,52.0,A2,5.88,41.23,5.8,40.91,64,29.61,12,37.07,4,5,6,1,,,,,,,,,,3,4213,重富伸也,40,長崎,53.0,B1,4.41,26.14,,,34,32.42,64,36.19,4,2,1,,,,1,2,,,,,,4,5304,井田涼介,21,群馬,61.0,B2,1.06,,1.0,,16,33.95,55,37.44,6,6,3,,,,,,,,,,,5,4427,秦 英悟,38,大阪,52.0,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,1,1,1,3,,,1,0,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,4.76,34.44,4.4,25.0,53,33.94,15,33.0,3,,,,,,6,3,,,,,2
202409170907,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,7R,予選,1800,13:22,1,5220,青木 蓮,23,埼玉,50.0,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,1,1,3,,,,1,1,,,,,,2,4311,岡村 仁,40,大阪,55.0,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,1,2,2,4,,,1,2,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.6,26.36,4.78,16.67,11,36.1,38,32.86,5,,,,,,2,4,,,,,1,4,4962,畑 竜生,28,三重,52.0,B1,5.2,31.15,5.34,29.17,41,30.73,61,36.7,3,4,3,,,,2,,,,,,,5,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.58,5.91,36.36,27,29.21,75,34.67,4,6,3,,,,3,,,,,,,6,4369,丹下 将,38,愛知,56.0,A2,6.06,44.09,5.82,54.55,40,32.74,17,37.68,2,5,,,,,,,,,,,
202409170908,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,8R,予選,1800,13:53,1,4866,橋本英一,34,福岡,55.0,B1,4.73,30.93,,,25,32.57,46,47.14,2,1,4,6,,,,,,,,,,2,3964,宮地博士,45,長崎,53.0,B1,4.19,15.63,,,12,26.63,73,36.19,3,5,6,,,,3,,,,,,,3,3458,東 健介,57,岡山,54.0,B1,4.71,25.27,1.6,,51,26.96,40,37.56,2,,,,,,5,6,,,,,2,4,3319,山崎義明,57,埼玉,52.0,A2,5.56,39.84,5.28,33.33,52,35.71,22,32.14,1,3,2,,,,1,2,,,,,,5,4555,富永大一,35,福岡,54.0,B1,4.69,27.37,4.33,22.22,47,29.79,74,29.95,3,,,,,,2,6,,,,,4,6,4302,西野翔太,41,広島,52.0,A1,5.85,43.09,6.15,37.04,60,32.84,30,42.55,1,4,3,3,,,,,,,,,
202409170909,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,9R,予選特賞,1800,14:26,1,4423,坂口貴彦,35,岡山,56.0,B1,5.09,32.43,4.8,33.33,24,35.41,24,36.71,4,5,3,,,,2,,,,,,,2,4332,村上彰一,40,福岡,57.0,B1,4.93,26.39,6.17,25.0,28,28.57,20,41.36,2,,,,,,5,6,,,,,5,3,4633,森 智也,35,兵庫,51.0,B1,4.85,23.89,4.78,32.5,36,29.95,43,34.83,5,6,3,,,,1,,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.05,18.27,4.79,26.83,45,27.54,49,35.24,2,,,,,,2,5,,,,,3,5,4430,永田秀二,38,東京,57.0,A1,6.15,44.35,5.7,37.84,54,36.08,36,34.87,4,6,1,2,,,,,,,,,,6,4161,黒柳浩孝,42,愛知,55.0,A2,6.49,45.11,6.21,47.62,23,37.25,34,35.27,4,5,,,,,,,,,,,
202409170910,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,10R,予選特賞,1800,15:01,1,4214,林 祐介,40,岡山,55.0,A2,5.4,34.29,7.09,63.64,73,27.83,44,36.57,3,,,,,,2,2,,,,,4,2,4438,森作雄大,38,東京,53.0,B1,5.57,40.17,6.29,57.14,59,43.6,48,36.92,2,,,,,,5,5,,,,,5,3,4427,秦 英悟,38,大阪,52.0,A1,6.05,38.46,7.14,57.14,17,34.46,37,31.28,1,1,1,3,,,6,,,,,,,4,3986,沖島広和,46,福岡,56.0,B1,5.22,30.0,5.41,24.14,66,30.73,26,36.49,5,3,6,,,,3,,,,,,,5,3992,関口智久,45,埼玉,54.0,B1,5.69,41.11,4.69,15.38,44,34.84,68,37.56,6,4,3,,,,1,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.85,40.91,5.97,47.66,39,42.0,66,40.0,1,5,1,1,,,,,,,,,
202409170911,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,11R,予選特選,1800,15:38,1,4413,水摩 敦,38,福岡,51.0,A1,4.68,27.42,6.11,55.56,48,30.77,11,32.84,3,5,5,,,,3,,,,,,,2,4066,東本勝利,44,三重,52.0,A1,6.28,45.67,6.67,51.67,22,44.12,13,39.2,2,3,2,1,,,4,,,,,,,3,5220,青木 蓮,23,埼玉,50.0,B1,5.83,36.56,2.74,7.41,29,30.49,29,30.62,1,1,3,,,,7,,,,,,,4,4470,平田健之,37,三重,52.0,A2,6.17,47.15,5.74,41.04,32,29.85,33,31.5,1,,,,,,4,1,,,,,5,5,4944,田代達也,33,東京,54.0,B2,3.75,21.67,3.45,20.0,26,33.79,70,33.0,5,,,,,,1,2,,,,,6,6,4395,下河雅史,38,福岡,54.0,B1,5.54,34.23,6.3,50.0,70,35.38,51,40.86,1,2,2,4,,,,,,,,,
202409170912,津ぎょうざ小学校大運動会,第3日,2024-09-17,ボートレース津,12R,津ぎょうざ選,1800,16:15,1,4311,岡村 仁,40,大阪,55.0,A1,7.08,58.33,6.0,47.06,55,32.0,27,37.98,1,2,2,4,,,7,,,,,,,2,4140,梶野学志,43,東京,55.0,A2,6.96,56.36,6.42,45.45,20,37.1,23,40.38,1,,,,,,1,2,,,,,3,3,3212,亀本勇樹,62,広島,59.0,B1,4.07,25.0,,,38,37.79,52,30.1,3,,,,,,3,1,,,,,4,4,4295,小坂尚哉,38,兵庫,53.0,A1,6.72,52.78,5.92,41.67,19,38.59,31,44.55,2,,,,,,1,5,,,,,1,5,3319,山崎義明,57,埼玉,52.0,A2,5.56,39.84,5.28,33.33,52,35.71,22,32.14,1,3,2,,,,8,,,,,,,6,4213,重富伸也,40,長崎,53.0,B1,4.41,26.14,,,34,32.42,64,36.19,4,2,1,,,,6,,,,,,
202409170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,1R,一般,1800,10:35,1,3967,鈴木茂高,45,愛知,57.0,B1,4.81,24.74,4.67,28.89,49,32.99,48,41.07,5,,,,,,6,6,,,,,,2,3664,鈴木賢一,54,埼玉,58.0,B1,4.66,32.26,5.22,34.38,60,40.8,21,28.85,5,6,1,,,,7,,,,,,,3,3340,池田雷太,59,東京,54.0,B1,4.86,27.52,5.03,19.35,38,38.42,68,23.08,6,6,3,,,,,,,,,,,4,3507,藤井 徹,53,大阪,51.0,B1,4.52,23.53,4.18,9.09,30,36.04,58,37.04,6,4,2,,,,8,,,,,,,5,2538,高橋二朗,75,東京,52.0,B1,4.25,19.79,3.77,15.38,24,28.25,56,45.28,6,,,,,,5,3,,,,,9,6,5287,滝沢織寧,24,埼玉,46.0,B1,2.55,4.69,1.68,,15,27.03,17,40.0,5,3,6,,,,6,,,,,,
202409170802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,2R,一般,1800,11:10,1,3663,木山和幸,54,広島,51.0,B1,4.98,29.6,7.56,66.67,35,28.41,43,41.38,4,5,6,,,,,,,,,,,2,4068,幸田智裕,44,静岡,53.0,B1,5.15,30.67,4.28,17.24,22,39.18,26,30.91,3,,,,,,4,2,,,,,10,3,4377,濱本優一,40,大阪,49.0,A2,5.84,41.28,6.79,45.45,56,36.82,24,32.73,1,5,3,1,,,1,0,,,,,,4,4079,出畑孝典,45,福岡,54.0,A1,6.91,55.8,6.63,50.0,41,28.16,52,25.0,2,3,2,3,,,1,2,,,,,,5,4011,堀之内紀,45,岡山,47.0,B1,5.44,33.98,6.33,52.38,18,31.96,53,24.49,4,,,,,,5,4,,,,,6,6,4665,加藤啓太,40,愛知,53.0,B1,4.37,19.75,4.49,24.29,50,35.11,47,23.64,4,5,2,,,,8,,,,,,
202409170803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,3R,一般,1800,11:38,1,4557,松尾光広,34,岡山,53.0,B1,4.4,26.15,3.67,33.33,55,37.86,57,37.5,3,4,3,,,,8,,,,,,,2,3541,三嶌誠司,56,香川,54.0,A1,6.28,44.19,6.13,39.13,47,40.0,60,20.83,2,5,4,1,,,1,2,,,,,,3,3107,平岡重典,60,大阪,51.0,B1,4.49,16.87,3.86,7.14,53,36.87,28,42.55,5,,,,,,4,2,,,,,8,4,5050,木下雄介,29,滋賀,52.0,B1,5.4,41.24,9.0,83.33,19,37.04,11,38.6,1,,,,,,1,6,,,,,10,5,4264,長尾章平,39,山口,54.0,A1,6.53,45.99,5.6,53.33,44,40.69,12,23.64,1,3,3,1,,,1,1,,,,,,6,4563,齋藤真之,36,岡山,54.0,B1,3.97,17.48,,,7,30.65,72,38.1,5,,,,,,4,6,,,,,
202409170804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,4R,一般,1800,12:10,1,4894,原村拓也,33,香川,53.0,B1,4.85,28.18,4.13,18.75,16,43.35,65,25.49,3,,,,,,5,2,,,,,12,2,4136,江夏 満,44,福岡,53.0,A1,6.74,55.91,5.78,38.89,28,31.02,14,21.82,3,6,1,3,,,1,1,,,,,,3,5292,佐藤右京,22,東京,57.0,B1,2.69,7.35,1.92,,2,45.03,61,43.86,5,3,6,,,,,,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,6.08,45.53,5.72,36.0,51,34.69,59,32.79,2,2,1,1,,,1,0,,,,,,5,5032,谷口知優,26,香川,53.0,B1,4.7,27.85,4.25,25.0,29,32.63,49,35.42,3,,,,,,5,5,,,,,9,6,4705,吉川勇作,36,長崎,56.0,B1,4.25,25.27,4.35,15.0,23,34.02,64,35.59,6,,,,,,3,3,,,,,9
202409170805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,5R,一般,1800,12:38,1,4497,桑原 悠,37,長崎,51.0,A1,7.13,52.99,7.5,63.64,9,30.77,32,37.5,2,4,2,1,,,1,0,,,,,,2,4919,吉田翔悟,33,長崎,52.0,B1,5.21,34.21,5.38,37.5,10,29.57,45,28.57,1,4,4,,,,1,0,,,,,,3,3699,富永正人,51,埼玉,52.0,B1,5.13,32.56,5.57,38.64,42,29.67,35,28.3,1,,,,,,2,4,,,,,11,4,4263,武重雄介,40,山口,56.0,A2,6.0,42.55,5.93,40.0,33,30.17,63,23.21,1,1,2,6,,,1,1,,,,,,5,5361,植竹玲奈,17,東京,53.0,B2,1.19,,,,34,45.64,75,44.44,4,6,5,,,,9,,,,,,,6,5007,近藤雄一,27,東京,54.0,B1,4.42,21.9,4.13,15.79,40,32.62,66,16.98,5,6,,,,,,,,,,,
202409170806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,6R,一般,1800,13:10,1,4738,清埜翔子,33,埼玉,47.0,A2,6.18,44.55,5.25,25.0,3,34.5,62,26.0,2,4,2,5,,,,,,,,,,2,4011,堀之内紀,45,岡山,47.0,B1,5.44,33.98,6.33,52.38,18,31.96,53,24.49,4,,,,,,5,4,,,,,2,3,5295,田上 凜,22,大阪,48.0,B2,2.58,6.19,1.53,,12,31.63,18,41.82,6,,,,,,5,4,,,,,,4,4387,平山智加,39,香川,45.0,A1,6.62,47.06,6.0,25.0,31,32.26,55,17.65,3,1,2,1,,,1,1,,,,,,5,5287,滝沢織寧,24,埼玉,46.0,B1,2.55,4.69,1.68,,15,27.03,17,40.0,5,3,6,,,,1,,,,,,,6,5283,植木美帆,20,東京,48.0,B2,2.14,5.88,,,45,38.31,33,29.63,6,,,,,,4,6,,,,,
202409170807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,7R,一般,1800,13:38,1,4635,峰重力也,34,岡山,53.0,B1,4.73,27.45,4.08,23.08,14,27.96,51,22.92,1,2,4,,,,1,2,,,,,,2,4012,中村有裕,44,滋賀,56.0,A2,6.21,48.09,5.43,33.33,5,33.66,44,34.62,3,2,3,5,,,1,1,,,,,,3,3664,鈴木賢一,54,埼玉,58.0,B1,4.66,32.26,5.22,34.38,60,40.8,21,28.85,5,6,1,,,,1,,,,,,,4,4102,益田啓司,45,福岡,52.0,A1,6.49,49.62,5.62,46.15,57,39.49,15,41.82,1,1,1,2,,,1,2,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.72,30.61,1.89,5.56,48,36.79,71,40.38,2,5,3,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.14,,,,4,27.16,69,22.0,6,,,,,,6,6,,,,,
202409170808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,8R,一般,1800,14:08,1,3719,辻 栄蔵,49,広島,52.0,A1,6.87,46.02,6.09,39.13,25,30.6,54,45.45,4,2,1,3,,,1,2,,,,,,2,3107,平岡重典,60,大阪,51.0,B1,4.49,16.87,3.86,7.14,53,36.87,28,42.55,5,,,,,,4,2,,,,,3,3,4273,佐藤 旭,42,静岡,52.0,A2,5.08,29.41,6.18,54.0,8,38.14,74,38.98,3,2,5,5,,,,,,,,,,4,4665,加藤啓太,40,愛知,53.0,B1,4.37,19.75,4.49,24.29,50,35.11,47,23.64,4,5,2,,,,2,,,,,,,5,4557,松尾光広,34,岡山,53.0,B1,4.4,26.15,3.67,33.33,55,37.86,57,37.5,3,4,3,,,,3,,,,,,,6,3507,藤井 徹,53,大阪,51.0,B1,4.52,23.53,4.18,9.09,30,36.04,58,37.04,6,4,2,,,,1,,,,,,
202409170809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,9R,一般,1800,14:41,1,2538,高橋二朗,75,東京,52.0,B1,4.25,19.79,3.77,15.38,24,28.25,56,45.28,6,,,,,,5,3,,,,,1,2,4109,谷津幸宏,44,埼玉,55.0,A2,5.94,43.09,4.88,18.75,54,38.86,36,28.0,4,1,4,,,,,,,,,,,3,5032,谷口知優,26,香川,53.0,B1,4.7,27.85,4.25,25.0,29,32.63,49,35.42,3,,,,,,5,5,,,,,4,4,4705,吉川勇作,36,長崎,56.0,B1,4.25,25.27,4.35,15.0,23,34.02,64,35.59,6,,,,,,3,3,,,,,4,5,4630,岩永雅人,37,愛知,52.0,A2,5.7,37.76,5.78,40.3,27,31.32,67,18.37,2,4,5,4,,,,,,,,,,6,5361,植竹玲奈,17,東京,53.0,B2,1.19,,,,34,45.64,75,44.44,4,6,5,,,,5,,,,,,
202409170810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,10R,準優勝戦,1800,15:14,1,4118,宇佐見淳,43,愛知,53.0,A2,6.08,45.53,5.72,36.0,51,34.69,59,32.79,2,2,1,1,,,4,,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,7.13,52.99,7.5,63.64,9,30.77,32,37.5,2,4,2,1,,,5,,,,,,,3,5050,木下雄介,29,滋賀,52.0,B1,5.4,41.24,9.0,83.33,19,37.04,11,38.6,1,,,,,,1,6,,,,,3,4,4377,濱本優一,40,大阪,49.0,A2,5.84,41.28,6.79,45.45,56,36.82,24,32.73,1,5,3,1,,,2,,,,,,,5,4919,吉田翔悟,33,長崎,52.0,B1,5.21,34.21,5.38,37.5,10,29.57,45,28.57,1,4,4,,,,5,,,,,,,6,4068,幸田智裕,44,静岡,53.0,B1,5.15,30.67,4.28,17.24,22,39.18,26,30.91,3,,,,,,4,2,,,,,2
202409170811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4387,平山智加,39,香川,45.0,A1,6.62,47.06,6.0,25.0,31,32.26,55,17.65,3,1,2,1,,,6,,,,,,,2,4264,長尾章平,39,山口,54.0,A1,6.53,45.99,5.6,53.33,44,40.69,12,23.64,1,3,3,1,,,3,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,6.0,42.55,5.93,40.0,33,30.17,63,23.21,1,1,2,6,,,5,,,,,,,4,3699,富永正人,51,埼玉,52.0,B1,5.13,32.56,5.57,38.64,42,29.67,35,28.3,1,,,,,,2,4,,,,,5,5,4136,江夏 満,44,福岡,53.0,A1,6.74,55.91,5.78,38.89,28,31.02,14,21.82,3,6,1,3,,,4,,,,,,,6,4012,中村有裕,44,滋賀,56.0,A2,6.21,48.09,5.43,33.33,5,33.66,44,34.62,3,2,3,5,,,7,,,,,,
