レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409090912,開設７２周年記念ツッキー王座決定戦,第4日,2024-09-09,ボートレース津,12R,予選,1800,16:35,1,3415,松井 繁,54,大阪,51.0,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31,2,2,3,,,,4,2,,,,,3,2,4445,宮地元輝,37,佐賀,55.0,A1,7.5,53.1,,,70,34.8,53,33.68,3,,,,,,1,1,4,,,,4,3,5121,定松勇樹,23,佐賀,53.0,A1,7.25,49.52,6.71,57.14,57,34.6,56,30.96,1,5,2,,,,1,4,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25,3,,,,,,4,1,2,,,,5,5,4497,桑原 悠,37,長崎,51.0,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68,3,,,,,,1,3,3,,,,7,6,4688,永井彪也,31,東京,53.0,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95,3,,,,,,3,2,4,,,,6
202409090801,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,1R,予選,1800,10:35,1,3975,小野寺智,47,香川,52.0,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26,9,,,,,,,,,,,,,2,3444,香月大介,54,福岡,54.0,B1,3.77,23.86,5.0,33.33,18,32.8,52,27.27,6,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45,,,,,,,,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,1,0,,,,,,,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53,7,,,,,,,,,,,,,6,5332,村松遥輝,20,静岡,55.0,B1,2.2,1.85,1.5,,9,31.82,37,46.67,5,,,,,,,,,,,,
202409090802,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,2R,予選,1800,11:10,1,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,1,0,,,,,,,,,,,,2,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,1.69,1.46,,58,28.24,53,27.91,8,,,,,,,,,,,,,3,3928,林 恵祐,48,福岡,59.0,B1,4.3,23.58,5.21,35.71,1,32.98,31,34.04,6,,,,,,,,,,,,,4,3550,都築正治,53,愛知,55.0,B1,4.89,27.19,5.82,44.9,5,33.16,50,36.0,7,,,,,,,,,,,,,5,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,1,1,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,9,,,,,,,,,,,,
202409090803,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,3R,予選,1800,11:38,1,3514,山一鉄也,57,福岡,52.0,A2,5.69,40.32,4.56,25.0,3,35.05,16,26.09,,,,,,,,,,,,,,2,3591,後藤孝義,56,静岡,51.0,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98,,,,,,,,,,,,,,3,4818,伏見俊介,33,東京,55.0,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.0,1,1,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,1,2,,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73,8,,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,56.0,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.0,,,,,,,,,,,,,
202409090804,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,4R,予選,1800,12:10,1,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,1,1,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,53.0,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49,1,0,,,,,,,,,,,,3,3901,松田憲幸,47,山口,52.0,B1,4.83,30.48,,,48,37.43,30,31.82,9,,,,,,,,,,,,,4,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,8,,,,,,,,,,,,,5,4169,多田有佑,42,東京,55.0,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65,,,,,,,,,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,1,2,,,,,,,,,,,
202409090805,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,5R,予選,1800,12:38,1,5037,田頭虎親,26,香川,52.0,A1,6.3,47.29,4.93,31.03,30,34.74,70,30.0,1,2,,,,,,,,,,,,2,5268,山本幸也,23,福岡,57.0,B1,2.02,4.69,,,27,32.39,42,40.0,,,,,,,,,,,,,,3,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,1,1,,,,,,,,,,,,4,5332,村松遥輝,20,静岡,55.0,B1,2.2,1.85,1.5,,9,31.82,37,46.67,1,,,,,,,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,9,,,,,,,,,,,,,6,3945,橋口真樹,48,愛知,50.0,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56,1,0,,,,,,,,,,,
202409090806,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,6R,予選,1800,13:10,1,4099,吉永則雄,45,大阪,52.0,A1,6.68,53.13,4.96,28.0,16,41.84,17,33.33,1,2,,,,,,,,,,,,2,3928,林 恵祐,48,福岡,59.0,B1,4.3,23.58,5.21,35.71,1,32.98,31,34.04,2,,,,,,,,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.55,20.56,5.77,30.77,10,30.0,57,40.0,,,,,,,,,,,,,,4,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,1,0,,,,,,,,,,,,5,3444,香月大介,54,福岡,54.0,B1,3.77,23.86,5.0,33.33,18,32.8,52,27.27,1,,,,,,,,,,,,,6,4492,本多宏和,37,愛知,50.0,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,1,1,,,,,,,,,,,
202409090807,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,7R,予選,1800,13:38,1,3550,都築正治,53,愛知,55.0,B1,4.89,27.19,5.82,44.9,5,33.16,50,36.0,2,,,,,,,,,,,,,2,3878,胡本悟志,47,山口,52.0,B1,3.97,20.25,3.43,,24,28.65,11,41.18,,,,,,,,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,1,1,,,,,,,,,,,,4,4004,山本浩輔,46,長崎,52.0,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53,1,,,,,,,,,,,,,5,3596,河上年昭,55,埼玉,53.0,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27,,,,,,,,,,,,,,6,4063,市橋卓士,45,徳島,53.0,A1,6.73,50.0,5.68,31.82,34,44.15,46,39.13,1,2,,,,,,,,,,,
202409090808,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,8R,予選,1800,14:08,1,3955,眞田英二,47,徳島,51.0,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27,,,,,,,,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73,3,,,,,,,,,,,,,3,4352,下條雄太,38,長崎,52.0,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64,1,2,,,,,,,,,,,,4,4007,榮田将彦,45,山口,51.0,B1,4.6,27.16,,,35,28.4,45,28.57,,,,,,,,,,,,,,5,5225,斎藤 凜,22,埼玉,56.0,B2,1.58,1.69,1.46,,58,28.24,53,27.91,2,,,,,,,,,,,,,6,4195,前川守嗣,42,福岡,58.0,A2,5.36,32.05,6.27,40.0,40,32.4,64,35.29,4,,,,,,,,,,,,
202409090809,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,9R,予選特賞,1800,14:41,1,3872,岡田憲行,48,大阪,53.0,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11,5,,,,,,,,,,,,,2,5035,櫻井 優,26,埼玉,54.0,B2,4.19,21.05,4.22,26.0,46,28.02,74,43.4,,,,,,,,,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,3.74,17.39,,,21,31.18,49,36.59,,,,,,,,,,,,,,4,3975,小野寺智,47,香川,52.0,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26,1,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.13,13.75,3.08,,49,33.69,39,35.42,2,,,,,,,,,,,,,6,3901,松田憲幸,47,山口,52.0,B1,4.83,30.48,,,48,37.43,30,31.82,4,,,,,,,,,,,,
202409090810,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,10R,予選特賞,1800,15:14,1,5125,高井雄基,28,愛知,50.0,A2,5.17,29.73,5.2,29.03,38,39.01,59,33.96,6,,,,,,,,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22,,,,,,,,,,,,,,3,3945,橋口真樹,48,愛知,50.0,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56,5,,,,,,,,,,,,,4,4945,上村宏太,32,東京,54.0,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18,2,,,,,,,,,,,,,5,3246,星野政彦,59,兵庫,53.0,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49,4,,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.16,7.0,64.71,55,37.37,61,42.86,1,,,,,,,,,,,,
202409090811,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,11R,予選特選,1800,15:47,1,4133,高橋正男,44,兵庫,53.0,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82,2,,,,,,,,,,,,,2,4818,伏見俊介,33,東京,55.0,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.0,3,,,,,,,,,,,,,3,3717,立間充宏,49,岡山,55.0,A2,6.2,48.15,7.19,62.5,2,45.65,38,35.0,4,,,,,,,,,,,,,4,4492,本多宏和,37,愛知,50.0,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18,6,,,,,,,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.37,32.54,5.42,25.0,44,39.29,27,21.57,7,,,,,,,,,,,,,6,4410,井上大輔,38,岡山,51.0,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68,5,,,,,,,,,,,,
202409090812,住信ＳＢＩネット銀行賞,第1日,2024-09-09,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,4352,下條雄太,38,長崎,52.0,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64,8,,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,53.0,A1,6.73,50.0,5.68,31.82,34,44.15,46,39.13,7,,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,52.0,A1,6.68,53.13,4.96,28.0,16,41.84,17,33.33,6,,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95,4,,,,,,,,,,,,,5,5037,田頭虎親,26,香川,52.0,A1,6.3,47.29,4.93,31.03,30,34.74,70,30.0,5,,,,,,,,,,,,,6,5042,畑田汰一,25,埼玉,51.0,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26,3,,,,,,,,,,,,
202409090601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,1R,予選,1800,11:34,1,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,8,,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,53.0,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,,,,,,,,,,,,,,3,5128,坪井爽佑,27,三重,59.0,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33,5,,,,,,,,,,,,,4,4803,飯田庄吾,30,福岡,56.0,B1,3.49,10.26,,,48,31.18,61,33.03,6,,,,,,,,,,,,,5,3565,坂本徳克,54,東京,55.0,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,9,,,,,,,,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,7,,,,,,,,,,,,
202409090602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,2R,予選,1800,12:01,1,4365,盛本真輔,38,兵庫,52.0,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,,,,,,,,,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.01,18.29,2.93,7.14,37,35.42,29,35.35,6,,,,,,,,,,,,,3,4043,桐本康臣,45,三重,55.0,A1,6.35,45.9,5.75,34.38,36,35.56,60,35.75,1,0,,,,,,,,,,,,4,4967,中村魁生,26,大阪,52.0,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,9,,,,,,,,,,,,,5,4081,樋口範政,45,愛知,57.0,B1,4.23,20.2,4.56,23.08,32,42.55,26,36.23,8,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,51.0,A2,5.83,42.4,,,56,21.62,71,34.82,1,1,,,,,,,,,,,
202409090603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,3R,予選,1800,12:30,1,4271,川崎公靖,42,広島,52.0,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78,,,,,,,,,,,,,,2,4769,馬場 剛,32,東京,52.0,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,1,2,,,,,,,,,,,,3,4452,松尾 祭,36,香川,54.0,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,9,,,,,,,,,,,,,4,3848,川上聡介,47,愛知,56.0,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,1,1,,,,,,,,,,,,5,3944,山口裕二,45,長崎,53.0,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,1,0,,,,,,,,,,,,6,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,2.57,7.14,54,41.67,18,38.64,,,,,,,,,,,,,
202409090604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4926,吉川貴仁,31,三重,52.0,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,1,2,,,,,,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.35,49.51,,,41,23.81,27,38.6,,,,,,,,,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,4.12,20.0,5.0,32.0,61,29.21,57,30.48,1,0,,,,,,,,,,,,4,3286,坂東 満,56,静岡,53.0,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,,,,,,,,,,,,,,5,4355,小川広大,40,福岡,59.0,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,8,,,,,,,,,,,,,6,4821,妻鳥晋也,32,香川,57.0,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,1,1,,,,,,,,,,,
202409090605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,5R,予選,1800,13:22,1,4367,山口修路,38,福岡,51.0,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,,,,,,,,,,,,,,2,5015,高橋竜矢,26,広島,52.0,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,9,,,,,,,,,,,,,3,4890,石川 諒,35,山口,53.0,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,1,1,,,,,,,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,4.37,21.09,,,9,29.21,67,37.02,1,0,,,,,,,,,,,,5,5128,坪井爽佑,27,三重,59.0,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33,1,,,,,,,,,,,,,6,3909,佐々木康,51,静岡,55.0,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,1,2,,,,,,,,,,,
202409090606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,6R,予選,1800,14:02,1,3462,竹上真司,57,岡山,53.0,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,,,,,,,,,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,1,2,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98,,,,,,,,,,,,,,4,4991,宗行治哉,27,広島,51.0,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,1,0,,,,,,,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,4.01,18.29,2.93,7.14,37,35.42,29,35.35,2,,,,,,,,,,,,,6,4803,飯田庄吾,30,福岡,56.0,B1,3.49,10.26,,,48,31.18,61,33.03,1,,,,,,,,,,,,
202409090607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,7R,予選,1800,14:33,1,4062,後藤陽介,45,愛知,57.0,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,,,,,,,,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,1,1,,,,,,,,,,,,3,3294,野中義生,59,静岡,52.0,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,1,,,,,,,,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,6.08,43.64,,,66,43.69,40,35.68,,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,55.0,B1,4.34,25.0,4.46,30.43,26,21.43,36,36.94,,,,,,,,,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,1,2,,,,,,,,,,,
202409090608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,8R,ブレイクタイ,1800,15:10,1,3484,芝田浩治,52,兵庫,53.0,A2,6.13,50.0,6.4,37.14,47,38.61,31,29.49,,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.23,20.2,4.56,23.08,32,42.55,26,36.23,2,,,,,,,,,,,,,3,4355,小川広大,40,福岡,59.0,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,4,,,,,,,,,,,,,4,4444,桐生順平,37,埼玉,52.0,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,1,2,,,,,,,,,,,,5,4209,藤田竜弘,41,静岡,57.0,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,1,,,,,,,,,,,,,6,3642,大塚浩二,53,静岡,51.0,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,,,,,,,,,,,,,
202409090609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,9R,予選特賞,1800,15:38,1,4131,原 豊土,44,静岡,57.0,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,,,,,,,,,,,,,,2,4967,中村魁生,26,大阪,52.0,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,2,,,,,,,,,,,,,3,3565,坂本徳克,54,東京,55.0,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,1,,,,,,,,,,,,,4,4248,岡本 大,42,長崎,54.0,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,,,,,,,,,,,,,,5,5015,高橋竜矢,26,広島,52.0,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,5,,,,,,,,,,,,,6,4452,松尾 祭,36,香川,54.0,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,3,,,,,,,,,,,,
202409090610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,10R,予選特賞,1800,16:09,1,4043,桐本康臣,45,三重,55.0,A1,6.35,45.9,5.75,34.38,36,35.56,60,35.75,2,,,,,,,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,3,,,,,,,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.37,21.09,,,9,29.21,67,37.02,5,,,,,,,,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,,,,,,,,,,,,,,5,3305,小野信樹,56,岡山,53.0,B1,4.12,20.0,5.0,32.0,61,29.21,57,30.48,4,,,,,,,,,,,,,6,4991,宗行治哉,27,広島,51.0,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,6,,,,,,,,,,,,
202409090611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,11R,予選特選,1800,16:39,1,4702,三浦敬太,37,東京,52.0,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,,,,,,,,,,,,,,2,3848,川上聡介,47,愛知,56.0,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,3,,,,,,,,,,,,,3,4424,松尾昂明,39,福岡,51.0,A2,5.83,42.4,,,56,21.62,71,34.82,2,,,,,,,,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,4,,,,,,,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,7,,,,,,,,,,,,,6,4890,石川 諒,35,山口,53.0,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,5,,,,,,,,,,,,
202409090612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2024-09-09,ボートレース浜名湖,12R,ドリーム戦,1800,17:06,1,4444,桐生順平,37,埼玉,52.0,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,8,,,,,,,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,7,,,,,,,,,,,,,3,3909,佐々木康,51,静岡,55.0,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,5,,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,4,,,,,,,,,,,,,5,4769,馬場 剛,32,東京,52.0,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,3,,,,,,,,,,,,,6,4908,上田龍星,29,大阪,52.0,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,6,,,,,,,,,,,,
202409090401,ＢＴＳオラレ刈羽開設８周年記念,第2日,2024-09-09,ボートレース平和島,1R,予選,1800,11:03,1,3911,鈴木 猛,50,東京,52.0,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19,5,,,,,,,,,,,,,2,4177,萬 正嗣,41,群馬,59.0,B1,5.85,42.67,4.4,24.0,72,38.0,11,29.09,4,,,,,,9,,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44,1,3,,,,,6,,,,,,,4,3825,宮嵜隆太,51,福岡,60.0,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,5,,,,,,7,,,,,,,5,5263,花田凱成,25,福岡,52.0,B1,3.18,15.56,,,55,17.95,45,26.19,4,,,,,,8,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.84,,2.0,,68,50.0,39,45.45,6,,,,,,5,,,,,,
