レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409010601,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,1R,予選,1800,11:36,1,3637,齋藤和政,53,愛知,54.0,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,6,6,1,,,,9,,,,,,,2,5047,國分将太,30,東京,54.0,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,6,4,5,,,,,,,,,,,3,3906,飯山晃三,46,長崎,61.0,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85,6,5,1,,,,1,0,,,,,,4,5122,相馬 翔,23,埼玉,56.0,B1,3.95,18.6,2.31,7.69,22,32.94,15,30.09,3,6,5,,,,7,,,,,,,5,5245,倉富大誠,22,愛知,53.0,B1,1.23,,2.04,,32,46.51,68,35.02,6,6,6,,,,6,,,,,,,6,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,,,,,11
202409010602,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,2R,予選,1800,12:01,1,5134,大原祥昌,25,広島,54.0,B1,4.44,26.23,,,20,40.0,43,37.5,5,6,3,,,,,,,,,,,2,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,1,2,,,,,,3,4563,齋藤真之,36,岡山,53.0,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,2,5,1,,,,9,,,,,,,4,3141,山来和人,62,東京,54.0,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94,5,,,,,,5,6,,,,,,5,3986,沖島広和,46,福岡,57.0,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,3,6,3,,,,1,1,,,,,,6,4129,宇野博之,44,愛知,56.0,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,6,5,1,,,,1,0,,,,,
202409010603,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,3R,予選,1800,12:29,1,4100,松田隆司,45,福岡,55.0,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,1,5,4,,,,7,,,,,,,2,5085,中村栄治,25,福井,52.0,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,2,4,4,,,,1,1,,,,,,3,5012,加倉侑征,27,福岡,51.0,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,4,1,6,,,,1,2,,,,,,4,4063,市橋卓士,44,徳島,54.0,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,2,2,1,,,,9,,,,,,,5,4068,幸田智裕,44,静岡,52.0,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,2,3,4,,,,8,,,,,,,6,5120,山本稔太,23,愛知,54.0,B1,4.81,29.73,3.52,7.41,2,25.0,59,28.25,5,,,,,,2,5,,,,,
202409010604,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,4R,予選,1800,12:59,1,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,1,0,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,2,,,,,,2,6,,,,,,3,3558,山本浩次,51,岡山,55.0,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,2,5,5,,,,8,,,,,,,4,4105,松下直也,44,兵庫,53.0,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,1,,,,,,6,4,,,,,,5,3950,石川哲秀,48,大阪,55.0,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.5,5,3,6,,,,9,,,,,,,6,2538,高橋二朗,75,東京,52.0,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,4,,,,,,3,3,,,,,
202409010605,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,5R,予選,1800,13:34,1,3769,佐竹恒彦,50,滋賀,52.0,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,3,,,,,,4,3,,,,,,2,3615,横田 茂,51,広島,50.0,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,3,3,2,,,,1,2,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,4,,,,,,5,2,,,,,,4,5199,垂水 悠,22,徳島,55.0,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,2,6,4,,,,1,1,,,,,,5,5064,品川二千,26,山口,52.0,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,1,2,3,,,,1,0,,,,,,6,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,,,,,9
202409010606,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,6R,予選,1800,14:02,1,4676,後藤隼之,36,東京,55.0,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,1,3,5,,,,1,2,,,,,,2,4946,船越健吾,32,香川,52.0,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,1,,,,,,3,5,,,,,,3,5234,塚越海斗,26,群馬,54.0,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,2,,,,,,5,5,,,,,,4,4919,吉田翔悟,33,長崎,52.0,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,4,,,,,,1,2,,,,,,5,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,,,,,10,6,5245,倉富大誠,22,愛知,53.0,B1,1.23,,2.04,,32,46.51,68,35.02,6,6,6,,,,1,,,,,,
202409010607,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,7R,予選,1800,14:31,1,5122,相馬 翔,23,埼玉,56.0,B1,3.95,18.6,2.31,7.69,22,32.94,15,30.09,3,6,5,,,,1,,,,,,,2,4395,下河雅史,38,福岡,55.0,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,1,,,,,,5,4,,,,,,3,3350,藤本佳史,56,山口,53.0,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,4,4,1,,,,1,2,,,,,,4,4100,松田隆司,45,福岡,55.0,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,1,5,4,,,,3,,,,,,,5,4822,百武 翔,31,佐賀,51.0,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,6,,,,,,3,5,,,,,,6,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,1,1,,,,,
202409010608,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,8R,予選,1800,15:02,1,4664,東口 晃,41,福井,55.0,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,5,,,,,,6,3,,,,,,2,4068,幸田智裕,44,静岡,52.0,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,2,3,4,,,,3,,,,,,,3,3712,淺香文武,50,三重,54.0,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,1,,,,,,6,2,,,,,,4,3961,谷村一哉,45,山口,58.0,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,3,,,,,,4,2,,,,,12,5,3558,山本浩次,51,岡山,55.0,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,2,5,5,,,,4,,,,,,,6,3202,三品隆浩,59,東京,53.0,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,4,,,,,,3,2,,,,,
202409010609,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,4439,近藤友宝,38,埼玉,55.0,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,4,,,,,,4,6,,,,,,2,3950,石川哲秀,48,大阪,55.0,B1,3.94,21.13,3.94,18.75,50,23.17,75,43.5,5,3,6,,,,4,,,,,,,3,4932,新開 航,28,福岡,51.0,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,1,,,,,,4,1,,,,,5,4,4563,齋藤真之,36,岡山,53.0,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,2,5,1,,,,2,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,6,6,1,,,,1,,,,,,,6,4063,市橋卓士,44,徳島,54.0,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,2,2,1,,,,3,,,,,,
202409010610,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,5064,品川二千,26,山口,52.0,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,1,2,3,,,,5,,,,,,,2,4907,小池修平,29,大阪,53.0,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,2,,,,,,1,1,,,,,6,3,5022,伊藤尚汰,29,福岡,50.0,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,4,,,,,,2,6,,,,,,4,4129,宇野博之,44,愛知,56.0,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,6,5,1,,,,2,,,,,,,5,4808,松尾 拓,35,三重,52.0,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,1,3,4,,,,4,,,,,,,6,3906,飯山晃三,46,長崎,61.0,B1,3.34,15.19,3.43,14.29,18,37.36,11,34.85,6,5,1,,,,1,,,,,,
202409010611,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,11R,予選特選,1800,16:39,1,5083,柳瀬幹太,25,山口,54.0,B1,4.27,18.87,,,43,32.58,71,35.35,3,,,,,,3,6,,,,,,2,3986,沖島広和,46,福岡,57.0,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,3,6,3,,,,2,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,2,1,4,,,,7,,,,,,,4,4933,板橋侑我,28,静岡,53.0,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,4,,,,,,2,3,,,,,1,5,5085,中村栄治,25,福井,52.0,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,2,4,4,,,,3,,,,,,,6,5199,垂水 悠,22,徳島,55.0,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,2,6,4,,,,5,,,,,,
202409010612,本命戦ほぼＢ級メモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2024-09-01,ボートレース浜名湖,12R,予選特選,1800,17:09,1,3159,江口晃生,59,群馬,53.0,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,3,1,1,,,,2,,,,,,,2,5012,加倉侑征,27,福岡,51.0,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,4,1,6,,,,3,,,,,,,3,3961,谷村一哉,45,山口,58.0,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,3,,,,,,4,2,,,,,8,4,4676,後藤隼之,36,東京,55.0,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,1,3,5,,,,6,,,,,,,5,3350,藤本佳史,56,山口,53.0,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,4,4,1,,,,7,,,,,,,6,3615,横田 茂,51,広島,50.0,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,3,3,2,,,,5,,,,,,
202409010301,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,1R,一般,1800,10:54,1,3935,岩津徹郎,47,岡山,54.0,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87,6,1,5,,,,4,3,4,,,,7,2,5254,羽田妃希,21,愛知,47.0,B1,2.89,6.86,,,13,29.03,68,35.71,8,,,,,,,,,,,,,3,4251,川崎誠志,41,山口,53.0,B1,4.25,21.31,5.5,39.13,68,29.82,21,53.06,4,,,,,,6,6,1,,,,554,4,5334,樫葉新心,20,徳島,45.0,B2,1.65,,2.78,,63,35.59,18,36.84,5,,,,,,5,5,5,6,5,,55,5,5265,大廣咲季,24,香川,45.0,B2,2.13,5.0,1.6,,27,32.31,50,32.81,6,,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B1,2.69,7.14,,,46,25.4,59,34.38,4,,,,,,5,,,,,,46646
202409010302,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,2R,一般,1800,11:21,1,4023,柴田友和,47,福岡,53.0,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03,2,,,,,,5,,,,,,664,2,4252,松下哲也,41,福岡,52.0,B1,5.21,35.85,,,31,38.89,64,32.2,3,5,1,,,,4,6,5,,,,1,3,4440,萩原知哉,37,東京,54.0,B1,4.32,22.32,4.62,24.59,37,30.65,11,32.81,6,,,,,,,,,,,,,4,5295,田上 凜,22,大阪,48.0,B2,2.25,3.74,,,41,33.33,43,32.79,5,2,6,,,,6,3,5,2,3,,7,5,5231,寺田空詩,20,山口,46.0,B1,4.2,20.93,5.0,36.36,47,39.22,33,30.65,6,,,,,,4,4,6,,,,4566,6,5335,森 陽多,19,長崎,47.0,B2,1.94,4.85,,,22,43.4,49,30.65,6,,,,,,6,,,,,,65565
202409010303,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,3R,一般,1800,11:48,1,4796,春園功太,33,三重,51.0,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99,5,,,,,,2,,,,,,611,2,3256,三角哲男,57,東京,51.0,A1,6.62,50.0,6.95,50.0,70,22.58,55,36.07,4,4,1,,,,3,6,1,,,,8,3,5153,佐藤ほの,28,東京,46.0,B1,3.52,9.47,3.8,15.71,35,33.93,19,19.3,1,,,,,,4,,,,,,56S33,4,3708,岡部貴司,50,岡山,57.0,B1,5.21,31.4,6.56,49.12,30,31.67,25,27.69,1,,,,,,4,,,,,,254,5,5279,石渡翔一,21,東京,52.0,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75,6,2,2,,,,3,2,,,,,7,6,4878,西岡育未,29,徳島,47.0,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79,1,,,,,,5,3,4,,,,F456
202409010305,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,5R,一般,1800,12:43,1,5240,高橋龍治,24,福岡,55.0,B1,2.43,6.38,,,59,20.31,14,23.73,5,,,,,,4,6,6,,,,652,2,3340,池田雷太,59,東京,53.0,B1,5.0,28.32,5.13,29.06,12,45.9,53,52.38,1,4,4,,,,1,2,2,6,,,9,3,4519,清水沙樹,37,東京,50.0,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55,3,,,,,,3,2,2,,,,1515,4,4781,西舘果里,37,東京,51.0,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,4,,,,,,2,,,,,,343145,5,4471,新田泰章,37,広島,52.0,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67,2,,,,,,3,,,,,,542,6,4355,小川広大,40,福岡,58.0,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,4,,,,,,3,,,,,,553
202409010306,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,6R,一般,1800,13:12,1,4940,白石有美,26,東京,55.0,B2,3.14,14.29,4.0,27.5,51,39.62,15,37.93,2,3,6,4,5,,2,3,1,6,,,10,2,4440,萩原知哉,37,東京,54.0,B1,4.32,22.32,4.62,24.59,37,30.65,11,32.81,2,,,,,,,,,,,,,3,4023,柴田友和,47,福岡,53.0,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03,2,,,,,,5,,,,,,664,4,5265,大廣咲季,24,香川,45.0,B2,2.13,5.0,1.6,,27,32.31,50,32.81,1,,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B2,1.65,,2.78,,63,35.59,18,36.84,5,,,,,,5,5,5,6,5,,55,6,4853,前原 哉,29,岡山,44.0,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,2,,,,,,5,4,2,5,1,2,10
202409010307,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,7R,一般,1200,13:42,1,5279,石渡翔一,21,東京,52.0,B1,4.93,25.88,4.62,28.74,11,25.86,45,31.75,6,2,2,,,,3,2,,,,,3,2,3935,岩津徹郎,47,岡山,54.0,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87,6,1,5,,,,4,3,4,,,,1,3,4252,松下哲也,41,福岡,52.0,B1,5.21,35.85,,,31,38.89,64,32.2,3,5,1,,,,4,6,5,,,,1,4,5287,滝沢織寧,24,埼玉,47.0,B1,2.69,7.14,,,46,25.4,59,34.38,4,,,,,,5,,,,,,46646,5,5295,田上 凜,22,大阪,48.0,B2,2.25,3.74,,,41,33.33,43,32.79,5,2,6,,,,6,3,5,2,3,,2,6,5153,佐藤ほの,28,東京,46.0,B1,3.52,9.47,3.8,15.71,35,33.93,19,19.3,1,,,,,,4,,,,,,56S33
202409010308,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,8R,一般,1200,14:12,1,4251,川崎誠志,41,山口,53.0,B1,4.25,21.31,5.5,39.13,68,29.82,21,53.06,4,,,,,,6,6,1,,,,554,2,3699,富永正人,51,埼玉,51.0,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92,3,,,,,,5,5,3,,,,241,3,5254,羽田妃希,21,愛知,47.0,B1,2.89,6.86,,,13,29.03,68,35.71,1,,,,,,,,,,,,,4,5231,寺田空詩,20,山口,46.0,B1,4.2,20.93,5.0,36.36,47,39.22,33,30.65,6,,,,,,4,4,6,,,,4566,5,3256,三角哲男,57,東京,51.0,A1,6.62,50.0,6.95,50.0,70,22.58,55,36.07,4,4,1,,,,3,6,1,,,,3,6,5335,森 陽多,19,長崎,47.0,B2,1.94,4.85,,,22,43.4,49,30.65,6,,,,,,6,,,,,,65565
202409010309,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,9R,バディ選抜,1200,14:43,1,4003,表 憲一,46,福井,55.0,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33,3,,,,,,2,,,,,,423,2,4471,新田泰章,37,広島,52.0,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67,2,,,,,,3,,,,,,542,3,3708,岡部貴司,50,岡山,57.0,B1,5.21,31.4,6.56,49.12,30,31.67,25,27.69,1,,,,,,4,,,,,,254,4,4425,大井清貴,38,山口,56.0,B1,3.57,14.71,2.88,12.5,52,36.67,38,27.78,6,,,,,,2,,,,,,234,5,3340,池田雷太,59,東京,53.0,B1,5.0,28.32,5.13,29.06,12,45.9,53,52.38,1,4,4,,,,1,2,2,6,,,5,6,4796,春園功太,33,三重,51.0,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99,5,,,,,,2,,,,,,611
202409010310,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,10R,ラリー選抜,1800,15:16,1,4853,前原 哉,29,岡山,44.0,B1,4.71,27.91,4.55,27.27,18,34.38,27,30.51,2,,,,,,5,4,2,5,1,2,6,2,4286,平田さや,40,東京,48.0,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67,4,,,,,,3,,,,,,233644,3,4781,西舘果里,37,東京,51.0,B2,4.11,15.46,3.73,20.0,38,32.76,20,21.05,4,,,,,,2,,,,,,343145,4,4519,清水沙樹,37,東京,50.0,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55,3,,,,,,3,2,2,,,,1515,5,4893,渡邉真奈,33,東京,47.0,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81,3,,,,,,1,4,1,4,3,,16,6,4940,白石有美,26,東京,55.0,B2,3.14,14.29,4.0,27.5,51,39.62,15,37.93,2,3,6,4,5,,2,3,1,6,,,6
202409010311,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,11R,優勝戦,1800,15:50,1,4391,松田祐季,38,福井,53.0,A1,6.9,50.43,6.0,42.86,48,29.51,71,36.84,2,,,,,,1,2,3,,,,41,2,3775,泉 啓文,50,岡山,58.0,B1,4.15,24.11,4.73,27.27,26,39.71,22,26.32,1,,,,,,3,,,,,,312,3,4009,小林一樹,45,山口,58.0,A2,5.49,36.73,5.58,34.62,45,30.77,62,33.33,5,,,,,,1,3,2,,,,62,4,3807,岡部 哲,49,埼玉,51.0,B1,4.6,27.27,5.48,39.13,66,32.76,10,38.33,1,,,,,,3,5,3,,,,1452,5,5007,近藤雄一,27,東京,54.0,B1,3.95,16.22,4.98,32.2,61,41.67,23,39.29,2,,,,,,2,1,4,,,,6133,6,3662,大庭元明,54,福岡,57.0,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86,4,5,4,,,,2,1,4,3,,,
202409010312,男女Ｗ優勝戦,第6日,2024-09-01,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4627,藤原菜希,38,東京,48.0,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,2,1,1,1,4,,,,,,,,,2,4845,前田紗希,31,埼玉,46.0,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86,1,,,,,,1,,,,,,211451,3,4224,大橋栄里,42,福岡,49.0,B1,4.99,32.05,,,10,30.65,58,23.81,2,1,1,2,4,,4,2,,,,,,4,4909,薮内瑞希,28,岡山,43.0,A2,5.12,27.78,6.25,47.5,54,39.06,31,35.59,3,1,3,,,,2,2,6,2,,,,5,4569,中澤宏奈,36,東京,47.0,B1,5.9,43.86,5.35,35.37,60,38.89,51,35.59,1,2,4,3,1,,1,3,,,,,,6,4536,喜井つか,34,岡山,46.0,A1,6.37,47.54,7.06,55.56,19,32.2,56,42.11,2,3,3,1,3,,,,,,,,
202409010201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-09-01,ボートレース戸田,1R,一般戦,1800,10:47,1,3922,菅沼佳昭,49,愛知,51.0,B1,4.37,21.67,4.08,23.08,33,22.22,18,50.0,6,,,,,,4,5,4,,,,5,2,3652,森下 勇,51,群馬,57.0,B1,3.72,17.0,5.45,32.5,25,35.0,52,38.89,4,,,,,,5,5,6,,,,6,3,5292,佐藤右京,22,東京,57.0,B1,2.51,7.32,1.11,,13,30.0,27,40.0,6,,,,,,5,6,5,,,,8,4,4875,大塚康雅,30,東京,51.0,B1,4.61,21.3,4.46,21.54,47,27.78,34,37.5,4,6,3,,,,1,5,,,,,5,5,5357,田中瀬里,19,埼玉,54.0,B2,1.13,,1.0,,41,27.78,51,23.08,5,,,,,,6,,,,,,66,6,3065,増田弘喜,64,埼玉,56.0,B1,4.0,15.46,4.71,17.72,19,21.05,36,30.0,1,,,,,,5,6,2,5,,,8
202409010202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-09-01,ボートレース戸田,2R,一般戦,1800,11:16,1,5223,森清友翔,23,福岡,55.0,B1,3.45,15.65,,,49,22.22,24,45.0,3,,,,,,6,6,4,,,,6,2,4809,外崎 悟,35,埼玉,51.0,A2,5.38,30.69,5.77,42.73,44,25.0,38,40.0,5,1,4,3,6,,8,,,,,,,3,4289,落合直子,39,大阪,46.0,A2,6.2,49.28,7.55,72.73,23,36.84,62,53.85,1,5,4,3,6,,9,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.93,27.43,5.03,27.03,15,63.16,32,31.58,6,4,2,,,,6,4,,,,,,5,4260,中越博紀,40,香川,54.0,A2,5.6,38.13,7.0,55.56,43,50.0,55,23.53,3,4,6,4,6,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,3.37,9.45,3.42,15.79,37,55.56,46,33.33,3,,,,,,4,4,4,,,,7
