レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409141411,ＢＴＳ京丹後開設９周年記念競走,第5日,2024-09-14,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4292,麻生慎介,39,広島,51.0,A1,6.88,54.13,6.33,41.67,10,37.5,18,27.27,1,4,4,1,3,,1,,,,,,,2,4710,福田宗平,34,大阪,52.0,A1,6.09,42.52,5.88,39.39,13,39.36,40,27.78,3,1,4,,,,1,4,4,4,,,6,3,4607,鶴田勇雄,35,福岡,52.0,A2,6.04,37.89,6.18,47.06,1,32.94,35,17.98,5,,,,,,2,1,4,2,4,4,5,4,4381,田路朋史,39,兵庫,52.0,B1,5.49,38.64,5.14,33.53,32,29.55,46,26.6,6,2,2,,,,3,2,6,5,,,2,5,3833,中辻博訓,50,福井,53.0,A1,6.8,53.66,6.79,52.83,5,36.96,27,48.86,3,6,3,1,3,,7,,,,,,,6,4936,戸敷晃美,28,福岡,48.0,B1,5.61,34.38,,,25,31.87,74,34.41,5,,,,,,1,2,4,6,2,,3
202409141412,ＢＴＳ京丹後開設９周年記念競走,第5日,2024-09-14,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4812,西野雄貴,34,徳島,50.0,B1,7.24,58.0,7.41,55.56,14,34.78,12,41.76,1,1,3,,,,2,5,6,1,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.18,43.9,7.42,67.74,23,35.42,70,36.56,3,2,5,3,1,,,,,,,,,3,4964,土屋 南,27,岡山,46.0,A2,6.51,50.67,5.67,42.42,15,27.96,71,38.2,1,2,5,6,1,,4,2,,,,,,4,5256,中山翔太,20,三重,51.0,B1,5.96,40.2,4.5,37.5,40,48.96,47,16.48,1,1,3,,,,6,4,4,2,,,,5,4713,白神 優,34,岡山,56.0,A1,6.53,45.04,6.21,42.11,20,39.56,69,47.83,4,,,,,,5,4,1,1,1,2,,6,3745,橋本年光,49,兵庫,54.0,A2,6.19,40.43,5.21,29.0,47,35.11,28,37.08,2,3,1,,,,4,3,2,3,,,
202409141101,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,1R,予選,1800,10:39,1,4388,是澤孝宏,39,滋賀,53.0,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,1,,,,,,4,,,,,,9,2,4397,西村拓也,37,大阪,52.0,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,5,,,,,,5,,,,,,10,3,4294,古賀繁輝,38,佐賀,55.0,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,5,1,6,,,,1,1,,,,,,4,3780,魚谷智之,48,兵庫,52.0,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,3,6,5,,,,8,,,,,,,5,4137,君島秀三,44,滋賀,52.0,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,4,,,,,,4,,,,,,7,6,4573,佐藤 翼,36,埼玉,52.0,A1,7.49,51.55,6.73,45.45,22,23.81,63,38.0,4,5,4,,,,,,,,,,
202409141102,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,2R,予選,1800,11:09,1,4500,山田康二,36,佐賀,53.0,A1,7.62,60.53,7.4,60.42,45,45.22,66,27.47,6,6,2,,,,,,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,1,3,6,,,,7,,,,,,,3,4237,大峯 豊,40,山口,51.0,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,6,5,2,,,,9,,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,7.07,52.94,7.61,54.55,51,20.0,72,36.46,2,2,3,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,2,2,6,,,,8,,,,,,,6,4537,渡邉和将,34,岡山,50.0,A1,6.92,53.4,6.42,42.11,17,18.18,37,32.95,2,,,,,,2,5,,,,,
202409141103,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,3R,予選,1800,11:40,1,4362,土屋智則,39,群馬,53.0,A1,7.57,57.85,6.55,40.0,44,41.59,31,35.79,3,2,4,,,,,,,,,,,2,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,5,6,3,,,,1,0,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,5,,,,,,1,,,,,,9,4,4002,古結 宏,46,兵庫,52.0,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,3,5,6,,,,8,,,,,,,5,4266,長田頼宗,39,東京,53.0,A1,7.33,51.89,8.33,55.56,53,32.26,48,32.63,4,,,,,,6,3,,,,,,6,4218,吉川喜継,43,滋賀,53.0,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,2,,,,,,3,,,,,,11
202409141104,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,4R,予選,1800,12:11,1,4166,吉田拡郎,42,岡山,53.0,A1,7.35,57.14,7.1,30.0,16,37.74,73,39.78,4,,,,,,5,5,,,,,,2,4743,木村仁紀,31,滋賀,54.0,A1,6.38,48.91,6.54,46.0,68,32.97,62,35.79,1,,,,,,3,3,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,7.12,49.65,6.38,39.62,65,30.59,13,28.42,6,,,,,,4,3,,,,,,4,3952,中澤和志,48,埼玉,53.0,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,4,4,1,,,,1,1,,,,,,5,4095,福来 剛,43,東京,52.0,A1,6.71,46.15,8.55,72.73,36,35.11,65,34.07,6,6,2,,,,,,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,3,,,,,,1,2,,,,,9
202409141105,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,5R,予選,1800,12:43,1,4682,大上卓人,34,広島,52.0,A1,6.58,47.47,7.8,55.1,14,34.04,17,29.89,2,,,,,,6,4,,,,,,2,3783,瓜生正義,48,福岡,53.0,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,2,,,,,,4,1,,,,,10,3,4760,山崎 郡,34,大阪,50.0,A1,7.0,51.52,7.16,56.76,24,26.26,22,36.26,2,,,,,,2,6,,,,,,4,4794,和田拓也,34,兵庫,54.0,A1,6.76,51.8,6.09,36.36,72,34.12,61,31.46,1,,,,,,6,5,,,,,,5,4342,谷野錬志,40,静岡,53.0,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,4,6,,,,,9,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,2,1,1,,,,1,2,,,,,
202409141106,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,6R,予選,1800,13:15,1,4504,前田将太,36,福岡,51.0,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,4,2,4,,,,1,2,,,,,,2,3942,寺田 祥,45,山口,55.0,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,5,1,4,,,,1,1,,,,,,3,3716,石渡鉄兵,49,東京,55.0,A1,6.63,41.74,7.25,65.0,34,34.74,25,42.71,4,,,,,,5,4,,,,,,4,4828,松山将吾,30,滋賀,51.0,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,6,,,,,,3,,,,,,10,5,4188,久田敏之,43,群馬,52.0,A1,7.51,65.91,7.63,56.67,21,41.23,20,34.0,4,1,5,,,,,,,,,,,6,4168,石野貴之,42,大阪,51.0,A1,6.56,43.14,7.33,52.38,48,40.59,68,42.27,3,5,1,,,,,,,,,,
202409141107,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,7R,予選,1800,13:45,1,4848,仲谷颯仁,30,福岡,53.0,A1,7.04,52.54,7.0,62.07,62,51.3,47,31.03,3,,,,,,1,5,,,,,,2,4776,竹田和哉,30,香川,53.0,A1,6.95,53.44,6.98,52.27,18,39.8,67,44.33,6,4,2,,,,,,,,,,,3,4137,君島秀三,44,滋賀,52.0,A1,6.56,52.14,6.67,46.92,39,21.33,18,33.71,4,,,,,,4,,,,,,1,4,3983,須藤博倫,46,埼玉,52.0,A1,6.22,45.79,6.49,51.16,70,32.22,59,39.58,3,,,,,,5,3,,,,,,5,4762,藤原啓史,34,岡山,50.0,A1,6.68,44.35,8.19,64.52,58,27.91,23,26.37,1,3,6,,,,2,,,,,,,6,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,16,30.43,3,3,5,,,,1,2,,,,,
202409141108,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,8R,予選,1800,14:15,1,4686,丸野一樹,33,滋賀,53.0,A1,6.68,46.23,6.91,50.0,33,37.5,70,43.75,2,2,6,,,,2,,,,,,,2,3956,横澤剛治,47,静岡,56.0,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,1,,,,,,5,,,,,,12,3,4002,古結 宏,46,兵庫,52.0,A1,6.74,50.69,6.29,42.86,31,28.17,32,41.67,3,5,6,,,,3,,,,,,,4,4459,片岡雅裕,38,香川,53.0,A1,6.87,39.39,7.14,50.0,40,39.53,30,32.97,3,,,,,,2,1,,,,,,5,4350,篠崎元志,38,福岡,53.0,A1,7.44,49.19,6.67,38.89,71,34.78,28,27.17,4,,,,,,2,1,,,,,,6,3780,魚谷智之,48,兵庫,52.0,A1,7.03,48.7,6.61,27.78,56,24.0,57,30.85,3,6,5,,,,1,,,,,,
202409141109,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,9R,予選,1800,14:45,1,4409,坂元浩仁,38,愛知,55.0,A1,6.23,46.03,6.73,47.92,63,42.11,41,37.23,3,,,,,,6,2,,,,,,2,4320,峰 竜太,39,佐賀,51.0,A1,8.42,59.8,9.17,86.96,57,38.78,36,32.29,3,,,,,,1,2,,,,,4,3,4342,谷野錬志,40,静岡,53.0,A1,6.8,54.47,6.8,40.0,54,38.64,43,29.79,4,6,,,,,5,,,,,,,4,4388,是澤孝宏,39,滋賀,53.0,A1,5.79,41.41,6.11,46.15,73,29.55,53,34.83,1,,,,,,4,,,,,,1,5,4237,大峯 豊,40,山口,51.0,A1,6.93,54.05,7.28,61.11,66,38.83,49,44.55,6,5,2,,,,2,,,,,,,6,3557,太田和美,51,大阪,54.0,A1,6.97,52.32,6.92,54.24,38,34.0,39,35.87,5,,,,,,1,,,,,,3
202409141110,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,10R,予選,1800,15:22,1,3918,深井利寿,50,滋賀,51.0,A1,6.55,48.84,6.29,44.57,59,20.78,38,49.04,1,,,,,,1,2,,,,,,2,4398,船岡洋一,37,広島,53.0,A1,6.68,47.37,7.93,65.52,35,35.56,26,38.24,5,,,,,,3,2,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,6.17,43.61,6.47,48.7,61,32.26,50,27.78,6,,,,,,3,,,,,,6,4,3783,瓜生正義,48,福岡,53.0,A1,7.0,49.0,7.27,54.55,49,33.03,46,29.17,2,,,,,,4,1,,,,,5,5,4397,西村拓也,37,大阪,52.0,A1,7.01,53.1,6.82,48.0,19,37.84,11,38.2,5,,,,,,5,,,,,,1,6,4030,森高一真,46,香川,49.0,A1,6.99,45.22,7.33,50.0,43,34.78,27,36.26,5,6,3,,,,3,,,,,,
202409141111,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,11R,予選,1800,15:59,1,4337,平本真之,40,愛知,56.0,A1,7.03,43.81,8.15,65.85,55,31.82,52,48.48,6,,,,,,1,3,,,,,,2,4218,吉川喜継,43,滋賀,53.0,A1,6.34,46.81,6.71,50.68,20,31.63,71,33.72,2,,,,,,3,,,,,,3,3,3942,寺田 祥,45,山口,55.0,A1,7.15,47.71,6.33,16.67,15,29.21,29,30.11,5,1,4,,,,6,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.47,48.65,7.85,63.98,50,35.64,33,45.1,1,,,,,,3,1,,,,,,5,3952,中澤和志,48,埼玉,53.0,A1,7.08,50.96,5.54,23.08,11,29.03,44,32.22,4,4,1,,,,4,,,,,,,6,4294,古賀繁輝,38,佐賀,55.0,A1,7.39,59.83,6.42,45.16,46,30.0,34,31.82,5,1,6,,,,1,,,,,,
202409141112,開設７２周年記念びわこ大賞,第3日,2024-09-14,ボートレースびわこ,12R,予選,1800,16:40,1,3897,白井英治,47,山口,55.0,A1,7.73,58.42,6.56,22.22,27,31.46,15,40.63,5,,,,,,4,4,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.42,7.37,61.48,37,33.33,58,35.48,2,1,1,,,,5,,,,,,,3,4371,西山貴浩,37,福岡,53.0,A1,7.61,54.39,5.65,32.26,29,27.27,21,25.56,3,3,5,,,,7,,,,,,,4,4084,杉山正樹,44,愛知,55.0,A1,7.05,53.42,6.36,43.59,13,39.66,56,33.33,1,,,,,,6,6,,,,,,5,4504,前田将太,36,福岡,51.0,A1,7.13,53.54,8.68,76.0,28,34.04,69,34.09,4,2,4,,,,6,,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,6.23,42.15,6.77,43.59,41,44.04,60,29.55,1,,,,,,5,,,,,,8
202409141001,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,2,2,5,4,,,1,1,,,,,,2,4660,宇田川信,33,東京,51.0,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27,4,,,,,,5,6,,,,,9,3,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,2,5,6,,,,5,,,,,,,4,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,6,2,4,,,,1,0,,,,,,5,5212,西川拓利,25,福岡,54.0,B1,4.39,22.08,,,68,41.98,29,34.51,4,,,,,,5,4,,,,,7,6,5011,高木圭大,27,長崎,52.0,B1,3.86,20.45,3.17,16.67,29,24.03,48,31.91,6,,,,,,6,5,,,,,6
202409141002,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4790,柳内敬太,35,兵庫,52.0,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,1,2,2,,,,1,2,,,,,,2,4571,菅 章哉,36,徳島,52.0,A1,6.57,55.12,6.45,45.24,20,31.01,20,36.11,3,1,1,1,,,7,,,,,,,3,4952,吉武真也,30,福岡,53.0,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54,6,,,,,,4,6,,,,,10,4,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,6,2,6,,,,1,1,,,,,,5,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,6,5,6,,,,9,,,,,,,6,3736,岡本 猛,50,大阪,53.0,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,3,6,6,,,,8,,,,,,
202409141003,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4782,浜崎準也,37,岡山,53.0,A2,5.54,37.62,,,42,43.26,18,34.88,3,,,,,,2,2,,,,,11,2,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,2,1,2,,,,8,,,,,,,3,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,4,1,4,,,,7,,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,4.08,17.43,4.37,15.79,34,38.97,47,26.72,5,,,,,,4,2,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.84,26.92,4.99,27.68,35,34.04,51,35.97,3,2,3,,,,,,,,,,,6,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,45,30.15,2,3,1,,,,1,0,,,,,
202409141004,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,4R,みくにあさ推,1800,10:01,1,3935,岩津徹郎,47,岡山,53.0,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,3,3,6,5,,,8,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,3.88,13.75,2.63,12.5,17,34.81,28,28.46,6,,,,,,5,1,,,,,,3,4589,塩崎桐加,32,三重,50.0,B1,6.02,42.68,6.16,46.51,38,35.29,50,36.69,1,6,1,,,,9,,,,,,,4,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,4,5,1,3,,,1,0,,,,,,5,4540,相原利章,37,東京,53.0,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,4,,,,,,3,5,,,,,12,6,5244,黒田 剛,24,福岡,52.0,B1,3.44,15.85,,,25,38.3,17,32.86,,,,,,,6,,,,,,
202409141005,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,5R,予選,1800,10:29,1,5223,森清友翔,23,福岡,55.0,B1,3.63,16.96,,,26,39.53,52,33.09,4,,,,,,3,,,,,,12,2,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,5,5,2,,,,1,0,,,,,,3,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,3,6,4,1,,,9,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,3,5,3,3,,,1,1,,,,,,5,5185,加藤優弥,24,福井,52.0,B1,5.63,35.11,3.72,15.09,37,37.86,69,32.03,3,,,,,,2,1,,,,,,6,4690,高石梨菜,30,東京,49.0,B1,6.06,38.24,,,52,31.43,64,39.26,2,5,6,,,,1,,,,,,
202409141006,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,6R,予選,1800,10:57,1,4815,伏島祐介,34,東京,54.0,B1,4.71,27.06,3.58,12.12,62,34.48,66,28.18,5,,,,,,4,1,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,3,,,,,,2,4,,,,,12,3,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,1,2,5,5,,,1,0,,,,,,4,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,2,4,5,,,,1,1,,,,,,5,5011,高木圭大,27,長崎,52.0,B1,3.86,20.45,3.17,16.67,29,24.03,48,31.91,6,,,,,,6,5,,,,,1,6,4611,今井美亜,34,福井,48.0,A2,5.99,45.45,5.46,37.5,28,30.07,16,21.6,1,5,1,3,,,,,,,,,
202409141007,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,7R,予選,1800,11:26,1,5156,坂野さく,27,福井,47.0,B1,4.83,29.79,3.62,13.04,66,29.71,34,36.92,6,,,,,,3,6,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.43,22.12,5.17,27.78,41,40.15,49,24.43,5,4,5,,,,,,,,,,,3,5004,河野主樹,28,大阪,51.0,B1,5.51,34.69,4.13,12.5,60,28.26,58,27.48,1,,,,,,2,3,,,,,,4,5212,西川拓利,25,福岡,54.0,B1,4.39,22.08,,,68,41.98,29,34.51,4,,,,,,5,4,,,,,1,5,4571,菅 章哉,36,徳島,52.0,A1,6.57,55.12,6.45,45.24,20,31.01,20,36.11,3,1,1,1,,,2,,,,,,,6,3987,後藤正宗,46,静岡,53.0,A2,5.19,35.19,5.5,36.21,31,26.77,24,27.34,4,1,4,,,,3,,,,,,
202409141008,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,8R,予選,1800,11:56,1,5067,山田真聖,25,山口,59.0,B1,4.41,29.46,3.71,22.58,13,27.61,13,31.06,5,6,5,,,,,,,,,,,2,3736,岡本 猛,50,大阪,53.0,B1,5.4,34.21,6.21,48.48,47,33.8,46,41.91,3,6,6,,,,2,,,,,,,3,3811,石田章央,48,静岡,54.0,A1,5.99,43.06,5.9,40.0,46,29.93,41,29.37,1,1,2,3,,,,,,,,,,4,3935,岩津徹郎,47,岡山,53.0,A2,5.07,29.55,4.58,29.03,57,23.7,65,34.81,3,3,6,5,,,4,,,,,,,5,3961,谷村一哉,45,山口,56.0,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,1,4,3,2,,,1,2,,,,,,6,4861,田中宏樹,36,福岡,53.0,B1,5.32,30.69,,,50,28.57,54,33.81,2,1,2,,,,3,,,,,,
202409141009,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,9R,予選特賞,1800,12:27,1,4660,宇田川信,33,東京,51.0,B1,4.42,25.84,2.64,18.18,11,36.43,57,27.27,4,,,,,,5,6,,,,,1,2,4150,山田雄太,42,静岡,57.0,A1,6.25,45.61,7.03,56.41,55,25.58,33,38.17,3,6,4,1,,,5,,,,,,,3,5093,浦野 海,22,福岡,52.0,B1,4.51,26.42,4.53,21.05,27,20.45,72,38.35,6,5,6,,,,2,,,,,,,4,4513,河野真也,35,福岡,54.0,A2,5.43,34.82,5.86,50.0,18,34.92,67,32.14,4,1,1,4,,,,,,,,,,5,4589,塩崎桐加,32,三重,50.0,B1,6.02,42.68,6.16,46.51,38,35.29,50,36.69,1,6,1,,,,4,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.29,39.83,6.8,51.02,43,31.16,30,28.91,3,4,,,,,,,,,,,
202409141010,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,10R,予選特賞,1800,13:04,1,4618,乃村康友,41,三重,55.0,B1,5.2,36.28,5.84,36.36,30,29.1,59,26.4,6,2,4,,,,1,,,,,,,2,4952,吉武真也,30,福岡,53.0,B1,3.96,21.05,3.89,10.53,39,22.05,53,31.54,6,,,,,,4,6,,,,,2,3,4485,楠原正剛,38,福岡,54.0,B1,5.33,36.59,7.0,55.56,63,33.09,45,30.15,2,3,1,,,,3,,,,,,,4,4523,中村辰也,36,長崎,53.0,A2,5.95,40.57,4.5,12.5,67,39.71,12,33.09,5,5,2,,,,5,,,,,,,5,4191,赤羽克也,43,埼玉,58.0,A1,5.47,36.26,5.75,50.0,70,34.35,61,24.8,4,5,1,3,,,4,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.89,40.65,5.98,42.86,32,29.71,27,40.0,1,2,5,5,,,6,,,,,,
202409141011,三国港解禁ふくい甘えび杯,第3日,2024-09-14,ボートレース三国,11R,記者特選,1800,13:41,1,5105,富田恕生,25,福岡,53.0,B1,5.28,36.54,5.17,23.33,51,31.01,21,35.0,2,4,5,,,,6,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.23,22.12,4.5,22.22,45,37.88,62,33.58,2,,,,,,4,3,,,,,,3,4782,浜崎準也,37,岡山,53.0,A2,5.54,37.62,,,42,43.26,18,34.88,3,,,,,,2,2,,,,,3,4,4067,永井 源,44,愛知,51.0,A1,6.08,43.01,6.29,42.86,22,37.4,63,34.56,2,2,5,4,,,1,,,,,,,5,4117,廣中智紗,43,東京,46.0,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,3,5,3,3,,,5,,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,6,2,6,,,,2,,,,,,
