レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2017/08/14,浜名湖,12R,黒潮特選,1800,曇り,南,3,2,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,290,1,1-3,140,1,1-2,150,2,2-3,480,8,1-3-2,1160,3,1-2-3,340,1,1,1,4019,笠 原 亮,51,16,6.7,1,0.1,111.1,2,3,3422,服 部 幸 男,59,65,6.77,3,0.17,112.8,3,2,3839,川 合 理 司,40,27,6.67,2,0.09,113.8,4,4,4068,幸 田 智 裕,41,56,6.7,4,0.15,114.8,5,6,4073,大 橋 純一郎,17,38,6.69,6,0.17,,6,5,4376,藤 田 靖 弘,38,31,6.66,5,0.14,
201708140501,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,110,1,120,2,600,1-2,590,3,1-2,490,3,1-2,130,1,1-4,140,2,2-4,210,5,1-2-4,1040,4,1-2-4,390,2,1,1,3391,鈴 木 茂 正,19,136,6.86,1,0.07,110.0,2,2,3277,齋 藤 勇,25,182,6.96,2,0.08,110.8,3,4,3538,菊 池 峰 晴,70,161,6.86,3,0.1,112.2,4,5,2841,吉 田 稔,59,125,6.85,4,0.13,113.5,5,3,4880,澤 崎 雄 哉,18,135,6.87,5,0.11,,6,6,4954,内 山 峻 輔,69,150,6.85,6,0.14,
201708140502,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,02R,予選,1800,曇り,北,1,2,,1,120,1,100,5,100,1-5,420,1,1-5,230,1,1-5,120,1,1-3,630,10,3-5,950,13,1-5-3,2400,9,1-3-5,920,4,1,1,4516,野 口 勝 弘,40,149,6.82,1,0.1,109.6,2,5,4150,山 田 雄 太,52,169,6.92,5,0.07,110.9,3,3,3090,土 屋 昭,15,128,6.92,3,0.07,112.6,4,2,3460,堤 健 一,72,126,6.91,2,0.21,114.2,5,4,3425,中 谷 有 希,26,124,6.94,4,0.06,,6,6,4847,佐 藤 隆太郎,39,184,6.8,6,0.08,
201708140503,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,03R,予選,1800,曇り,北東,1,2,,3,380,3,410,1,470,3-1,1250,8,1-3,410,1,1-3,230,3,3-4,170,2,1-4,260,4,3-1-4,2860,8,1-3-4,540,2,1,3,4131,原 豊 土,20,174,6.76,3,0.18,109.6,2,1,3889,須 藤 隆 雄,62,168,6.84,1,0.17,111.4,3,4,4140,梶 野 学 志,37,133,6.87,4,0.15,112.6,4,6,3857,阿 波 勝 哉,56,171,6.76,6,0.19,113.6,5,5,3681,山 谷 央,36,173,6.79,5,0.14,,6,2,4895,門 間 雄 大,46,175,6.9,2,0.21,
201708140504,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,240,1,100,2,100,1-2,350,1,1-2,220,1,1-2,130,3,1-6,120,1,2-6,150,4,1-2-6,890,1,1-2-6,300,1,1,1,3860,松 本 浩 貴,51,185,6.84,1,0.09,110.0,2,2,3888,山 本 英 志,60,180,6.88,2,0.07,110.6,3,6,3679,飯 島 昌 弘,67,172,6.92,6,0.15,112.2,4,4,3560,太 田 克 哉,30,181,6.89,4,0.08,113.2,5,3,4169,多 田 有 佑,71,178,6.89,3,0.11,,6,5,3691,加 藤 知 弘,61,156,6.93,5,0.15,
201708140505,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,330,1,150,3,110,1-3,1080,5,1-3,440,2,1-3,160,2,1-4,340,6,3-4,230,3,1-3-4,3110,11,1-3-4,780,3,1,1,4322,永 瀬 巧,16,183,6.89,1,0.02,110.5,2,3,4086,寺 本 重 宣,45,143,6.94,2,0.13,111.4,3,4,3893,汐 崎 正 則,57,144,6.94,4,0.12,112.3,4,5,4460,後 藤 翔 之,24,176,6.87,5,0.11,113.8,5,6,3831,安 藤 裕 貴,32,148,6.94,6,0.1,,6,2,3309,大 塚 信 行,55,131,6.87,3,0.2,
201708140506,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,06R,予選,1800,曇り,北東,1,2,まくり,6,1100,6,200,1,100,6-1,2200,12,1-6,690,5,1-6,260,2,4-6,320,4,1-4,500,6,6-1-4,5210,26,1-4-6,520,2,1,6,3940,飯 山 泰,54,170,6.83,6,0.11,109.3,2,1,4486,野 村 誠,14,145,6.89,1,0.17,110.3,3,4,3792,田 中 豪,64,140,6.87,4,0.17,112.3,4,2,4769,馬 場 剛,12,146,6.9,2,0.12,112.8,5,5,3902,蜷 川 哲 平,65,129,6.97,5,0.18,,6,3,3277,齋 藤 勇,25,182,6.92,3,0.21,
201708140507,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,07R,予選,1800,曇り,北東,1,2,まくり,3,190,3,130,4,260,3-4,1870,8,3-4,1590,6,3-4,360,6,3-6,690,9,4-6,970,13,3-4-6,7200,31,3-4-6,3590,15,1,3,4150,山 田 雄 太,52,169,6.87,3,0.1,109.6,2,4,3681,山 谷 央,36,173,6.85,4,0.13,111.9,3,6,3967,鈴 木 茂 高,17,130,6.96,6,0.12,112.7,4,5,4266,長 田 頼 宗,68,122,6.94,5,0.11,113.6,5,1,2538,高 橋 二 朗,42,160,6.93,1,0.18,,6,2,3236,田 上 晋 六,29,153,6.94,2,0.19,
201708140508,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,08R,予選,1800,雨,北東,1,2,まくり,3,260,3,200,4,300,3-4,650,1,3-4,340,1,3-4,210,3,2-3,350,7,2-4,300,5,3-4-2,2800,6,2-3-4,580,2,1,3,4083,福 島 勇 樹,35,177,6.85,3,0.16,109.2,2,4,4131,原 豊 土,20,174,6.8,4,0.15,110.9,3,2,3391,鈴 木 茂 正,19,136,6.86,2,0.21,112.2,4,6,3613,角 谷 健 吾,49,179,6.96,6,0.07,113.7,5,1,3090,土 屋 昭,15,128,6.85,1,0.21,,6,5,4169,多 田 有 佑,71,178,6.9,5,0.23,
201708140509,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,09R,ターゲット９,1800,曇り,北,1,2,差し,2,12900,2,410,1,100,2-1,5060,8,1-2,650,3,1-2,170,2,2-4,510,9,1-4,170,3,2-1-4,13460,27,1-2-4,530,3,1,2,4457,神 田 達 也,23,123,6.9,2,0.23,110.5,2,1,3502,渡 邉 英 児,38,142,6.9,1,0.21,110.8,3,4,3691,加 藤 知 弘,61,156,6.89,4,0.13,113.3,4,5,4322,永 瀬 巧,16,183,7.02,5,0.18,114.6,5,3,3425,中 谷 有 希,26,124,7.02,3,0.17,,6,6,4976,金 山 立 樹,47,166,6.93,6,0.18,
201708140510,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,10R,新涼選抜戦,1800,曇り,北東,1,2,逃げ,1,190,1,100,2,260,1-2,780,4,1-2,670,3,1-2,180,2,1-3,280,4,2-3,440,7,1-2-3,3710,14,1-2-3,960,5,1,1,4460,後 藤 翔 之,24,176,6.86,1,0.07,109.3,2,2,3902,蜷 川 哲 平,65,129,6.95,2,0.13,111.1,3,3,4191,赤 羽 克 也,43,157,6.89,3,0.06,112.8,4,5,3987,後 藤 正 宗,11,137,6.83,5,0.03,113.6,5,6,4140,梶 野 学 志,37,133,6.91,6,0.05,,6,4,3860,松 本 浩 貴,51,185,6.82,4,0.19,
201708140511,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,11R,新涼選抜戦,1800,曇り,北東,1,2,,3,280,3,150,6,330,3-6,2400,7,3-6,2340,5,3-6,290,5,1-3,100,1,1-6,400,6,3-6-1,2590,9,1-3-6,350,2,1,3,3940,飯 山 泰,54,170,6.76,3,0.01,110.3,2,6,4228,吉 田 慎二郎,66,138,6.81,6,0.03,111.7,3,1,4688,永 井 彪 也,73,163,6.88,1,0.11,112.8,4,2,4516,野 口 勝 弘,40,149,6.91,2,0.04,113.7,,,,,,,,,,,,,,,,,,,,
201708140512,ボートピア大郷開設記念第１９回大郷葉月杯,第2日,2017/08/14,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,逃げ,1,250,1,110,5,100,1-5,1270,4,1-5,880,4,1-5,200,2,1-2,230,3,2-5,610,9,1-5-2,3990,14,1-2-5,660,2,1,1,4266,長 田 頼 宗,68,122,6.87,1,0.09,109.1,2,5,3857,阿 波 勝 哉,56,171,6.79,6,0.15,111.1,3,2,3679,飯 島 昌 弘,67,172,6.93,2,0.13,111.6,4,3,4769,馬 場 剛,12,146,6.92,3,0.09,112.8,5,6,4086,寺 本 重 宣,45,143,6.93,5,0.11,,6,4,4059,入 澤 友 治,31,152,6.84,4,0.14,
201708140301,第３９回大江戸賞,第2日,2017/08/14,江戸川,01R,予選,1800,雨,北東,5,5,差し,5,1350,5,310,1,150,5-1,5280,17,1-5,2230,7,1-5,310,5,2-5,370,9,1-2,240,2,5-1-2,13320,49,1-2-5,910,4,1,5,4465,大 西 賢,59,19,6.76,5,0.16,114.4,2,1,3648,原 田 通 雅,33,57,6.66,1,0.37,115.1,3,2,3404,矢 崎 誠 一,70,53,6.59,2,0.34,115.7,4,6,4345,西 舘 健,64,51,6.68,6,0.18,116.6,5,3,3602,奥 平 拓 也,36,22,6.72,3,0.36,,6,4,4863,三 浦 裕 貴,56,14,6.76,4,0.24,
201708140302,第３９回大江戸賞,第2日,2017/08/14,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,100,1,100,3,130,1-3,220,2,1-3,190,2,1-3,100,1,1-2,100,2,2-3,120,4,1-3-2,260,2,1-2-3,150,1,1,1,3826,村 田 修 次,48,24,6.65,1,0.18,114.1,2,3,4145,小 澤 学,28,38,6.68,3,0.08,115.6,3,2,3202,三 品 隆 浩,62,47,6.74,2,0.15,117.4,4,4,4922,小 林 祐 介,58,50,6.73,4,0.13,118.8,,,,,,,,,,,,,,,,,,,,
201708140303,第３９回大江戸賞,第2日,2017/08/14,江戸川,03R,予選,1800,雨,北東,3,5,差し,3,410,3,160,1,470,3-1,490,2,1-3,240,1,1-3,130,1,3-4,170,2,1-4,210,3,3-1-4,1000,1,1-3-4,180,1,1,3,4335,若 林 将,60,60,6.76,3,0.06,112.5,2,1,4540,相 原 利 章,57,16,6.74,1,0.07,113.5,3,4,3863,海老澤 泰 行,46,40,6.72,4,0.13,115.8,4,5,4728,山 口 亮,65,39,6.9,5,0.18,116.4,5,6,4194,齋 藤 篤,52,67,6.89,6,0.26,,6,2,4815,伏 島 祐 介,21,11,6.8,2,0.11,
201708140304,第３９回大江戸賞,第2日,2017/08/14,江戸川,04R,予選,1800,雨,北東,2,5,,2,130,2,100,1,220,2-1,650,3,1-2,380,3,1-2,330,5,2-3,330,5,1-3,330,5,2-1-3,2240,10,1-2-3,680,4,1,2,3716,石 渡 鉄 兵,55,65,6.7,2,0.11,113.3,2,1,3465,塚 崎 勝,23,70,6.76,1,0.19,114.1,3,3,4438,森 作 雄 大,27,10,6.8,3,0.13,116.4,4,5,4560,庄 司 樹良々,19,31,6.83,5,0.23,117.5,5,6,3859,多羅尾 達 之,17,55,6.75,6,0.25,,6,4,4748,渡 邉 雄 朗,34,30,6.71,4,0.27,
201708140305,第３９回大江戸賞,第2日,2017/08/14,江戸川,05R,予選,1800,曇り,北東,2,5,差し,2,270,2,270,6,600,2-6,930,4,2-6,720,4,2-6,320,5,2-5,1180,10,5-6,1910,12,2-6-5,15890,46,2-5-6,5440,16,1,2,3488,柳 田 英 明,14,48,6.69,2,0.11,113.5,2,6,4379,桑 島 和 宏,47,29,6.75,6,0.14,115.6,3,5,4780,マイケル 田 代,13,45,6.75,5,0.25,117.6,4,3,4702,三 浦 敬 太,31,25,6.65,3,0.1,119.5,5,4,3648,原 田 通 雅,33,57,6.76,4,0.17,,6,1,4723,寺 島 吉 彦,51,17,6.71,1,0.14,
201708140306,第３９回大江戸賞,第2日,2017/08/14,江戸川,06R,予選,1800,雨,東,2,5,逃げ,1,350,1,260,4,170,1-4,780,3,1-4,570,3,1-4,150,1,1-3,220,3,3-4,150,2,1-4-3,1930,5,1-3-4,340,1,1,1,4440,萩 原 知 哉,71,32,6.72,1,0.16,113.1,2,4,4468,大 池 佑 来,29,26,6.74,4,0.04,113.8,3,3,3463,乙 津 康 志,54,52,6.68,3,0.13,115.4,4,6,4568,廣 瀬 真 也,38,64,6.75,6,0.19,117.0,5,5,3868,尾 形 栄 治,61,41,6.77,5,0.17,,6,2,3602,奥 平 拓 也,36,22,6.78,2,0.08,
201708140307,第３９回大江戸賞,第2日,2017/08/14,江戸川,07R,予選,1800,曇り,北東,2,5,まくり,3,810,3,320,5,160,3-5,7850,10,3-5,3650,7,3-5,330,6,2-3,320,5,2-5,520,8,3-5-2,58330,65,2-3-5,4490,12,1,3,4676,後 藤 隼 之,45,59,6.74,3,0.24,113.5,2,5,4610,佐 藤 大 佑,16,68,6.7,5,0.21,114.3,3,2,2883,柾 田 敏 行,10,34,6.69,2,0.43,115.7,4,6,3303,渡 辺 豊,24,58,6.76,6,0.26,118.5,5,1,4297,山 田 哲 也,67,66,6.66,1,0.6,,6,4,4540,相 原 利 章,57,16,6.72,4,0.19,
201708140308,第３９回大江戸賞,第2日,2017/08/14,江戸川,08R,予選,1800,曇り,北東,2,5,逃げ,1,200,1,150,4,220,1-4,2020,10,1-4,1220,7,1-4,470,8,1-6,260,3,4-6,550,10,1-4-6,5160,22,1-4-6,1300,5,1,1,3863,海老澤 泰 行,46,40,6.72,1,0.08,114.0,2,4,4077,品 田 直 樹,41,33,6.73,4,0.09,115.1,3,6,3641,一 瀬 明,22,46,6.73,6,0.12,116.2,4,5,4863,三 浦 裕 貴,56,14,6.72,5,0.11,117.0,5,3,3517,高 橋 勲,35,20,6.82,3,0.11,,6,2,4318,桑 原 将 光,15,61,6.7,2,0.14,
201708140309,第３９回大江戸賞,第2日,2017/08/14,江戸川,09R,予選,1800,雨,北東,2,5,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,270,2,1-2,120,1,1-6,200,4,2-6,330,6,1-2-6,780,3,1-2-6,450,2,1,1,4335,若 林 将,60,60,6.74,1,0.19,112.2,2,2,4438,森 作 雄 大,27,10,6.75,2,0.25,115.1,3,6,3313,本 吉 正 樹,66,21,6.77,6,0.27,116.3,4,4,4723,寺 島 吉 彦,51,17,6.68,4,0.27,117.1,5,3,4465,大 西 賢,59,19,6.77,3,0.22,,6,5,4922,小 林 祐 介,58,50,6.72,5,0.19,
201708140310,第３９回大江戸賞,第2日,2017/08/14,江戸川,10R,予選ラリー選,1800,曇り,北東,3,5,差し,2,640,2,180,3,380,2-3,2640,11,2-3,1280,5,2-3,250,3,1-2,110,1,1-3,310,5,2-3-1,4980,17,1-2-3,450,2,1,2,4430,永 田 秀 二,12,18,6.72,2,0.09,112.3,2,3,3293,宮 内 由紀英,26,54,6.66,3,0.19,114.0,3,1,4608,荒 井 翔 伍,68,63,6.84,1,0.09,114.3,4,4,4379,桑 島 和 宏,47,29,6.73,4,0.17,116.2,5,6,3463,乙 津 康 志,54,52,6.78,6,0.18,,6,5,3417,河 相 秀 行,11,49,6.74,5,0.19,
201708140311,第３９回大江戸賞,第2日,2017/08/14,江戸川,11R,予選バディ選,1800,曇り,北東,2,5,,3,420,3,150,1,120,3-1,460,2,1-3,230,1,1-3,150,1,3-5,450,6,1-5,790,10,3-1-5,2510,10,1-3-5,940,4,1,3,3716,石 渡 鉄 兵,55,65,6.7,3,0.11,112.0,2,1,4702,三 浦 敬 太,31,25,6.62,1,0.11,114.1,3,5,4598,加 藤 政 彦,25,43,6.76,5,0.03,115.8,4,6,4145,小 澤 学,28,38,6.8,6,0.11,116.6,5,2,4401,小 林 泰,63,56,6.67,2,0.14,,6,4,4568,廣 瀬 真 也,38,64,6.81,4,0.06,
201708140312,第３９回大江戸賞,第2日,2017/08/14,江戸川,12R,予選特別選抜,1800,曇り,北東,2,5,逃げ,1,100,1,150,2,250,1-2,520,2,1-2,470,2,1-2,210,2,1-3,120,1,2-3,300,6,1-2-3,1090,4,1-2-3,260,1,1,1,4468,大 池 佑 来,29,26,6.69,1,0.1,110.9,2,2,4077,品 田 直 樹,41,33,6.73,2,0.13,112.9,3,3,3826,村 田 修 次,48,24,6.77,3,0.12,112.9,4,6,4676,後 藤 隼 之,45,59,6.72,6,0.12,115.5,5,4,4194,齋 藤 篤,52,67,6.92,4,0.16,,6,5,4748,渡 邉 雄 朗,34,30,6.77,5,0.12,
201708140201,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,01R,予選,1800,曇り,北,1,0,逃げ,1,150,1,120,3,300,1-3,890,3,1-3,650,2,1-3,320,7,1-4,200,1,3-4,220,2,1-3-4,1990,3,1-3-4,480,1,1,1,3503,堂 原 洋 史,38,19,6.76,1,0.07,111.5,2,3,3880,浅 見 宗 孝,24,57,6.85,3,0.2,112.3,3,4,4110,小 澤 和 也,5,70,6.82,4,0.26,114.1,4,2,4284,山 本 良 一,35,26,6.85,2,0.19,115.3,5,5,4439,近 藤 友 宝,21,69,6.79,5,0.26,,6,6,4973,栗 原 直 也,3,13,6.78,6,0.5,
201708140202,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,02R,予選,1800,曇り,,0,0,差し,4,240,4,110,3,270,4-3,970,4,3-4,740,2,3-4,250,3,4-6,300,5,3-6,870,9,4-3-6,3750,16,3-4-6,1070,6,1,4,4573,佐 藤 翼,59,63,6.75,4,0.13,109.5,2,3,3793,高 橋 真 吾,12,53,6.83,3,0.12,110.9,3,6,3245,池 上 裕 次,61,60,6.86,5,0.21,113.7,4,1,4637,中 田 友 也,62,27,6.71,1,0.16,115.1,5,2,3066,田 中 定 雄,27,28,6.77,2,0.2,,6,5,4898,菊 地 敬 介,42,34,6.86,6,0.3,
201708140203,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,03R,予選,1800,曇り,,0,0,差し,2,200,2,250,1,410,2-1,1530,8,1-2,600,3,1-2,450,7,2-4,630,9,1-4,1100,15,2-1-4,16390,56,1-2-4,5220,17,1,2,4109,谷 津 幸 宏,49,59,6.76,2,0.18,109.7,2,1,3865,関 道,4,50,6.64,1,0.18,111.4,3,4,3748,小 黒 竜 吾,46,39,6.85,5,0.18,113.1,4,5,3251,平 石 和 男,47,22,6.84,4,0.2,113.5,5,3,4258,関 根 彰 人,6,43,6.82,3,0.17,,6,6,3583,齋 藤 智 裕,25,17,6.79,6,0.14,
201708140204,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,04R,予選,1800,曇り,北東,2,1,まくり,2,120,2,100,4,210,2-4,330,1,2-4,250,1,2-4,160,2,1-2,240,4,1-4,840,10,2-4-1,3660,13,1-2-4,1260,6,1,2,3983,須 藤 博 倫,41,14,6.7,2,0.12,109.8,2,4,3647,伊 藤 雄 二,57,30,6.76,4,0.09,111.6,3,1,4646,赤 羽 大 樹,54,18,6.77,1,0.21,113.1,4,6,3533,佐 川 正 道,14,73,6.79,6,0.03,113.1,5,5,3497,後 藤 浩,60,42,6.74,5,0.1,,6,3,4091,荒 田 泰 明,52,47,6.78,3,0.09,
201708140205,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,05R,予選,1800,曇り,,0,0,まくり,4,420,4,380,6,1660,4-6,3460,11,4-6,3290,12,4-6,660,11,2-4,150,1,2-6,510,8,4-6-2,8390,28,2-4-6,770,2,1,4,4159,向 後 龍 一,10,25,6.71,4,0.09,110.5,2,6,4700,金 子 和 之,26,72,6.79,6,0.13,111.6,3,2,3952,中 澤 和 志,20,33,6.74,2,0.16,112.0,4,3,4284,山 本 良 一,35,26,6.71,3,0.14,113.7,5,5,4505,島 田 賢 人,17,41,6.8,5,0.08,,6,1,4859,染 川 直 哉,11,64,6.72,1,0.13,
201708140206,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,06R,予選,1800,曇り,,0,0,まくり,3,130,3,100,5,180,3-5,290,1,3-5,270,1,3-5,150,1,3-4,270,5,4-5,890,14,3-5-4,3050,10,3-4-5,1420,7,1,3,4444,桐 生 順 平,30,67,6.7,3,0.12,110.2,2,5,3629,浅 見 昌 克,55,11,6.71,5,0.07,111.4,3,4,3066,田 中 定 雄,27,28,6.75,4,0.11,113.5,4,2,3065,増 田 弘 喜,51,55,6.75,2,0.23,113.9,5,6,3589,西 村 勝,53,65,6.74,6,0.11,,6,1,4439,近 藤 友 宝,21,69,6.72,1,0.23,
201708140207,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,07R,予選,1800,曇り,北東,1,0,逃げ,1,100,1,100,5,120,1-5,290,1,1-5,240,1,1-5,120,1,1-4,250,4,4-5,370,7,1-5-4,1410,7,1-4-5,680,4,1,1,4547,中 田 竜 太,40,38,6.74,1,0.11,109.6,2,5,3596,河 上 年 昭,37,20,6.73,5,0.06,112.2,3,4,3632,江 並 浩 一,34,31,6.77,4,0.11,113.1,4,3,4110,小 澤 和 也,5,70,6.83,3,0.14,115.2,5,2,3748,小 黒 竜 吾,46,39,6.8,2,0.15,,6,6,4953,尾 上 雅 也,48,32,6.88,6,0.14,
201708140208,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,08R,予選,1800,曇り,北東,1,0,逃げ,1,480,1,1310,5,590,1-5,2630,10,1-5,1070,5,1-5,250,5,1-2,160,2,2-5,140,1,1-5-2,5130,19,1-2-5,460,1,1,1,4091,荒 田 泰 明,52,47,6.75,1,0.13,110.0,2,5,4036,金 田 諭,16,49,6.76,5,0.16,111.1,3,2,3251,平 石 和 男,47,22,6.7,2,0.1,112.5,4,4,4637,中 田 友 也,62,27,6.79,4,0.2,114.0,5,3,3503,堂 原 洋 史,38,19,6.84,3,0.14,,6,6,4201,佐 竹 友 樹,13,62,6.77,6,0.22,
201708140209,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,340,1,1580,4,4340,1-4,1430,5,1-4,560,3,1-4,180,2,1-5,300,5,4-5,430,6,1-4-5,5430,17,1-4-5,1540,6,1,1,4258,関 根 彰 人,6,43,6.7,1,0.15,108.8,2,4,3497,後 藤 浩,60,42,6.71,4,0.16,111.8,3,5,4532,秋 元 哲,1,24,6.8,5,0.15,113.1,4,3,4528,黒 井 達 矢,28,74,6.68,3,0.12,114.0,5,2,3136,渋 谷 正 義,43,48,6.81,2,0.14,,6,6,3065,増 田 弘 喜,51,55,6.69,6,0.31,
201708140210,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,10R,予選特別,1800,曇り,東,2,1,差し,2,630,2,210,1,100,2-1,2480,9,1-2,680,2,1-2,280,3,2-6,710,10,1-6,440,8,2-1-6,14330,41,1-2-6,2650,10,1,2,3589,西 村 勝,53,65,6.74,2,0.07,109.4,2,1,4573,佐 藤 翼,59,63,6.7,1,0.08,111.1,3,6,4175,川 尻 泰 輔,18,66,6.72,6,0.1,111.8,4,3,3983,須 藤 博 倫,41,14,6.67,3,0.11,112.7,5,4,4700,金 子 和 之,26,72,6.79,4,0.11,,6,5,3772,一 柳 和 孝,9,46,6.71,5,0.11,
201708140211,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,11R,予選特別,1800,曇り,東,1,0,逃げ,1,120,1,150,5,150,1-5,430,1,1-5,320,1,1-5,190,2,1-3,240,4,3-5,280,6,1-5-3,1320,2,1-3-5,390,1,1,1,4144,石 塚 久 也,50,52,6.68,1,0.02,109.2,2,5,4547,中 田 竜 太,40,38,6.75,5,0.18,110.2,3,3,3992,関 口 智 久,7,58,6.74,3,0.06,111.9,4,2,3533,佐 川 正 道,14,73,6.75,2,0.03,113.5,5,4,4505,島 田 賢 人,17,41,6.77,4,0.17,,6,6,3594,塚 原 武 之,22,51,6.7,6,0.12,
201708140212,第４０回戸田ボート大賞・サンケイスポーツ杯,第4日,2017/08/14,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,5,1080,5,1240,3,430,5-3,18310,18,3-5,3000,8,3-5,750,10,5-6,1170,12,3-6,530,6,5-3-6,45810,56,3-5-6,3530,12,1,5,3865,関 道,4,50,6.71,5,0.14,111.3,2,3,3319,山 崎 義 明,15,44,6.76,3,0.14,112.4,3,6,4159,向 後 龍 一,10,25,6.76,6,0.19,114.4,4,4,3245,池 上 裕 次,61,60,6.72,4,0.2,116.1,5,1,4444,桐 生 順 平,30,67,6.68,1,0.2,,6,2,4201,佐 竹 友 樹,13,62,6.76,2,0.17,
201708140101,第５１回報知新聞社杯・お盆レース,第6日,2017/08/14,桐生,01R,一般,1800,曇り,東,2,1,,2,350,2,110,4,120,2-4,580,1,2-4,360,1,2-4,200,2,2-5,610,12,4-5,460,7,2-4-5,2690,7,2-4-5,790,3,1,2,3441,土 屋 太 朗,55,59,6.73,1,0.21,112.4,2,4,3653,品 川 賢 次,50,54,6.81,4,0.14,113.3,3,5,3376,萩 原 善 行,47,11,6.78,5,0.14,114.9,4,6,2941,田 嶋 茂,52,68,6.69,6,0.11,115.8,5,3,4203,小 倉 康 典,44,38,6.81,3,0.18,117.4,6,1,3419,栗 原 謙 治,28,27,6.74,2,0.22,118.6
