レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708110502,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,02R,一般戦,1800,曇り,北東,3,2,,3,330,3,150,2,100,3-2,830,4,2-3,190,1,2-3,130,1,3-4,370,7,2-4,220,4,3-2-4,1920,8,2-3-4,380,2,1,3,3877,松 浦 博 人,29,150,6.9,3,0.01,110.4,2,2,3381,滝 沢 芳 行,45,140,6.83,2,0.06,111.8,3,4,4883,岡 部 大 輝,53,146,6.85,4,0.12,113.4,4,1,4807,岡 悠 平,44,135,6.84,1,0.05,114.9,5,5,4916,中 村 聡 志,28,143,6.88,6,0.08,,6,6,2785,水 野 要,48,136,7.03,5,0.15,
201708110503,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,03R,一般戦,1800,曇り,北東,2,2,差し,4,1870,4,510,5,200,4-5,6060,20,4-5,2590,8,4-5,540,8,3-4,330,5,3-5,150,2,4-5-3,10810,39,3-4-5,610,4,1,4,3006,上 條 信 一,20,142,6.9,4,0.13,110.5,2,5,4645,上 村 純 一,46,158,6.94,5,0.12,111.2,3,3,4298,宮 下 元 胤,30,144,6.88,3,0.02,113.4,4,2,3540,大 橋 庸 志,31,128,6.94,2,0.11,114.6,5,6,4921,二 宮 博 貴,27,166,6.9,6,0.12,,6,1,3493,小 島 幸 弘,34,129,6.99,1,0.17,
201708110504,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,04R,一般戦,1800,曇り,東,2,2,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,280,2,1-3,120,2,1-2,100,1,2-3,170,3,1-3-2,570,2,1-2-3,220,1,1,1,3656,伯 母 芳 恒,41,155,6.94,1,0.13,110.0,2,3,3807,岡 部 哲,23,159,6.88,3,0.13,111.3,3,2,3220,二 橋 学,50,168,6.9,2,0.14,111.8,4,5,4186,小 川 時 光,42,160,6.93,5,0.17,114.1,5,4,3673,小 林 享,43,152,6.95,4,0.22,,6,6,3480,金 子 建 二,13,149,6.91,6,0.24,
201708110505,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,05R,一般戦,1800,曇り,南東,2,2,まくり,5,260,5,280,4,280,5-4,2150,9,4-5,600,3,4-5,180,3,1-5,180,2,1-4,120,1,5-4-1,4330,15,1-4-5,330,1,1,5,3550,都 築 正 治,55,122,6.87,4,0.12,109.3,2,4,4134,杉 山 貴 博,72,127,6.91,5,0.11,110.5,3,1,3286,坂 東 満,37,137,6.86,1,0.18,112.6,4,6,3868,尾 形 栄 治,69,145,6.91,6,0.13,114.7,5,3,3448,高 山 秀 雄,57,162,6.91,3,0.28,,6,2,3393,行 谷 吉 範,22,157,6.91,2,0.28,
201708110506,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,06R,一般戦,1800,曇り,東,2,2,逃げ,1,310,1,210,2,240,1-2,1330,7,1-2,1310,7,1-2,480,7,1-5,460,6,2-5,510,9,1-2-5,7560,33,1-2-5,2020,12,1,1,4818,伏 見 俊 介,58,123,6.88,1,0.14,110.6,2,2,3507,藤 井 徹,61,125,6.94,2,0.16,112.0,3,5,4142,平 野 和 明,66,121,6.9,5,0.13,113.1,4,3,3881,浦 上 拓 也,38,124,6.99,3,0.15,113.8,5,4,3696,白 井 友 晴,12,147,6.92,4,0.15,,6,6,3819,大 内 裕 樹,63,138,6.95,6,0.16,
201708110507,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,07R,一般戦,1800,曇り,東,1,2,差し,2,240,2,120,1,120,2-1,550,1,1-2,300,1,1-2,220,2,2-6,140,1,1-6,360,8,2-1-6,1290,1,1-2-6,380,1,1,2,3968,茶 谷 信 次,11,130,6.9,3,0.21,109.6,2,1,3085,川 名 稔,33,161,6.93,1,0.19,111.9,3,6,4085,荻 野 裕 介,52,164,6.89,6,0.3,112.4,4,5,4883,岡 部 大 輝,53,146,6.84,5,0.22,114.6,5,4,4265,村 上 祐 次,24,133,6.98,4,0.21,,6,3,3493,小 島 幸 弘,34,129,6.92,2,0.23,
201708110508,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,08R,一般戦,1800,曇り,東,1,2,差し,6,170,6,270,4,580,6-4,4320,14,4-6,1270,5,4-6,280,5,1-6,130,1,1-4,260,4,6-4-1,10220,33,1-4-6,740,2,1,6,4366,前 沢 丈 史,56,151,6.86,6,0.03,120.0,2,4,3540,大 橋 庸 志,31,128,6.89,4,0.1,122.0,3,1,3807,岡 部 哲,23,159,6.81,1,0.16,125.4,4,2,4645,上 村 純 一,46,158,6.9,2,0.13,128.1,5,5,3850,小 川 知 行,65,131,6.82,5,0.06,,,,,,,,,,,
201708110509,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,09R,ターゲット９,1800,曇り,東,2,2,まくり,3,430,3,130,1,100,3-1,770,3,1-3,130,1,1-3,110,1,3-4,490,8,1-4,310,5,3-1-4,4130,13,1-3-4,570,3,1,3,3220,二 橋 学,50,168,6.84,3,0.13,110.2,2,1,3550,都 築 正 治,55,122,6.89,1,0.2,111.8,3,4,4921,二 宮 博 貴,27,166,6.87,4,0.07,113.7,4,2,4186,小 川 時 光,42,160,6.9,2,0.18,114.4,5,5,3393,行 谷 吉 範,22,157,6.91,5,0.13,,6,6,4916,中 村 聡 志,28,143,6.86,6,0.24,
201708110510,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,10R,選抜戦,1800,曇り,東,1,2,逃げ,1,150,1,100,2,180,1-2,350,1,1-2,280,1,1-2,150,1,1-3,190,2,2-3,230,3,1-2-3,960,1,1-2-3,390,1,1,1,4142,平 野 和 明,66,121,6.89,1,0.15,109.9,2,2,3656,伯 母 芳 恒,41,155,6.94,2,0.16,110.9,3,3,3697,勝 野 竜 司,14,154,6.89,3,0.12,112.1,4,4,4298,宮 下 元 胤,30,144,6.91,4,0.17,113.2,5,6,3286,坂 東 満,37,137,6.9,6,0.12,,6,5,3381,滝 沢 芳 行,45,140,6.88,5,0.18,
201708110511,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,11R,選抜戦,1800,曇り,東,1,2,逃げ,1,130,1,110,2,250,1-2,410,1,1-2,300,1,1-2,200,2,1-5,420,6,2-5,590,9,1-2-5,2560,7,1-2-5,1030,5,1,1,4085,荻 野 裕 介,52,164,6.9,1,0.2,108.8,2,2,3696,白 井 友 晴,12,147,6.82,2,0.21,110.3,3,5,3968,茶 谷 信 次,11,130,6.85,5,0.19,112.3,4,3,4134,杉 山 貴 博,72,127,6.87,3,0.12,112.5,5,6,4496,内 堀 学,59,167,6.9,6,0.2,,6,4,3877,松 浦 博 人,29,150,6.89,4,0.13,
201708110512,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/08/11,多摩川,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,160,1,120,3,150,1-3,360,2,1-3,370,2,1-3,140,1,1-2,150,2,2-3,230,4,1-3-2,1130,2,1-2-3,340,1,1,1,3075,中 村 裕 将,54,141,6.83,1,0.14,109.0,2,3,4099,吉 永 則 雄,73,134,6.86,3,0.17,109.6,3,2,3200,熊 谷 直 樹,40,139,6.92,2,0.1,111.8,4,4,3327,野長瀬 正 孝,35,165,6.87,4,0.14,113.8,5,6,4230,濱 崎 直 矢,25,169,6.88,6,0.11,,6,5,3905,天 野 友 和,39,153,6.88,5,0.11,
201708110401,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,01R,予選,1800,雨,北東,1,3,逃げ,1,510,1,210,5,400,1-5,2780,8,1-5,2330,6,1-5,400,6,1-3,160,2,3-5,230,4,1-5-3,7310,21,1-3-5,920,3,1,1,3827,今 泉 徹,16,56,6.63,1,0.14,120.0,2,5,4887,富 澤 祐 作,61,61,6.67,5,0.11,123.1,3,3,3805,高 橋 英 之,46,23,6.66,3,0.11,126.1,4,6,4911,片 岡 大 地,27,18,6.62,6,0.19,131.4,,,,,,,,,,,,,,,,,,,,
201708110402,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,02R,予選,1800,曇り,東,1,3,逃げ,1,490,1,130,2,170,1-2,640,1,1-2,380,1,1-2,200,1,1-6,580,10,2-6,610,11,1-2-6,5470,23,1-2-6,1650,6,1,1,3973,崎 利 仁,52,59,6.7,1,0.12,111.2,2,2,3227,長 岡 茂 一,26,58,6.66,3,0.09,111.8,3,6,4939,宮之原 輝 紀,37,30,6.78,6,0.18,113.4,4,5,3924,平 井 紀 之,28,51,6.78,5,0.19,114.4,5,4,3072,西 田 靖,70,47,6.67,2,0.08,,6,3,4177,萬 正 嗣,21,43,6.81,4,0.25,
201708110403,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,03R,予選,1800,曇り,北東,1,3,まくり,3,230,3,250,4,190,3-4,2200,8,3-4,1600,6,3-4,200,4,3-5,380,5,4-5,1200,11,3-4-5,14770,33,3-4-5,4470,12,1,3,4249,曾 根 孝 仁,64,37,6.82,3,0.05,110.4,2,4,4421,森 作 広 大,56,17,6.74,4,0.09,111.4,3,5,4906,鈴 木 雅 希,13,24,6.72,5,0.09,113.0,4,1,3505,山 田 竜 一,72,33,6.73,1,0.22,113.3,5,2,3652,森 下 勇,62,27,6.79,2,0.17,,6,6,3407,道 見 数 成,17,40,6.7,6,0.06,
201708110404,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,04R,予選,1800,曇り,南東,2,3,差し,3,160,3,160,2,170,3-2,1080,5,2-3,490,3,2-3,330,4,3-4,200,2,2-4,370,7,3-2-4,2540,8,2-3-4,610,3,1,3,3995,重 野 哲 之,69,25,6.66,3,0.05,109.4,2,2,4139,丹 下 健,29,55,6.72,2,0.04,112.3,3,4,3808,秋 田 健太郎,10,57,6.79,4,0.06,112.6,4,5,4539,金 子 賢 志,47,41,6.83,5,0.12,113.8,5,6,3771,折 下 寛 法,24,38,6.81,6,0.12,,6,1,3377,塚 田 修 二,67,20,6.62,1,0.21,
201708110405,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,05R,予選,1800,曇り,北東,1,3,,2,180,2,120,4,100,2-4,300,1,2-4,190,1,2-4,110,2,1-2,130,3,1-4,110,1,2-4-1,860,1,1-2-4,360,2,1,2,3978,齊 藤 仁,68,31,6.62,2,0.07,109.7,2,4,3353,前 田 光 昭,19,48,6.6,4,0.03,111.7,3,1,4103,山 崎 善 庸,41,54,6.66,1,0.07,112.7,4,3,3934,鋤 柄 貴 俊,12,39,6.71,3,0.09,114.5,5,5,3847,鈴 木 孝 之,25,26,6.67,5,0.01,,6,6,4887,富 澤 祐 作,61,61,6.7,6,0.06,
201708110406,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,06R,予選,1800,曇り,東,1,3,まくり,2,310,2,270,4,150,2-4,610,1,2-4,440,2,2-4,120,1,2-3,260,5,3-4,160,3,2-4-3,1940,6,2-3-4,250,1,1,2,3385,渡 邉 睦 広,73,29,6.72,2,0.1,108.7,2,4,3256,三 角 哲 男,54,28,6.71,4,0.08,110.5,3,3,4104,木 下 陽 介,35,52,6.6,3,0.07,111.9,4,5,4779,伊 倉 光,66,53,6.63,5,0.17,114.4,5,1,4114,深 澤 達 徳,22,45,6.68,1,0.23,,6,6,4613,竹 内 吉 弘,14,67,6.69,6,0.15,
201708110407,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,180,1,1800,2,2160,1-2,1130,6,1-2,780,4,1-2,260,4,1-3,190,2,2-3,360,6,1-2-3,2020,6,1-2-3,460,2,1,1,4211,村 田 敦,15,19,6.69,1,0.1,111.0,2,2,4177,萬 正 嗣,21,43,6.78,3,0.07,111.7,3,3,3590,濱野谷 憲 吾,34,46,6.77,4,0.11,112.9,4,5,4152,深 水 慎一郎,36,21,6.6,6,0.09,113.7,5,6,3408,大 貫 英 治,30,35,6.71,2,0.08,,6,4,4906,鈴 木 雅 希,13,24,6.72,5,0.09,
201708110408,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,120,2,130,1-2,390,2,1-2,340,2,1-2,200,2,1-3,890,11,2-3,1470,14,1-2-3,4830,17,1-2-3,1840,7,1,1,3995,重 野 哲 之,69,25,6.63,1,0.12,109.5,2,2,3400,樋江井 愼 祐,51,49,6.63,2,0.1,111.1,3,3,4911,片 岡 大 地,27,18,6.68,3,0.15,113.6,4,4,4053,芦 澤 望,45,75,6.69,4,0.14,114.5,5,5,4939,宮之原 輝 紀,37,30,6.75,5,0.08,,6,6,4207,松 下 一 也,33,36,6.82,6,0.1,
201708110409,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,09R,予選,1800,曇り,東,2,3,逃げ,1,120,1,110,3,140,1-3,250,1,1-3,230,1,1-3,200,3,1-5,380,7,3-5,2110,13,1-3-5,3990,13,1-3-5,3060,9,1,1,3978,齊 藤 仁,68,31,6.62,1,0.19,115.5,2,3,4139,丹 下 健,29,55,6.72,3,0.17,118.1,3,5,3407,道 見 数 成,17,40,6.69,5,0.17,119.4,4,4,3227,長 岡 茂 一,26,58,6.63,4,0.17,122.6,5,2,3020,若女井 正,31,60,6.81,2,0.26,,,,,,,,,,,
201708110410,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,10R,予選特別,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,170,1-2,350,1,1-2,260,1,1-2,190,3,1-3,130,1,2-3,220,5,1-2-3,890,1,1-2-3,350,1,1,1,3713,伊 藤 誠 二,71,44,6.66,1,0.15,110.1,2,2,3072,西 田 靖,70,47,6.65,2,0.11,111.9,3,3,3771,折 下 寛 法,24,38,6.71,3,0.12,113.3,4,4,3385,渡 邉 睦 広,73,29,6.73,4,0.16,114.0,5,5,4421,森 作 広 大,56,17,6.84,5,0.15,,6,6,3934,鋤 柄 貴 俊,12,39,6.74,6,0.16,
201708110411,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,11R,予選特別,1800,曇り,北,1,3,逃げ,1,140,1,120,3,330,1-3,1380,7,1-3,890,5,1-3,290,5,1-4,130,1,3-4,760,10,1-3-4,3450,11,1-3-4,810,4,1,1,3590,濱野谷 憲 吾,34,46,6.68,1,0.08,108.9,2,3,3377,塚 田 修 二,67,20,6.69,3,0.13,111.4,3,4,3505,山 田 竜 一,72,33,6.69,4,0.05,112.0,4,2,3310,金 澤 一 洋,39,62,6.7,2,0.12,114.2,5,6,3805,高 橋 英 之,46,23,6.7,6,0.05,,6,5,4104,木 下 陽 介,35,52,6.62,5,0.04,
201708110412,第５７回デイリースポーツサマーカップ,第4日,2017/08/11,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,120,1,100,3,150,1-3,350,1,1-3,330,1,1-3,140,1,1-6,240,6,3-6,160,2,1-3-6,1060,3,1-3-6,450,2,1,1,3256,三 角 哲 男,54,28,6.83,1,0.14,109.8,2,3,4152,深 水 慎一郎,36,21,6.62,3,0.07,111.3,3,6,3353,前 田 光 昭,19,48,6.6,6,0.11,112.7,4,5,3808,秋 田 健太郎,10,57,6.78,5,0.07,113.7,5,2,4053,芦 澤 望,45,75,6.71,2,0.11,,6,4,3973,崎 利 仁,52,59,6.7,4,0.09,
201708110201,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,01R,予選,1800,曇り,北東,1,0,差し,2,400,2,560,1,170,2-1,2220,11,1-2,860,6,1-2,320,5,2-3,310,4,1-3,220,2,2-1-3,4760,18,1-2-3,490,2,1,2,3632,江 並 浩 一,34,31,6.68,3,0.24,110.1,2,1,4700,金 子 和 之,26,72,6.69,1,0.16,110.6,3,3,3865,関 道,4,50,6.64,2,0.17,112.7,4,4,4284,山 本 良 一,35,26,6.68,4,0.24,113.8,5,5,4091,荒 田 泰 明,52,47,6.76,5,0.22,,6,6,4973,栗 原 直 也,3,13,6.79,6,0.12,
201708110202,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,02R,予選,1800,曇り,北東,2,1,まくり,4,150,4,170,1,230,4-1,350,1,1-4,270,1,1-4,150,2,4-5,150,1,1-5,320,7,4-1-5,800,2,1-4-5,370,1,1,4,3983,須 藤 博 倫,41,14,6.57,4,0.13,109.1,2,1,3583,齋 藤 智 裕,25,17,6.68,1,0.12,112.1,3,5,3066,田 中 定 雄,27,28,6.72,5,0.15,114.0,4,3,4646,赤 羽 大 樹,54,18,6.71,3,0.16,114.6,5,2,3880,浅 見 宗 孝,24,57,6.7,2,0.2,,6,6,4859,染 川 直 哉,11,64,6.76,6,0.21,
201708110203,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,03R,予選,1800,曇り,東,3,1,まくり,4,220,4,150,3,120,4-3,560,2,3-4,180,1,3-4,150,1,4-5,370,7,3-5,360,6,4-3-5,1710,4,3-4-5,520,3,1,4,4036,金 田 諭,16,49,6.66,4,0.07,109.2,2,3,3952,中 澤 和 志,20,33,6.7,3,0.14,110.6,3,5,4175,川 尻 泰 輔,18,66,6.77,5,0.2,111.7,4,2,4109,谷 津 幸 宏,49,59,6.73,2,0.12,114.8,5,6,4439,近 藤 友 宝,21,69,6.74,6,0.16,,6,1,3306,武 田 正 紀,2,45,6.66,1,0.24,
201708110204,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,04R,予選,1800,曇り,東,1,0,差し,5,870,5,210,6,160,5-6,2430,13,5-6,2000,8,5-6,260,4,4-5,560,9,4-6,200,2,5-6-4,10630,51,4-5-6,1180,5,1,5,3793,高 橋 真 吾,12,53,6.77,5,0.08,110.7,2,6,4547,中 田 竜 太,40,38,6.78,6,0.19,112.1,3,4,3533,佐 川 正 道,14,73,6.73,4,0.07,113.5,4,2,4110,小 澤 和 也,5,70,6.75,2,0.11,114.3,5,1,3992,関 口 智 久,7,58,6.77,1,0.13,,6,3,3596,河 上 年 昭,37,20,6.71,3,0.13,
201708110205,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,05R,予選,1800,曇り,東,3,1,差し,4,310,4,190,6,420,4-6,1410,6,4-6,1100,5,4-6,390,6,1-4,270,3,1-6,790,10,4-6-1,6660,22,1-4-6,1380,5,1,4,3319,山 崎 義 明,15,44,6.72,4,0.07,109.9,2,6,4637,中 田 友 也,62,27,6.79,5,0.1,111.6,3,1,4284,山 本 良 一,35,26,6.76,1,0.22,113.4,4,5,4898,菊 地 敬 介,42,34,6.77,6,0.09,116.0,5,2,3594,塚 原 武 之,22,56,6.75,2,0.31,,6,3,3629,浅 見 昌 克,55,16,6.72,3,0.14,
201708110206,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,06R,予選,1800,曇り,東,2,1,差し,5,1320,5,210,3,100,5-3,3390,12,3-5,830,3,3-5,240,4,1-5,380,8,1-3,170,1,5-3-1,9180,34,1-3-5,410,2,1,5,4258,関 根 彰 人,6,43,6.78,5,0.23,110.2,2,3,4144,石 塚 久 也,50,52,6.71,3,0.2,111.1,3,1,3772,一 柳 和 孝,9,46,6.71,1,0.29,112.5,4,6,3865,関 道,4,50,6.75,6,0.17,114.1,5,2,3245,池 上 裕 次,61,60,6.78,2,0.21,,6,4,3583,齋 藤 智 裕,25,17,6.7,4,0.18,
201708110207,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,07R,予選,1800,曇り,東,1,0,逃げ,1,100,1,100,3,200,1-3,550,3,1-3,570,3,1-3,210,4,1-2,120,1,2-3,320,5,1-3-2,1340,5,1-2-3,340,2,1,1,4444,桐 生 順 平,30,67,6.67,1,0.13,110.2,2,3,3065,増 田 弘 喜,51,55,6.73,3,0.21,112.7,3,2,3647,伊 藤 雄 二,57,30,6.72,2,0.12,113.2,4,5,3503,堂 原 洋 史,38,19,6.77,5,0.23,114.7,5,4,3136,渋 谷 正 義,43,54,6.79,4,0.16,,6,6,4953,尾 上 雅 也,48,32,6.82,6,0.22,
201708110208,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,08R,予選,1800,曇り,東,2,1,逃げ,1,110,1,130,6,650,1-6,1800,6,1-6,2130,5,1-6,380,5,1-2,340,4,2-6,1050,12,1-6-2,8960,26,1-2-6,2480,9,1,1,4036,金 田 諭,16,49,6.65,1,0.04,110.1,2,6,3596,河 上 年 昭,37,20,6.81,6,0.06,111.8,3,2,4091,荒 田 泰 明,52,47,6.74,2,0.09,112.2,4,4,3748,小 黒 竜 吾,46,39,6.76,4,0.13,114.8,5,5,3880,浅 見 宗 孝,24,57,6.8,5,0.19,,6,3,3497,後 藤 浩,60,42,6.74,3,0.05,
201708110209,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,09R,予選,1800,曇り,,0,0,,2,150,2,140,1,130,2-1,610,1,1-2,360,1,1-2,180,2,2-4,530,10,1-4,680,12,2-1-4,4080,15,1-2-4,1650,8,1,2,4505,島 田 賢 人,17,41,6.67,2,0.26,110.4,2,1,3533,佐 川 正 道,14,73,6.71,1,0.12,112.4,3,4,3306,武 田 正 紀,2,45,6.73,4,0.13,112.9,4,5,4201,佐 竹 友 樹,13,62,6.81,5,0.14,113.3,5,3,4637,中 田 友 也,62,27,6.71,3,0.14,,6,6,4532,秋 元 哲,1,24,6.83,6,0.14,
201708110210,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,10R,予選特別,1800,曇り,東,2,1,逃げ,1,290,1,140,6,100,1-6,2170,10,1-6,2300,8,1-6,460,9,1-4,320,3,4-6,840,15,1-6-4,8000,33,1-4-6,1840,10,1,1,4159,向 後 龍 一,10,37,6.69,1,0.22,110.4,2,6,3629,浅 見 昌 克,55,11,6.76,6,0.19,111.5,3,4,3772,一 柳 和 孝,9,46,6.71,4,0.22,113.0,4,5,4109,谷 津 幸 宏,49,59,6.76,5,0.22,113.8,5,3,4573,佐 藤 翼,59,63,6.79,3,0.27,,6,2,3793,高 橋 真 吾,12,53,6.8,2,0.31,
201708110211,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,11R,予選特別,1800,曇り,東,2,1,逃げ,1,170,1,150,4,280,1-4,1360,6,1-4,980,5,1-4,260,2,1-2,300,4,2-4,510,8,1-4-2,5650,19,1-2-4,1590,7,1,1,3319,山 崎 義 明,15,44,6.61,1,0.09,109.6,2,4,3992,関 口 智 久,7,58,6.75,4,0.08,111.2,3,2,4175,川 尻 泰 輔,18,66,6.7,2,0.1,111.9,4,3,3589,西 村 勝,53,65,6.68,3,0.1,113.0,5,6,4144,石 塚 久 也,50,52,6.74,6,0.12,,6,5,3647,伊 藤 雄 二,57,30,6.78,5,0.09,
201708110212,第４０回戸田ボート大賞・サンケイスポーツ杯,第1日,2017/08/11,戸田,12R,ＭＡＸ・邦丸,1800,曇り,東,2,1,逃げ,1,120,1,150,4,370,1-4,720,3,1-4,780,3,1-4,270,5,1-6,670,10,4-6,1160,13,1-4-6,3770,12,1-4-6,1710,7,1,1,3983,須 藤 博 倫,41,14,6.6,1,0.12,109.2,2,4,3251,平 石 和 男,47,22,6.65,4,0.12,110.9,3,6,3952,中 澤 和 志,20,33,6.84,6,0.14,112.4,4,3,4547,中 田 竜 太,40,38,6.78,3,0.07,113.0,5,2,4444,桐 生 順 平,30,67,6.65,2,0.12,,6,5,4528,黒 井 達 矢,28,74,6.71,5,0.12,
201708110101,第５１回報知新聞社杯・お盆レース,第3日,2017/08/11,桐生,01R,予選,1800,曇り,東,2,1,まくり,4,120,4,100,2,170,4-2,340,1,2-4,270,1,2-4,130,1,3-4,170,2,2-3,350,8,4-2-3,610,1,2-3-4,310,1,1,4,3159,江 口 晃 生,63,13,6.67,2,0.09,111.3,2,2,2787,藤 井 定 美,43,58,6.76,3,0.12,112.4,3,3,3699,富 永 正 人,72,12,6.76,4,0.17,114.4,4,1,3117,長 田 光 子,58,62,6.62,1,0.13,115.6,5,5,4843,深 尾 巴 恵,36,67,6.78,6,0.08,118.0,6,6,3376,萩 原 善 行,47,11,6.77,5,0.18,120.3
201708110102,第５１回報知新聞社杯・お盆レース,第3日,2017/08/11,桐生,02R,予選,1800,曇り,南東,2,1,まくり,3,280,3,140,4,150,3-4,280,1,3-4,330,2,3-4,110,1,1-3,120,2,1-4,180,3,3-4-1,750,2,1-3-4,230,1,1,3,3406,中 里 英 夫,31,60,6.81,3,0.22,111.3,2,4,4407,鹿 島 敏 弘,68,64,6.77,4,0.24,113.3,3,1,3791,川 俣 昌 史,13,70,6.8,1,0.28,114.6,4,5,3182,久保田 美 紀,23,66,6.73,5,0.23,116.5,5,6,4845,前 田 紗 希,12,34,6.77,6,0.22,117.7,6,2,4900,中 田 夕 貴,30,40,6.73,2,0.46,118.0
201708110103,第５１回報知新聞社杯・お盆レース,第3日,2017/08/11,桐生,03R,予選,1800,曇り,東,2,1,差し,2,440,2,170,4,550,2-4,710,4,2-4,410,2,2-4,180,3,2-5,660,8,4-5,840,9,2-4-5,6540,26,2-4-5,1790,6,1,2,3619,長谷川 充,34,74,6.74,2,0.26,111.6,2,4,4488,小 山 勉,75,65,6.72,4,0.23,112.6,3,5,4766,石 井 孝 之,49,16,6.77,5,0.21,114.5,4,3,3659,藤 生 雄 人,51,49,6.78,3,0.24,115.8,5,1,4107,吉 村 茂 樹,59,20,6.78,1,0.26,119.6,6,6,4993,下 野 京 香,45,33,6.78,6,0.27,119.9
